num.trans.involved.in,sample,peak
57,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.0667099
79,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.1030793
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.1143295
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.1242316
76,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.1394564
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.1507244
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,293.1757942
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,294.0393736
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,294.1195199
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.0095496
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.0459444
92,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.0823376
92,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.1187213
73,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.1550986
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,295.1914926
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,296.0636807
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,296.1000764
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.025237
57,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.0616262
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.0980154
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.1012427
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.1344063
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.1529844
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.1707937
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.1860581
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,297.2071894
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,298.1296449
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,298.1408841
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,298.166034
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,298.177245
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.0052804
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.0408894
77,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.0772616
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.0902587
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.0958611
81,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.1136455
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.1248677
85,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.1500243
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.1864335
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,299.2228305
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,300.1201703
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,300.1453117
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,300.156554
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,300.1816868
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,300.1929428
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.0023572
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.0565488
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.071792
59,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.092932
62,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.129318
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.1405774
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.1517547
65,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.1656955
51,Sample_S19S_0086_Sed_Field_ICR.M_p2,301.202066
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,302.1245742
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,302.1357844
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,302.1721713
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.069525
66,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.0721573
80,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.1085414
71,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.1449308
49,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.1813306
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,303.2177327
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,304.1038383
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,304.1302839
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,304.1402446
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,304.1513886
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.0303157
66,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.0666877
62,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.1030852
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.1242388
50,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.1394662
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,305.160638
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,306.0831168
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,306.1195211
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,306.155916
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,306.192305
64,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.0459779
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.0823737
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.1034833
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.1187572
38,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.1398425
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.1551342
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.1915179
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,307.194883
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,308.098784
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,308.1252426
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,308.1351748
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.0252469
76,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.0616036
80,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.0979773
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.1013433
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.1191413
84,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.1343649
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.1530159
65,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.1707647
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.1741269
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.2031855
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,309.2071806
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,310.1144501
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,310.1508222
39,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.0408991
74,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.0772659
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.1031558
107,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.1136352
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.1289389
90,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.1500195
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.1686157
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.186419
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,311.2228309
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,312.1453188
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,312.1565378
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,312.9846454
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.0209271
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.0565398
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.071764
66,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.0929245
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.0961301
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.1115031
74,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.1293014
74,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.1656688
44,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.2020808
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,313.2384778
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,314.1245573
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,314.1609464
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,314.1721852
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,314.1973467
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,314.2085828
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.0180328
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.0721791
69,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.1085755
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.1198013
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.1351872
71,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.1449559
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.1674271
60,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.1813307
44,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.217727
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,315.2541325
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,316.1150331
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,316.1402237
29,Sample_S19S_0086_Sed_Field_ICR.M_p2,316.1514197
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,316.1666732
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,316.1766274
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,316.1878305
51,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.0666936
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.0886193
62,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.124227
51,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.1394552
65,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.1606071
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.1969836
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.2122753
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.2446454
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,317.9649212
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.1194966
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.1306963
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.134695
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.1459512
35,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.1558543
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.1671021
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,318.2286611
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.0460069
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.0670953
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.0857041
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.103481
52,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.139868
49,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.1551015
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,319.1762558
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,320.0987676
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,320.1351354
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,320.1715427
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,320.2442999
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.0252313
44,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.0616406
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.0980285
60,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.1343949
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.1555528
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.1707672
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,321.2201744
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,322.0966597
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,322.1144282
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,322.1508517
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,322.1872255
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.0165205
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.0408542
80,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.0772527
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.1096996
44,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.1136726
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.1170088
61,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.1500462
58,Sample_S19S_0086_Sed_Field_ICR.M_p2,323.1864241
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,324.0936719
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,324.1300834
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,324.1664479
58,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.0565425
81,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.1292996
56,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.1657004
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.1842438
63,Sample_S19S_0086_Sed_Field_ICR.M_p2,325.2020573
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,326.1093486
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,326.1457187
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,326.2085635
39,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.035782
47,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.0722018
32,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.0874372
60,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.1085831
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.1271924
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.1351937
83,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.1449492
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.1636073
62,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.1813344
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,327.2177565
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,328.1514425
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,328.1878731
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,328.2242254
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.0303285
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.0514722
80,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.0878075
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.0911366
69,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.1242163
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.1354202
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.145371
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.152419
74,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.1605843
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.1758446
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.1830341
57,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.1969687
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,329.2333488
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,330.0323397
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,330.1670892
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,330.192266
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,330.2034832
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.0459941
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.0670688
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.0823608
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.1034998
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.1187275
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.122066
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.1246194
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.1399002
64,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.1762541
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.1915481
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.2126721
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.2239268
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,331.2490738
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,332.0987468
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,332.1252263
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,332.1351167
38,Sample_S19S_0086_Sed_Field_ICR.M_p2,332.171516
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.0252702
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.0430133
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.0616512
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.08277
58,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.0980074
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.1344131
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.1553813
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.1707943
52,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.1919042
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.2071238
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.2395661
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,333.2565676
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.0780188
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.0932769
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.1144217
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.1508295
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,334.2235949
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.0409093
65,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.0772597
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.0984028
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.150042
31,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.2227808
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,335.2358032
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,336.0937181
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,336.1301036
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,336.1664659
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.0564852
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.0695448
74,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.0929176
88,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.1292866
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.1504428
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.1616901
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.1656867
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,337.2021218
10,Sample_S19S_0086_Sed_Field_ICR.M_p2,338.1093609
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,338.1456998
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,338.1488116
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.0357996
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.0487586
77,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.0721726
98,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.1085453
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.1449816
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.1660725
54,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.1813533
2,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.1999929
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,339.2177427
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,340.1613194
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,340.2241932
41,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.0514621
86,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.0878109
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.100854
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.12425
12,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.1428161
62,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.1606173
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.1831094
63,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.1969848
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,341.2334189
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,342.0960955
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,342.1306966
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,342.1405819
43,Sample_S19S_0086_Sed_Field_ICR.M_p2,342.155837
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,342.1670651
40,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.067113
85,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.1034685
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.1164862
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.1187422
17,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.1399075
61,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.1762631
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.1987828
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.2126496
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,343.2490426
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,344.1350437
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,344.1715382
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,344.1827031
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,344.1997897
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,344.2078759
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,344.2191371
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,344.2442459
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.0616254
49,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.0980089
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.1191373
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.1344288
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.1416378
38,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.1555412
26,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.170772
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.177989
9,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.1919508
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,345.2282779
34,Sample_S19S_0086_Sed_Field_ICR.M_p2,346.1143644
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,346.1507606
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,346.1619628
28,Sample_S19S_0086_Sed_Field_ICR.M_p2,346.1871921
5,Sample_S19S_0086_Sed_Field_ICR.M_p2,346.2154294
18,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.0045152
36,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.0408756
63,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.0772564
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.0903002
51,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.0983726
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.1136821
13,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.1170036
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.1348045
53,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.1500262
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.1711801
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.1864695
42,Sample_S19S_0086_Sed_Field_ICR.M_p2,347.2075497
23,Sample_S19S_0086_Sed_Field_ICR.M_p2,348.1300774
33,Sample_S19S_0086_Sed_Field_ICR.M_p2,348.1664038
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,348.2028318
7,Sample_S19S_0086_Sed_Field_ICR.M_p2,348.231087
30,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.0201636
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.0564693
59,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.0929209
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.1059291
65,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.129303
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.1325881
24,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.1504562
59,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.1656793
11,Sample_S19S_0086_Sed_Field_ICR.M_p2,349.2021049
27,Sample_S19S_0086_Sed_Field_ICR.M_p2,350.1457077
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,350.1821173
14,Sample_S19S_0086_Sed_Field_ICR.M_p2,350.2184616
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.0357871
52,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.0721501
38,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.121581
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.1344703
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.1439324
55,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.1813076
37,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.2177372
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.2210572
15,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.2307319
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,351.2500934
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,352.1613622
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,352.1978012
22,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.0514753
8,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.066743
85,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.0878166
20,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.1008561
1,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.1063571
59,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.124233
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.145294
48,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.1605629
25,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.1736275
46,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.1970034
3,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.2003494
19,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.2099396
21,Sample_S19S_0086_Sed_Field_ICR.M_p2,353.2333297
6,Sample_S19S_0086_Sed_Field_ICR.M_p2,354.09608
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,354.1406185
4,Sample_S19S_0086_Sed_Field_ICR.M_p2,354.1437293
45,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.0671162
16,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.0801167
84,Sample_S19S_0086_Sed_Field_ICR.M_p2,355.1034699
