num.trans.involved.in,sample,peak
64,Sample_S19S_0061_ICR.1_p05,301.071792
45,Sample_S19S_0061_ICR.1_p05,301.0751454
76,Sample_S19S_0061_ICR.1_p05,301.092932
28,Sample_S19S_0061_ICR.1_p05,301.1041695
41,Sample_S19S_0061_ICR.1_p05,301.1081829
25,Sample_S19S_0061_ICR.1_p05,301.1115398
61,Sample_S19S_0061_ICR.1_p05,301.129318
46,Sample_S19S_0061_ICR.1_p05,301.1445638
46,Sample_S19S_0061_ICR.1_p05,301.1656955
40,Sample_S19S_0061_ICR.1_p05,302.0306578
8,Sample_S19S_0061_ICR.1_p05,302.0340371
48,Sample_S19S_0061_ICR.1_p05,302.0518004
55,Sample_S19S_0061_ICR.1_p05,302.0670162
44,Sample_S19S_0061_ICR.1_p05,302.0881947
34,Sample_S19S_0061_ICR.1_p05,302.1245742
61,Sample_S19S_0061_ICR.1_p05,303.0146906
28,Sample_S19S_0061_ICR.1_p05,303.0180437
63,Sample_S19S_0061_ICR.1_p05,303.0357821
82,Sample_S19S_0061_ICR.1_p05,303.0510433
48,Sample_S19S_0061_ICR.1_p05,303.0544081
11,Sample_S19S_0061_ICR.1_p05,303.0623453
87,Sample_S19S_0061_ICR.1_p05,303.0721573
29,Sample_S19S_0061_ICR.1_p05,303.0834122
82,Sample_S19S_0061_ICR.1_p05,303.0874395
41,Sample_S19S_0061_ICR.1_p05,303.0907893
92,Sample_S19S_0061_ICR.1_p05,303.1085414
71,Sample_S19S_0061_ICR.1_p05,303.1238249
66,Sample_S19S_0061_ICR.1_p05,303.1449308
44,Sample_S19S_0061_ICR.1_p05,303.1602155
30,Sample_S19S_0061_ICR.1_p05,304.0099148
57,Sample_S19S_0061_ICR.1_p05,304.0462877
41,Sample_S19S_0061_ICR.1_p05,304.0674332
58,Sample_S19S_0061_ICR.1_p05,304.0826613
39,Sample_S19S_0061_ICR.1_p05,304.1038383
62,Sample_S19S_0061_ICR.1_p05,304.119049
11,Sample_S19S_0061_ICR.1_p05,304.1402446
93,Sample_S19S_0061_ICR.1_p05,305.0303157
38,Sample_S19S_0061_ICR.1_p05,305.0336873
8,Sample_S19S_0061_ICR.1_p05,305.0416206
49,Sample_S19S_0061_ICR.1_p05,305.0514118
109,Sample_S19S_0061_ICR.1_p05,305.0666877
47,Sample_S19S_0061_ICR.1_p05,305.0700613
17,Sample_S19S_0061_ICR.1_p05,305.0779953
52,Sample_S19S_0061_ICR.1_p05,305.087829
91,Sample_S19S_0061_ICR.1_p05,305.1030852
20,Sample_S19S_0061_ICR.1_p05,305.1064563
13,Sample_S19S_0061_ICR.1_p05,305.1143903
37,Sample_S19S_0061_ICR.1_p05,305.1242388
74,Sample_S19S_0061_ICR.1_p05,305.1394662
45,Sample_S19S_0061_ICR.1_p05,305.1758605
27,Sample_S19S_0061_ICR.1_p05,306.0831168
73,Sample_S19S_0061_ICR.1_p05,306.0983427
9,Sample_S19S_0061_ICR.1_p05,306.1195211
5,Sample_S19S_0061_ICR.1_p05,306.155916
57,Sample_S19S_0061_ICR.1_p05,307.0095853
112,Sample_S19S_0061_ICR.1_p05,307.0459779
22,Sample_S19S_0061_ICR.1_p05,307.0493115
23,Sample_S19S_0061_ICR.1_p05,307.0572343
73,Sample_S19S_0061_ICR.1_p05,307.0823737
27,Sample_S19S_0061_ICR.1_p05,307.0857227
34,Sample_S19S_0061_ICR.1_p05,307.0936059
53,Sample_S19S_0061_ICR.1_p05,307.1187572
25,Sample_S19S_0061_ICR.1_p05,307.1299781
51,Sample_S19S_0061_ICR.1_p05,307.1551342
2,Sample_S19S_0061_ICR.1_p05,307.194883
73,Sample_S19S_0061_ICR.1_p05,308.0412303
80,Sample_S19S_0061_ICR.1_p05,308.0775973
5,Sample_S19S_0061_ICR.1_p05,308.098784
71,Sample_S19S_0061_ICR.1_p05,308.1139545
3,Sample_S19S_0061_ICR.1_p05,308.1351748
95,Sample_S19S_0061_ICR.1_p05,309.0252469
24,Sample_S19S_0061_ICR.1_p05,309.0364835
122,Sample_S19S_0061_ICR.1_p05,309.0616036
17,Sample_S19S_0061_ICR.1_p05,309.0649579
37,Sample_S19S_0061_ICR.1_p05,309.0728691
120,Sample_S19S_0061_ICR.1_p05,309.0979773
14,Sample_S19S_0061_ICR.1_p05,309.1092661
102,Sample_S19S_0061_ICR.1_p05,309.1343649
58,Sample_S19S_0061_ICR.1_p05,309.1707647
7,Sample_S19S_0061_ICR.1_p05,309.1741269
45,Sample_S19S_0061_ICR.1_p05,310.0204823
67,Sample_S19S_0061_ICR.1_p05,310.0568411
81,Sample_S19S_0061_ICR.1_p05,310.0932206
65,Sample_S19S_0061_ICR.1_p05,310.1296176
102,Sample_S19S_0061_ICR.1_p05,311.0408991
36,Sample_S19S_0061_ICR.1_p05,311.0521121
52,Sample_S19S_0061_ICR.1_p05,311.0561331
15,Sample_S19S_0061_ICR.1_p05,311.0594676
110,Sample_S19S_0061_ICR.1_p05,311.0772659
40,Sample_S19S_0061_ICR.1_p05,311.0885065
17,Sample_S19S_0061_ICR.1_p05,311.105537
141,Sample_S19S_0061_ICR.1_p05,311.1136352
37,Sample_S19S_0061_ICR.1_p05,311.1248899
90,Sample_S19S_0061_ICR.1_p05,311.1500195
2,Sample_S19S_0061_ICR.1_p05,311.1686157
41,Sample_S19S_0061_ICR.1_p05,311.186419
53,Sample_S19S_0061_ICR.1_p05,312.0361043
78,Sample_S19S_0061_ICR.1_p05,312.0725103
24,Sample_S19S_0061_ICR.1_p05,312.1453188
10,Sample_S19S_0061_ICR.1_p05,313.0024017
66,Sample_S19S_0061_ICR.1_p05,313.0201379
47,Sample_S19S_0061_ICR.1_p05,313.0353909
40,Sample_S19S_0061_ICR.1_p05,313.0387549
91,Sample_S19S_0061_ICR.1_p05,313.0565398
44,Sample_S19S_0061_ICR.1_p05,313.071764
13,Sample_S19S_0061_ICR.1_p05,313.075094
92,Sample_S19S_0061_ICR.1_p05,313.0929245
42,Sample_S19S_0061_ICR.1_p05,313.1041391
60,Sample_S19S_0061_ICR.1_p05,313.1081574
17,Sample_S19S_0061_ICR.1_p05,313.1115031
90,Sample_S19S_0061_ICR.1_p05,313.1293014
67,Sample_S19S_0061_ICR.1_p05,313.1656688
11,Sample_S19S_0061_ICR.1_p05,314.0305772
68,Sample_S19S_0061_ICR.1_p05,314.0517902
32,Sample_S19S_0061_ICR.1_p05,314.0670019
75,Sample_S19S_0061_ICR.1_p05,314.0881771
22,Sample_S19S_0061_ICR.1_p05,314.1067669
57,Sample_S19S_0061_ICR.1_p05,314.1245573
57,Sample_S19S_0061_ICR.1_p05,315.0146824
28,Sample_S19S_0061_ICR.1_p05,315.0180328
74,Sample_S19S_0061_ICR.1_p05,315.035781
72,Sample_S19S_0061_ICR.1_p05,315.0510397
50,Sample_S19S_0061_ICR.1_p05,315.0544106
87,Sample_S19S_0061_ICR.1_p05,315.0721791
39,Sample_S19S_0061_ICR.1_p05,315.0873994
12,Sample_S19S_0061_ICR.1_p05,315.0907452
4,Sample_S19S_0061_ICR.1_p05,315.0987828
76,Sample_S19S_0061_ICR.1_p05,315.1085755
69,Sample_S19S_0061_ICR.1_p05,315.1238052
9,Sample_S19S_0061_ICR.1_p05,315.1271409
65,Sample_S19S_0061_ICR.1_p05,315.1449559
46,Sample_S19S_0061_ICR.1_p05,315.1602065
45,Sample_S19S_0061_ICR.1_p05,315.1813307
47,Sample_S19S_0061_ICR.1_p05,316.0463145
51,Sample_S19S_0061_ICR.1_p05,316.0674166
63,Sample_S19S_0061_ICR.1_p05,316.0826874
68,Sample_S19S_0061_ICR.1_p05,316.1038062
33,Sample_S19S_0061_ICR.1_p05,316.1402237
76,Sample_S19S_0061_ICR.1_p05,317.0303382
6,Sample_S19S_0061_ICR.1_p05,317.0337185
75,Sample_S19S_0061_ICR.1_p05,317.0514233
88,Sample_S19S_0061_ICR.1_p05,317.0666936
51,Sample_S19S_0061_ICR.1_p05,317.0700656
8,Sample_S19S_0061_ICR.1_p05,317.0780371
98,Sample_S19S_0061_ICR.1_p05,317.0878157
72,Sample_S19S_0061_ICR.1_p05,317.1030588
12,Sample_S19S_0061_ICR.1_p05,317.1063977
12,Sample_S19S_0061_ICR.1_p05,317.1143954
57,Sample_S19S_0061_ICR.1_p05,317.124227
72,Sample_S19S_0061_ICR.1_p05,317.1394552
10,Sample_S19S_0061_ICR.1_p05,317.1427951
49,Sample_S19S_0061_ICR.1_p05,317.1606071
41,Sample_S19S_0061_ICR.1_p05,317.1758589
11,Sample_S19S_0061_ICR.1_p05,317.2122753
1,Sample_S19S_0061_ICR.1_p05,317.2446454
29,Sample_S19S_0061_ICR.1_p05,318.0255948
63,Sample_S19S_0061_ICR.1_p05,318.0619419
26,Sample_S19S_0061_ICR.1_p05,318.0831173
60,Sample_S19S_0061_ICR.1_p05,318.0982984
34,Sample_S19S_0061_ICR.1_p05,318.1194966
51,Sample_S19S_0061_ICR.1_p05,319.009608
33,Sample_S19S_0061_ICR.1_p05,319.0460069
7,Sample_S19S_0061_ICR.1_p05,319.0493681
11,Sample_S19S_0061_ICR.1_p05,319.0573003
49,Sample_S19S_0061_ICR.1_p05,319.0670953
87,Sample_S19S_0061_ICR.1_p05,319.0823624
42,Sample_S19S_0061_ICR.1_p05,319.0857041
7,Sample_S19S_0061_ICR.1_p05,319.0936659
43,Sample_S19S_0061_ICR.1_p05,319.103481
96,Sample_S19S_0061_ICR.1_p05,319.1187158
49,Sample_S19S_0061_ICR.1_p05,319.139868
61,Sample_S19S_0061_ICR.1_p05,319.1551015
43,Sample_S19S_0061_ICR.1_p05,319.1915149
66,Sample_S19S_0061_ICR.1_p05,320.0412195
12,Sample_S19S_0061_ICR.1_p05,320.0623999
55,Sample_S19S_0061_ICR.1_p05,320.0776287
5,Sample_S19S_0061_ICR.1_p05,320.0888976
26,Sample_S19S_0061_ICR.1_p05,320.0987676
28,Sample_S19S_0061_ICR.1_p05,320.1140206
28,Sample_S19S_0061_ICR.1_p05,320.1351354
82,Sample_S19S_0061_ICR.1_p05,321.0252313
15,Sample_S19S_0061_ICR.1_p05,321.0365015
85,Sample_S19S_0061_ICR.1_p05,321.0616406
21,Sample_S19S_0061_ICR.1_p05,321.0649964
17,Sample_S19S_0061_ICR.1_p05,321.0728956
48,Sample_S19S_0061_ICR.1_p05,321.0980285
8,Sample_S19S_0061_ICR.1_p05,321.1013887
14,Sample_S19S_0061_ICR.1_p05,321.1093021
82,Sample_S19S_0061_ICR.1_p05,321.1343949
14,Sample_S19S_0061_ICR.1_p05,321.1377596
57,Sample_S19S_0061_ICR.1_p05,321.1707672
28,Sample_S19S_0061_ICR.1_p05,321.2071667
38,Sample_S19S_0061_ICR.1_p05,322.0204668
77,Sample_S19S_0061_ICR.1_p05,322.0568903
16,Sample_S19S_0061_ICR.1_p05,322.0780206
78,Sample_S19S_0061_ICR.1_p05,322.0932669
11,Sample_S19S_0061_ICR.1_p05,322.1045081
11,Sample_S19S_0061_ICR.1_p05,322.1144282
66,Sample_S19S_0061_ICR.1_p05,323.0044879
84,Sample_S19S_0061_ICR.1_p05,323.0408542
23,Sample_S19S_0061_ICR.1_p05,323.0521494
28,Sample_S19S_0061_ICR.1_p05,323.0595051
116,Sample_S19S_0061_ICR.1_p05,323.0772527
46,Sample_S19S_0061_ICR.1_p05,323.0884973
64,Sample_S19S_0061_ICR.1_p05,323.1136726
27,Sample_S19S_0061_ICR.1_p05,323.1170088
25,Sample_S19S_0061_ICR.1_p05,323.1249109
70,Sample_S19S_0061_ICR.1_p05,323.1500462
5,Sample_S19S_0061_ICR.1_p05,323.1534135
51,Sample_S19S_0061_ICR.1_p05,323.1864241
63,Sample_S19S_0061_ICR.1_p05,324.0361498
78,Sample_S19S_0061_ICR.1_p05,324.0725027
73,Sample_S19S_0061_ICR.1_p05,324.108871
42,Sample_S19S_0061_ICR.1_p05,324.1453087
28,Sample_S19S_0061_ICR.1_p05,325.0201894
39,Sample_S19S_0061_ICR.1_p05,325.0354075
28,Sample_S19S_0061_ICR.1_p05,325.0387758
100,Sample_S19S_0061_ICR.1_p05,325.0565425
14,Sample_S19S_0061_ICR.1_p05,325.0678176
17,Sample_S19S_0061_ICR.1_p05,325.0718212
31,Sample_S19S_0061_ICR.1_p05,325.0751326
118,Sample_S19S_0061_ICR.1_p05,325.0928926
42,Sample_S19S_0061_ICR.1_p05,325.1041654
96,Sample_S19S_0061_ICR.1_p05,325.1292996
53,Sample_S19S_0061_ICR.1_p05,325.1657004
2,Sample_S19S_0061_ICR.1_p05,325.1842438
41,Sample_S19S_0061_ICR.1_p05,325.2020573
61,Sample_S19S_0061_ICR.1_p05,326.0518083
78,Sample_S19S_0061_ICR.1_p05,326.0881656
66,Sample_S19S_0061_ICR.1_p05,326.1245662
40,Sample_S19S_0061_ICR.1_p05,327.0146798
79,Sample_S19S_0061_ICR.1_p05,327.035782
56,Sample_S19S_0061_ICR.1_p05,327.0510536
16,Sample_S19S_0061_ICR.1_p05,327.0543882
84,Sample_S19S_0061_ICR.1_p05,327.0722018
40,Sample_S19S_0061_ICR.1_p05,327.0834311
63,Sample_S19S_0061_ICR.1_p05,327.0874372
11,Sample_S19S_0061_ICR.1_p05,327.090737
84,Sample_S19S_0061_ICR.1_p05,327.1085831
9,Sample_S19S_0061_ICR.1_p05,327.1198419
27,Sample_S19S_0061_ICR.1_p05,327.1238447
11,Sample_S19S_0061_ICR.1_p05,327.1271924
88,Sample_S19S_0061_ICR.1_p05,327.1449492
44,Sample_S19S_0061_ICR.1_p05,327.1813344
5,Sample_S19S_0061_ICR.1_p05,327.2177565
38,Sample_S19S_0061_ICR.1_p05,328.0310487
39,Sample_S19S_0061_ICR.1_p05,328.0463026
61,Sample_S19S_0061_ICR.1_p05,328.067419
37,Sample_S19S_0061_ICR.1_p05,328.0826716
20,Sample_S19S_0061_ICR.1_p05,328.0860593
78,Sample_S19S_0061_ICR.1_p05,328.1037984
39,Sample_S19S_0061_ICR.1_p05,328.140231
63,Sample_S19S_0061_ICR.1_p05,329.0303285
42,Sample_S19S_0061_ICR.1_p05,329.0336784
56,Sample_S19S_0061_ICR.1_p05,329.0514722
34,Sample_S19S_0061_ICR.1_p05,329.0667319
48,Sample_S19S_0061_ICR.1_p05,329.0700573
9,Sample_S19S_0061_ICR.1_p05,329.0780113
112,Sample_S19S_0061_ICR.1_p05,329.0878075
37,Sample_S19S_0061_ICR.1_p05,329.0990585
64,Sample_S19S_0061_ICR.1_p05,329.1030905
38,Sample_S19S_0061_ICR.1_p05,329.1064332
78,Sample_S19S_0061_ICR.1_p05,329.1242163
2,Sample_S19S_0061_ICR.1_p05,329.145371
2,Sample_S19S_0061_ICR.1_p05,329.152419
36,Sample_S19S_0061_ICR.1_p05,329.1758446
27,Sample_S19S_0061_ICR.1_p05,330.0255466
5,Sample_S19S_0061_ICR.1_p05,330.0385747
27,Sample_S19S_0061_ICR.1_p05,330.0467323
43,Sample_S19S_0061_ICR.1_p05,330.0619755
35,Sample_S19S_0061_ICR.1_p05,330.0831155
26,Sample_S19S_0061_ICR.1_p05,330.0983753
58,Sample_S19S_0061_ICR.1_p05,330.1194763
42,Sample_S19S_0061_ICR.1_p05,331.0095615
59,Sample_S19S_0061_ICR.1_p05,331.0307044
55,Sample_S19S_0061_ICR.1_p05,331.0459941
44,Sample_S19S_0061_ICR.1_p05,331.0493372
72,Sample_S19S_0061_ICR.1_p05,331.0670688
75,Sample_S19S_0061_ICR.1_p05,331.0823608
44,Sample_S19S_0061_ICR.1_p05,331.0857029
2,Sample_S19S_0061_ICR.1_p05,331.0937101
54,Sample_S19S_0061_ICR.1_p05,331.1034998
83,Sample_S19S_0061_ICR.1_p05,331.1187275
13,Sample_S19S_0061_ICR.1_p05,331.122066
28,Sample_S19S_0061_ICR.1_p05,331.1399002
17,Sample_S19S_0061_ICR.1_p05,331.155166
49,Sample_S19S_0061_ICR.1_p05,331.1762541
17,Sample_S19S_0061_ICR.1_p05,331.1915481
51,Sample_S19S_0061_ICR.1_p05,332.0412408
38,Sample_S19S_0061_ICR.1_p05,332.0623668
71,Sample_S19S_0061_ICR.1_p05,332.0775831
51,Sample_S19S_0061_ICR.1_p05,332.0987468
50,Sample_S19S_0061_ICR.1_p05,332.1139958
35,Sample_S19S_0061_ICR.1_p05,332.1351167
35,Sample_S19S_0061_ICR.1_p05,333.0252702
8,Sample_S19S_0061_ICR.1_p05,333.0286322
51,Sample_S19S_0061_ICR.1_p05,333.0616512
6,Sample_S19S_0061_ICR.1_p05,333.0650225
4,Sample_S19S_0061_ICR.1_p05,333.0729806
43,Sample_S19S_0061_ICR.1_p05,333.08277
92,Sample_S19S_0061_ICR.1_p05,333.0980074
32,Sample_S19S_0061_ICR.1_p05,333.1013488
7,Sample_S19S_0061_ICR.1_p05,333.109335
11,Sample_S19S_0061_ICR.1_p05,333.1191757
39,Sample_S19S_0061_ICR.1_p05,333.1344131
24,Sample_S19S_0061_ICR.1_p05,333.137741
33,Sample_S19S_0061_ICR.1_p05,333.1707943
31,Sample_S19S_0061_ICR.1_p05,333.2071238
1,Sample_S19S_0061_ICR.1_p05,333.2395661
30,Sample_S19S_0061_ICR.1_p05,334.0204647
73,Sample_S19S_0061_ICR.1_p05,334.0568812
3,Sample_S19S_0061_ICR.1_p05,334.0681951
26,Sample_S19S_0061_ICR.1_p05,334.0780188
48,Sample_S19S_0061_ICR.1_p05,334.0932769
19,Sample_S19S_0061_ICR.1_p05,334.1144217
5,Sample_S19S_0061_ICR.1_p05,334.1508295
58,Sample_S19S_0061_ICR.1_p05,335.004499
64,Sample_S19S_0061_ICR.1_p05,335.0409093
12,Sample_S19S_0061_ICR.1_p05,335.0442667
14,Sample_S19S_0061_ICR.1_p05,335.0521847
100,Sample_S19S_0061_ICR.1_p05,335.0772597
40,Sample_S19S_0061_ICR.1_p05,335.0806299
38,Sample_S19S_0061_ICR.1_p05,335.0984028
62,Sample_S19S_0061_ICR.1_p05,335.1136067
4,Sample_S19S_0061_ICR.1_p05,335.1169263
13,Sample_S19S_0061_ICR.1_p05,335.124927
82,Sample_S19S_0061_ICR.1_p05,335.150042
53,Sample_S19S_0061_ICR.1_p05,335.1864245
5,Sample_S19S_0061_ICR.1_p05,335.2358032
37,Sample_S19S_0061_ICR.1_p05,336.0361684
41,Sample_S19S_0061_ICR.1_p05,336.0725571
2,Sample_S19S_0061_ICR.1_p05,336.0937181
72,Sample_S19S_0061_ICR.1_p05,336.1089144
4,Sample_S19S_0061_ICR.1_p05,336.1301036
3,Sample_S19S_0061_ICR.1_p05,336.1453517
77,Sample_S19S_0061_ICR.1_p05,337.0201415
68,Sample_S19S_0061_ICR.1_p05,337.0564852
34,Sample_S19S_0061_ICR.1_p05,337.0677837
18,Sample_S19S_0061_ICR.1_p05,337.0695448
114,Sample_S19S_0061_ICR.1_p05,337.0929176
11,Sample_S19S_0061_ICR.1_p05,337.0962416
18,Sample_S19S_0061_ICR.1_p05,337.1041904
114,Sample_S19S_0061_ICR.1_p05,337.1292866
8,Sample_S19S_0061_ICR.1_p05,337.1326102
16,Sample_S19S_0061_ICR.1_p05,337.1405715
76,Sample_S19S_0061_ICR.1_p05,337.1656867
10,Sample_S19S_0061_ICR.1_p05,337.2021218
20,Sample_S19S_0061_ICR.1_p05,338.0518396
84,Sample_S19S_0061_ICR.1_p05,338.0881798
56,Sample_S19S_0061_ICR.1_p05,338.1245766
22,Sample_S19S_0061_ICR.1_p05,338.160969
76,Sample_S19S_0061_ICR.1_p05,339.0357996
30,Sample_S19S_0061_ICR.1_p05,339.0470361
29,Sample_S19S_0061_ICR.1_p05,339.0510159
4,Sample_S19S_0061_ICR.1_p05,339.0543354
125,Sample_S19S_0061_ICR.1_p05,339.0721726
16,Sample_S19S_0061_ICR.1_p05,339.0834699
126,Sample_S19S_0061_ICR.1_p05,339.1085453
31,Sample_S19S_0061_ICR.1_p05,339.1198231
44,Sample_S19S_0061_ICR.1_p05,339.1449816
50,Sample_S19S_0061_ICR.1_p05,339.1813533
3,Sample_S19S_0061_ICR.1_p05,339.1999929
53,Sample_S19S_0061_ICR.1_p05,340.0310651
27,Sample_S19S_0061_ICR.1_p05,340.0674792
78,Sample_S19S_0061_ICR.1_p05,340.1038147
62,Sample_S19S_0061_ICR.1_p05,340.1401964
65,Sample_S19S_0061_ICR.1_p05,341.0150623
34,Sample_S19S_0061_ICR.1_p05,341.0302897
14,Sample_S19S_0061_ICR.1_p05,341.0336306
1,Sample_S19S_0061_ICR.1_p05,341.0408598
81,Sample_S19S_0061_ICR.1_p05,341.0514621
6,Sample_S19S_0061_ICR.1_p05,341.0627609
38,Sample_S19S_0061_ICR.1_p05,341.0667303
18,Sample_S19S_0061_ICR.1_p05,341.0700215
122,Sample_S19S_0061_ICR.1_p05,341.0878109
32,Sample_S19S_0061_ICR.1_p05,341.0990914
21,Sample_S19S_0061_ICR.1_p05,341.100854
26,Sample_S19S_0061_ICR.1_p05,341.1031062
17,Sample_S19S_0061_ICR.1_p05,341.1064053
43,Sample_S19S_0061_ICR.1_p05,341.12425
42,Sample_S19S_0061_ICR.1_p05,341.1354562
62,Sample_S19S_0061_ICR.1_p05,341.1606173
44,Sample_S19S_0061_ICR.1_p05,341.1969848
38,Sample_S19S_0061_ICR.1_p05,342.0255847
47,Sample_S19S_0061_ICR.1_p05,342.0467143
18,Sample_S19S_0061_ICR.1_p05,342.0619966
74,Sample_S19S_0061_ICR.1_p05,342.0830768
34,Sample_S19S_0061_ICR.1_p05,342.0983003
29,Sample_S19S_0061_ICR.1_p05,342.1016758
59,Sample_S19S_0061_ICR.1_p05,342.1194926
56,Sample_S19S_0061_ICR.1_p05,342.155837
26,Sample_S19S_0061_ICR.1_p05,343.0096148
9,Sample_S19S_0061_ICR.1_p05,343.0129774
65,Sample_S19S_0061_ICR.1_p05,343.0307124
52,Sample_S19S_0061_ICR.1_p05,343.0459579
16,Sample_S19S_0061_ICR.1_p05,343.0492868
58,Sample_S19S_0061_ICR.1_p05,343.067113
4,Sample_S19S_0061_ICR.1_p05,343.0702855
9,Sample_S19S_0061_ICR.1_p05,343.0783969
23,Sample_S19S_0061_ICR.1_p05,343.0823925
45,Sample_S19S_0061_ICR.1_p05,343.0857039
108,Sample_S19S_0061_ICR.1_p05,343.1034685
53,Sample_S19S_0061_ICR.1_p05,343.1187422
20,Sample_S19S_0061_ICR.1_p05,343.1220769
22,Sample_S19S_0061_ICR.1_p05,343.1399075
35,Sample_S19S_0061_ICR.1_p05,343.1551386
50,Sample_S19S_0061_ICR.1_p05,343.1762631
29,Sample_S19S_0061_ICR.1_p05,343.2126496
32,Sample_S19S_0061_ICR.1_p05,344.0412523
60,Sample_S19S_0061_ICR.1_p05,344.0623517
62,Sample_S19S_0061_ICR.1_p05,344.0775907
20,Sample_S19S_0061_ICR.1_p05,344.0809341
51,Sample_S19S_0061_ICR.1_p05,344.0987606
59,Sample_S19S_0061_ICR.1_p05,344.1139904
4,Sample_S19S_0061_ICR.1_p05,344.1350437
17,Sample_S19S_0061_ICR.1_p05,344.1715382
63,Sample_S19S_0061_ICR.1_p05,345.0252491
33,Sample_S19S_0061_ICR.1_p05,345.0286059
57,Sample_S19S_0061_ICR.1_p05,345.0463327
78,Sample_S19S_0061_ICR.1_p05,345.0616254
36,Sample_S19S_0061_ICR.1_p05,345.0649742
61,Sample_S19S_0061_ICR.1_p05,345.0827674
71,Sample_S19S_0061_ICR.1_p05,345.0980089
26,Sample_S19S_0061_ICR.1_p05,345.1013399
64,Sample_S19S_0061_ICR.1_p05,345.1191373
25,Sample_S19S_0061_ICR.1_p05,345.1344288
28,Sample_S19S_0061_ICR.1_p05,345.1377389
39,Sample_S19S_0061_ICR.1_p05,345.1555412
55,Sample_S19S_0061_ICR.1_p05,345.170772
40,Sample_S19S_0061_ICR.1_p05,346.0204903
3,Sample_S19S_0061_ICR.1_p05,346.0417015
41,Sample_S19S_0061_ICR.1_p05,346.0569005
42,Sample_S19S_0061_ICR.1_p05,346.07802
64,Sample_S19S_0061_ICR.1_p05,346.0932318
53,Sample_S19S_0061_ICR.1_p05,346.1143644
52,Sample_S19S_0061_ICR.1_p05,346.1296472
31,Sample_S19S_0061_ICR.1_p05,346.1507606
2,Sample_S19S_0061_ICR.1_p05,346.2154294
57,Sample_S19S_0061_ICR.1_p05,347.0045152
81,Sample_S19S_0061_ICR.1_p05,347.0408756
41,Sample_S19S_0061_ICR.1_p05,347.0442381
45,Sample_S19S_0061_ICR.1_p05,347.0620279
105,Sample_S19S_0061_ICR.1_p05,347.0772564
18,Sample_S19S_0061_ICR.1_p05,347.0805924
8,Sample_S19S_0061_ICR.1_p05,347.0885951
30,Sample_S19S_0061_ICR.1_p05,347.0903002
67,Sample_S19S_0061_ICR.1_p05,347.0983726
47,Sample_S19S_0061_ICR.1_p05,347.1136821
31,Sample_S19S_0061_ICR.1_p05,347.1170036
32,Sample_S19S_0061_ICR.1_p05,347.1348045
79,Sample_S19S_0061_ICR.1_p05,347.1500262
33,Sample_S19S_0061_ICR.1_p05,347.1711801
16,Sample_S19S_0061_ICR.1_p05,347.1864695
50,Sample_S19S_0061_ICR.1_p05,348.0361356
36,Sample_S19S_0061_ICR.1_p05,348.0725611
74,Sample_S19S_0061_ICR.1_p05,348.1089104
15,Sample_S19S_0061_ICR.1_p05,348.1300774
58,Sample_S19S_0061_ICR.1_p05,348.1452906
3,Sample_S19S_0061_ICR.1_p05,348.231087
73,Sample_S19S_0061_ICR.1_p05,349.0201636
9,Sample_S19S_0061_ICR.1_p05,349.0313461
3,Sample_S19S_0061_ICR.1_p05,349.0551349
15,Sample_S19S_0061_ICR.1_p05,349.0598406
10,Sample_S19S_0061_ICR.1_p05,349.0678584
47,Sample_S19S_0061_ICR.1_p05,349.0776304
91,Sample_S19S_0061_ICR.1_p05,349.0929209
16,Sample_S19S_0061_ICR.1_p05,349.0962266
14,Sample_S19S_0061_ICR.1_p05,349.1042255
25,Sample_S19S_0061_ICR.1_p05,349.1059291
93,Sample_S19S_0061_ICR.1_p05,349.129303
8,Sample_S19S_0061_ICR.1_p05,349.1325881
75,Sample_S19S_0061_ICR.1_p05,349.1656793
10,Sample_S19S_0061_ICR.1_p05,349.1690154
18,Sample_S19S_0061_ICR.1_p05,349.2021049
26,Sample_S19S_0061_ICR.1_p05,350.0518357
88,Sample_S19S_0061_ICR.1_p05,350.0881844
33,Sample_S19S_0061_ICR.1_p05,350.1245924
23,Sample_S19S_0061_ICR.1_p05,350.1457077
8,Sample_S19S_0061_ICR.1_p05,350.1609877
77,Sample_S19S_0061_ICR.1_p05,351.0357871
15,Sample_S19S_0061_ICR.1_p05,351.0470717
13,Sample_S19S_0061_ICR.1_p05,351.0488144
84,Sample_S19S_0061_ICR.1_p05,351.0721501
61,Sample_S19S_0061_ICR.1_p05,351.1085115
17,Sample_S19S_0061_ICR.1_p05,351.1198443
28,Sample_S19S_0061_ICR.1_p05,351.121581
55,Sample_S19S_0061_ICR.1_p05,351.1449775
58,Sample_S19S_0061_ICR.1_p05,351.1813076
5,Sample_S19S_0061_ICR.1_p05,351.1846476
23,Sample_S19S_0061_ICR.1_p05,351.2177372
4,Sample_S19S_0061_ICR.1_p05,351.2210572
4,Sample_S19S_0061_ICR.1_p05,351.2307319
43,Sample_S19S_0061_ICR.1_p05,352.0310225
39,Sample_S19S_0061_ICR.1_p05,352.0674721
14,Sample_S19S_0061_ICR.1_p05,352.0885619
76,Sample_S19S_0061_ICR.1_p05,352.1038206
41,Sample_S19S_0061_ICR.1_p05,352.140233
65,Sample_S19S_0061_ICR.1_p05,353.0150696
58,Sample_S19S_0061_ICR.1_p05,353.0514753
7,Sample_S19S_0061_ICR.1_p05,353.0627608
