num.trans.involved.in,sample,peak
43,Sample_S19S_0086_ICR.3_p05,369.0463181
4,Sample_S19S_0086_ICR.3_p05,369.0648494
79,Sample_S19S_0086_ICR.3_p05,369.0827443
35,Sample_S19S_0086_ICR.3_p05,369.0980102
21,Sample_S19S_0086_ICR.3_p05,369.111039
27,Sample_S19S_0086_ICR.3_p05,369.1190631
51,Sample_S19S_0086_ICR.3_p05,369.1555194
11,Sample_S19S_0086_ICR.3_p05,369.1837969
14,Sample_S19S_0086_ICR.3_p05,369.1918398
43,Sample_S19S_0086_ICR.3_p05,370.0779692
33,Sample_S19S_0086_ICR.3_p05,370.0932298
34,Sample_S19S_0086_ICR.3_p05,370.1507341
24,Sample_S19S_0086_ICR.3_p05,371.0408802
61,Sample_S19S_0086_ICR.3_p05,371.0620102
6,Sample_S19S_0086_ICR.3_p05,371.0805043
22,Sample_S19S_0086_ICR.3_p05,371.0902981
44,Sample_S19S_0086_ICR.3_p05,371.0983408
43,Sample_S19S_0086_ICR.3_p05,371.1136558
51,Sample_S19S_0086_ICR.3_p05,371.1347918
39,Sample_S19S_0086_ICR.3_p05,371.1500297
41,Sample_S19S_0086_ICR.3_p05,371.171134
26,Sample_S19S_0086_ICR.3_p05,372.0725108
7,Sample_S19S_0086_ICR.3_p05,372.0855522
43,Sample_S19S_0086_ICR.3_p05,372.1300076
28,Sample_S19S_0086_ICR.3_p05,372.1663973
58,Sample_S19S_0086_ICR.3_p05,373.0565482
33,Sample_S19S_0086_ICR.3_p05,373.0776886
1,Sample_S19S_0086_ICR.3_p05,373.0807779
47,Sample_S19S_0086_ICR.3_p05,373.09294
6,Sample_S19S_0086_ICR.3_p05,373.0962346
31,Sample_S19S_0086_ICR.3_p05,373.1059583
57,Sample_S19S_0086_ICR.3_p05,373.1140108
13,Sample_S19S_0086_ICR.3_p05,373.1504711
16,Sample_S19S_0086_ICR.3_p05,373.1657318
3,Sample_S19S_0086_ICR.3_p05,374.1011509
16,Sample_S19S_0086_ICR.3_p05,374.1245961
24,Sample_S19S_0086_ICR.3_p05,375.0358416
69,Sample_S19S_0086_ICR.3_p05,375.0721973
11,Sample_S19S_0086_ICR.3_p05,375.0755416
27,Sample_S19S_0086_ICR.3_p05,375.0852221
40,Sample_S19S_0086_ICR.3_p05,375.0932745
27,Sample_S19S_0086_ICR.3_p05,375.1297066
70,Sample_S19S_0086_ICR.3_p05,375.1449442
23,Sample_S19S_0086_ICR.3_p05,375.1579842
30,Sample_S19S_0086_ICR.3_p05,375.1812892
42,Sample_S19S_0086_ICR.3_p05,376.0674564
19,Sample_S19S_0086_ICR.3_p05,376.1249335
69,Sample_S19S_0086_ICR.3_p05,377.0514538
57,Sample_S19S_0086_ICR.3_p05,377.0877952
8,Sample_S19S_0086_ICR.3_p05,377.0991254
23,Sample_S19S_0086_ICR.3_p05,377.100823
91,Sample_S19S_0086_ICR.3_p05,377.1241915
24,Sample_S19S_0086_ICR.3_p05,377.1372608
55,Sample_S19S_0086_ICR.3_p05,377.1606102
18,Sample_S19S_0086_ICR.3_p05,377.1735945
21,Sample_S19S_0086_ICR.3_p05,377.1969233
1,Sample_S19S_0086_ICR.3_p05,377.2002574
4,Sample_S19S_0086_ICR.3_p05,377.2463996
12,Sample_S19S_0086_ICR.3_p05,378.0466478
50,Sample_S19S_0086_ICR.3_p05,378.0831073
61,Sample_S19S_0086_ICR.3_p05,378.1194361
49,Sample_S19S_0086_ICR.3_p05,378.1558494
2,Sample_S19S_0086_ICR.3_p05,378.2052199
48,Sample_S19S_0086_ICR.3_p05,379.0307221
28,Sample_S19S_0086_ICR.3_p05,379.0670295
17,Sample_S19S_0086_ICR.3_p05,379.0783458
105,Sample_S19S_0086_ICR.3_p05,379.1034645
10,Sample_S19S_0086_ICR.3_p05,379.1147799
2,Sample_S19S_0086_ICR.3_p05,379.1277178
85,Sample_S19S_0086_ICR.3_p05,379.1398402
22,Sample_S19S_0086_ICR.3_p05,379.1528588
52,Sample_S19S_0086_ICR.3_p05,379.1762343
59,Sample_S19S_0086_ICR.3_p05,380.0987084
64,Sample_S19S_0086_ICR.3_p05,380.1350974
19,Sample_S19S_0086_ICR.3_p05,380.1715321
62,Sample_S19S_0086_ICR.3_p05,381.0463502
33,Sample_S19S_0086_ICR.3_p05,381.0826619
18,Sample_S19S_0086_ICR.3_p05,381.0939738
5,Sample_S19S_0086_ICR.3_p05,381.1092469
101,Sample_S19S_0086_ICR.3_p05,381.1191186
13,Sample_S19S_0086_ICR.3_p05,381.1304071
78,Sample_S19S_0086_ICR.3_p05,381.1555031
27,Sample_S19S_0086_ICR.3_p05,381.1918695
1,Sample_S19S_0086_ICR.3_p05,381.2316122
1,Sample_S19S_0086_ICR.3_p05,381.2411757
50,Sample_S19S_0086_ICR.3_p05,382.0779661
59,Sample_S19S_0086_ICR.3_p05,382.1143936
10,Sample_S19S_0086_ICR.3_p05,382.1507159
25,Sample_S19S_0086_ICR.3_p05,383.0255766
37,Sample_S19S_0086_ICR.3_p05,383.0619616
30,Sample_S19S_0086_ICR.3_p05,383.0772634
100,Sample_S19S_0086_ICR.3_p05,383.0983806
16,Sample_S19S_0086_ICR.3_p05,383.1095949
33,Sample_S19S_0086_ICR.3_p05,383.1136188
27,Sample_S19S_0086_ICR.3_p05,383.1266887
32,Sample_S19S_0086_ICR.3_p05,383.1347075
9,Sample_S19S_0086_ICR.3_p05,383.1477567
8,Sample_S19S_0086_ICR.3_p05,383.1499631
33,Sample_S19S_0086_ICR.3_p05,383.1711132
1,Sample_S19S_0086_ICR.3_p05,383.1922474
26,Sample_S19S_0086_ICR.3_p05,384.0572385
52,Sample_S19S_0086_ICR.3_p05,384.0936599
32,Sample_S19S_0086_ICR.3_p05,384.1088846
30,Sample_S19S_0086_ICR.3_p05,384.1664077
26,Sample_S19S_0086_ICR.3_p05,385.0412026
31,Sample_S19S_0086_ICR.3_p05,385.0564963
79,Sample_S19S_0086_ICR.3_p05,385.0776412
53,Sample_S19S_0086_ICR.3_p05,385.0929264
37,Sample_S19S_0086_ICR.3_p05,385.1139909
26,Sample_S19S_0086_ICR.3_p05,385.1292595
26,Sample_S19S_0086_ICR.3_p05,385.1423072
36,Sample_S19S_0086_ICR.3_p05,385.1503825
35,Sample_S19S_0086_ICR.3_p05,385.1656784
31,Sample_S19S_0086_ICR.3_p05,386.0728862
46,Sample_S19S_0086_ICR.3_p05,386.0881802
10,Sample_S19S_0086_ICR.3_p05,386.1012164
41,Sample_S19S_0086_ICR.3_p05,386.1093009
44,Sample_S19S_0086_ICR.3_p05,386.1245256
6,Sample_S19S_0086_ICR.3_p05,386.1375402
42,Sample_S19S_0086_ICR.3_p05,387.0358113
27,Sample_S19S_0086_ICR.3_p05,387.0568488
16,Sample_S19S_0086_ICR.3_p05,387.0721252
5,Sample_S19S_0086_ICR.3_p05,387.075423
21,Sample_S19S_0086_ICR.3_p05,387.0851909
32,Sample_S19S_0086_ICR.3_p05,387.0932457
70,Sample_S19S_0086_ICR.3_p05,387.1085636
81,Sample_S19S_0086_ICR.3_p05,387.1296791
20,Sample_S19S_0086_ICR.3_p05,387.1579654
15,Sample_S19S_0086_ICR.3_p05,387.1659841
23,Sample_S19S_0086_ICR.3_p05,387.1812925
12,Sample_S19S_0086_ICR.3_p05,387.19436
2,Sample_S19S_0086_ICR.3_p05,387.2096615
52,Sample_S19S_0086_ICR.3_p05,388.0674506
8,Sample_S19S_0086_ICR.3_p05,388.080429
31,Sample_S19S_0086_ICR.3_p05,388.1037783
36,Sample_S19S_0086_ICR.3_p05,388.1249219
43,Sample_S19S_0086_ICR.3_p05,388.1401722
40,Sample_S19S_0086_ICR.3_p05,389.051417
16,Sample_S19S_0086_ICR.3_p05,389.0644457
24,Sample_S19S_0086_ICR.3_p05,389.0724972
68,Sample_S19S_0086_ICR.3_p05,389.0878118
4,Sample_S19S_0086_ICR.3_p05,389.0911204
27,Sample_S19S_0086_ICR.3_p05,389.1008827
33,Sample_S19S_0086_ICR.3_p05,389.108981
83,Sample_S19S_0086_ICR.3_p05,389.1242045
22,Sample_S19S_0086_ICR.3_p05,389.1372295
31,Sample_S19S_0086_ICR.3_p05,389.1605387
22,Sample_S19S_0086_ICR.3_p05,389.1736085
20,Sample_S19S_0086_ICR.3_p05,390.0466839
65,Sample_S19S_0086_ICR.3_p05,390.083092
22,Sample_S19S_0086_ICR.3_p05,391.0307447
42,Sample_S19S_0086_ICR.3_p05,391.0670531
5,Sample_S19S_0086_ICR.3_p05,391.070384
45,Sample_S19S_0086_ICR.3_p05,391.1034381
52,Sample_S19S_0086_ICR.3_p05,391.1398852
11,Sample_S19S_0086_ICR.3_p05,391.1528412
36,Sample_S19S_0086_ICR.3_p05,391.1762035
37,Sample_S19S_0086_ICR.3_p05,392.06231
71,Sample_S19S_0086_ICR.3_p05,392.098752
53,Sample_S19S_0086_ICR.3_p05,392.1351125
40,Sample_S19S_0086_ICR.3_p05,393.0463154
78,Sample_S19S_0086_ICR.3_p05,393.0827628
7,Sample_S19S_0086_ICR.3_p05,393.0940727
84,Sample_S19S_0086_ICR.3_p05,393.1191285
20,Sample_S19S_0086_ICR.3_p05,393.1321265
2,Sample_S19S_0086_ICR.3_p05,393.1475032
42,Sample_S19S_0086_ICR.3_p05,393.1554711
17,Sample_S19S_0086_ICR.3_p05,393.1685262
22,Sample_S19S_0086_ICR.3_p05,393.1919402
1,Sample_S19S_0086_ICR.3_p05,393.2161336
1,Sample_S19S_0086_ICR.3_p05,393.2776995
25,Sample_S19S_0086_ICR.3_p05,394.0415806
37,Sample_S19S_0086_ICR.3_p05,394.078026
45,Sample_S19S_0086_ICR.3_p05,394.1144108
28,Sample_S19S_0086_ICR.3_p05,395.0255818
4,Sample_S19S_0086_ICR.3_p05,395.0538497
50,Sample_S19S_0086_ICR.3_p05,395.0619708
11,Sample_S19S_0086_ICR.3_p05,395.0732837
58,Sample_S19S_0086_ICR.3_p05,395.0984243
2,Sample_S19S_0086_ICR.3_p05,395.1226264
112,Sample_S19S_0086_ICR.3_p05,395.1347697
42,Sample_S19S_0086_ICR.3_p05,395.171191
62,Sample_S19S_0086_ICR.3_p05,396.0936653
8,Sample_S19S_0086_ICR.3_p05,396.1048469
35,Sample_S19S_0086_ICR.3_p05,396.13006
49,Sample_S19S_0086_ICR.3_p05,396.1664019
39,Sample_S19S_0086_ICR.3_p05,397.0412485
33,Sample_S19S_0086_ICR.3_p05,397.0775828
23,Sample_S19S_0086_ICR.3_p05,397.1059758
66,Sample_S19S_0086_ICR.3_p05,397.1140135
32,Sample_S19S_0086_ICR.3_p05,397.1252995
84,Sample_S19S_0086_ICR.3_p05,397.1504225
24,Sample_S19S_0086_ICR.3_p05,397.1867602
50,Sample_S19S_0086_ICR.3_p05,398.0729329
56,Sample_S19S_0086_ICR.3_p05,398.1456531
15,Sample_S19S_0086_ICR.3_p05,399.0488349
19,Sample_S19S_0086_ICR.3_p05,399.0568344
28,Sample_S19S_0086_ICR.3_p05,399.0721389
4,Sample_S19S_0086_ICR.3_p05,399.0753668
31,Sample_S19S_0086_ICR.3_p05,399.085227
64,Sample_S19S_0086_ICR.3_p05,399.0932727
22,Sample_S19S_0086_ICR.3_p05,399.1086044
7,Sample_S19S_0086_ICR.3_p05,399.1117451
61,Sample_S19S_0086_ICR.3_p05,399.1296635
37,Sample_S19S_0086_ICR.3_p05,399.1449193
14,Sample_S19S_0086_ICR.3_p05,399.1579458
5,Sample_S19S_0086_ICR.3_p05,399.1659287
15,Sample_S19S_0086_ICR.3_p05,400.0674729
25,Sample_S19S_0086_ICR.3_p05,400.1037744
6,Sample_S19S_0086_ICR.3_p05,400.1167843
29,Sample_S19S_0086_ICR.3_p05,400.1249077
47,Sample_S19S_0086_ICR.3_p05,401.0514549
19,Sample_S19S_0086_ICR.3_p05,401.0644945
27,Sample_S19S_0086_ICR.3_p05,401.0725084
53,Sample_S19S_0086_ICR.3_p05,401.0878209
5,Sample_S19S_0086_ICR.3_p05,401.0910681
50,Sample_S19S_0086_ICR.3_p05,401.1089631
62,Sample_S19S_0086_ICR.3_p05,401.1453284
54,Sample_S19S_0086_ICR.3_p05,401.1605804
17,Sample_S19S_0086_ICR.3_p05,401.1736033
15,Sample_S19S_0086_ICR.3_p05,402.0466811
16,Sample_S19S_0086_ICR.3_p05,402.0831391
12,Sample_S19S_0086_ICR.3_p05,402.0961225
4,Sample_S19S_0086_ICR.3_p05,402.1042761
10,Sample_S19S_0086_ICR.3_p05,402.1195259
24,Sample_S19S_0086_ICR.3_p05,402.1405573
10,Sample_S19S_0086_ICR.3_p05,403.0305846
14,Sample_S19S_0086_ICR.3_p05,403.0437271
69,Sample_S19S_0086_ICR.3_p05,403.0671122
6,Sample_S19S_0086_ICR.3_p05,403.0704072
54,Sample_S19S_0086_ICR.3_p05,403.0881974
68,Sample_S19S_0086_ICR.3_p05,403.1034476
3,Sample_S19S_0086_ICR.3_p05,403.1066431
23,Sample_S19S_0086_ICR.3_p05,403.1164656
17,Sample_S19S_0086_ICR.3_p05,403.1245163
77,Sample_S19S_0086_ICR.3_p05,403.1398463
24,Sample_S19S_0086_ICR.3_p05,403.1529106
23,Sample_S19S_0086_ICR.3_p05,403.1609357
29,Sample_S19S_0086_ICR.3_p05,403.1762826
51,Sample_S19S_0086_ICR.3_p05,404.0623618
22,Sample_S19S_0086_ICR.3_p05,404.0834492
7,Sample_S19S_0086_ICR.3_p05,404.0861593
57,Sample_S19S_0086_ICR.3_p05,404.1351085
52,Sample_S19S_0086_ICR.3_p05,405.0463718
45,Sample_S19S_0086_ICR.3_p05,405.0827082
7,Sample_S19S_0086_ICR.3_p05,405.0859264
36,Sample_S19S_0086_ICR.3_p05,405.1190623
30,Sample_S19S_0086_ICR.3_p05,405.1321292
47,Sample_S19S_0086_ICR.3_p05,405.1555362
20,Sample_S19S_0086_ICR.3_p05,405.1685606
33,Sample_S19S_0086_ICR.3_p05,405.1918632
7,Sample_S19S_0086_ICR.3_p05,406.0990792
67,Sample_S19S_0086_ICR.3_p05,406.1143545
19,Sample_S19S_0086_ICR.3_p05,407.0255705
56,Sample_S19S_0086_ICR.3_p05,407.0620299
2,Sample_S19S_0086_ICR.3_p05,407.0733562
88,Sample_S19S_0086_ICR.3_p05,407.0983755
8,Sample_S19S_0086_ICR.3_p05,407.1097304
75,Sample_S19S_0086_ICR.3_p05,407.1347505
21,Sample_S19S_0086_ICR.3_p05,407.1477958
14,Sample_S19S_0086_ICR.3_p05,407.1712237
16,Sample_S19S_0086_ICR.3_p05,407.2075913
71,Sample_S19S_0086_ICR.3_p05,408.0936661
74,Sample_S19S_0086_ICR.3_p05,408.1300077
28,Sample_S19S_0086_ICR.3_p05,409.0412228
29,Sample_S19S_0086_ICR.3_p05,409.07757
15,Sample_S19S_0086_ICR.3_p05,409.0889394
87,Sample_S19S_0086_ICR.3_p05,409.1140221
87,Sample_S19S_0086_ICR.3_p05,409.1504235
6,Sample_S19S_0086_ICR.3_p05,409.1633923
13,Sample_S19S_0086_ICR.3_p05,409.1867344
45,Sample_S19S_0086_ICR.3_p05,410.0729191
16,Sample_S19S_0086_ICR.3_p05,410.1092388
52,Sample_S19S_0086_ICR.3_p05,410.1456867
23,Sample_S19S_0086_ICR.3_p05,411.0568579
73,Sample_S19S_0086_ICR.3_p05,411.0933142
74,Sample_S19S_0086_ICR.3_p05,411.1296933
28,Sample_S19S_0086_ICR.3_p05,411.1579879
45,Sample_S19S_0086_ICR.3_p05,411.1660419
5,Sample_S19S_0086_ICR.3_p05,411.2022993
13,Sample_S19S_0086_ICR.3_p05,412.0521769
2,Sample_S19S_0086_ICR.3_p05,412.0803603
34,Sample_S19S_0086_ICR.3_p05,412.0885256
5,Sample_S19S_0086_ICR.3_p05,412.116775
53,Sample_S19S_0086_ICR.3_p05,412.1249118
23,Sample_S19S_0086_ICR.3_p05,413.0361429
17,Sample_S19S_0086_ICR.3_p05,413.06446
10,Sample_S19S_0086_ICR.3_p05,413.072442
34,Sample_S19S_0086_ICR.3_p05,413.087795
6,Sample_S19S_0086_ICR.3_p05,413.0910377
32,Sample_S19S_0086_ICR.3_p05,413.1008794
77,Sample_S19S_0086_ICR.3_p05,413.1089345
51,Sample_S19S_0086_ICR.3_p05,413.12421
3,Sample_S19S_0086_ICR.3_p05,413.127421
1,Sample_S19S_0086_ICR.3_p05,413.1332361
19,Sample_S19S_0086_ICR.3_p05,413.1372735
25,Sample_S19S_0086_ICR.3_p05,413.1452768
7,Sample_S19S_0086_ICR.3_p05,413.1605228
21,Sample_S19S_0086_ICR.3_p05,413.1736056
14,Sample_S19S_0086_ICR.3_p05,413.1816156
19,Sample_S19S_0086_ICR.3_p05,414.0831299
5,Sample_S19S_0086_ICR.3_p05,414.0961038
10,Sample_S19S_0086_ICR.3_p05,414.1194124
5,Sample_S19S_0086_ICR.3_p05,414.132396
20,Sample_S19S_0086_ICR.3_p05,415.0306688
22,Sample_S19S_0086_ICR.3_p05,415.0518724
5,Sample_S19S_0086_ICR.3_p05,415.0671726
8,Sample_S19S_0086_ICR.3_p05,415.0704085
17,Sample_S19S_0086_ICR.3_p05,415.080159
57,Sample_S19S_0086_ICR.3_p05,415.0881916
61,Sample_S19S_0086_ICR.3_p05,415.1034568
7,Sample_S19S_0086_ICR.3_p05,415.1066895
22,Sample_S19S_0086_ICR.3_p05,415.1164835
34,Sample_S19S_0086_ICR.3_p05,415.1245406
21,Sample_S19S_0086_ICR.3_p05,415.1529316
52,Sample_S19S_0086_ICR.3_p05,415.1609859
10,Sample_S19S_0086_ICR.3_p05,415.1763155
23,Sample_S19S_0086_ICR.3_p05,416.0623295
7,Sample_S19S_0086_ICR.3_p05,416.0986591
5,Sample_S19S_0086_ICR.3_p05,416.1115895
50,Sample_S19S_0086_ICR.3_p05,416.1351142
29,Sample_S19S_0086_ICR.3_p05,417.0463346
6,Sample_S19S_0086_ICR.3_p05,417.0496555
14,Sample_S19S_0086_ICR.3_p05,417.0593749
21,Sample_S19S_0086_ICR.3_p05,417.0674105
25,Sample_S19S_0086_ICR.3_p05,417.0826722
1,Sample_S19S_0086_ICR.3_p05,417.085967
21,Sample_S19S_0086_ICR.3_p05,417.0957124
22,Sample_S19S_0086_ICR.3_p05,417.1037889
75,Sample_S19S_0086_ICR.3_p05,417.1191101
4,Sample_S19S_0086_ICR.3_p05,417.1223013
32,Sample_S19S_0086_ICR.3_p05,417.1321667
39,Sample_S19S_0086_ICR.3_p05,417.1402188
66,Sample_S19S_0086_ICR.3_p05,417.1555165
28,Sample_S19S_0086_ICR.3_p05,417.1685514
13,Sample_S19S_0086_ICR.3_p05,418.0416648
45,Sample_S19S_0086_ICR.3_p05,418.0779721
21,Sample_S19S_0086_ICR.3_p05,418.1144292
3,Sample_S19S_0086_ICR.3_p05,418.1508546
24,Sample_S19S_0086_ICR.3_p05,419.0256123
36,Sample_S19S_0086_ICR.3_p05,419.0619721
5,Sample_S19S_0086_ICR.3_p05,419.0652534
18,Sample_S19S_0086_ICR.3_p05,419.0982983
3,Sample_S19S_0086_ICR.3_p05,419.1015327
9,Sample_S19S_0086_ICR.3_p05,419.1113471
89,Sample_S19S_0086_ICR.3_p05,419.1347745
22,Sample_S19S_0086_ICR.3_p05,419.1478319
43,Sample_S19S_0086_ICR.3_p05,419.1711927
19,Sample_S19S_0086_ICR.3_p05,419.1842051
33,Sample_S19S_0086_ICR.3_p05,419.207525
39,Sample_S19S_0086_ICR.3_p05,420.0572817
38,Sample_S19S_0086_ICR.3_p05,421.0412704
11,Sample_S19S_0086_ICR.3_p05,421.0543002
21,Sample_S19S_0086_ICR.3_p05,421.0777047
86,Sample_S19S_0086_ICR.3_p05,421.1140346
16,Sample_S19S_0086_ICR.3_p05,421.1270174
78,Sample_S19S_0086_ICR.3_p05,421.1504292
1,Sample_S19S_0086_ICR.3_p05,421.1552081
18,Sample_S19S_0086_ICR.3_p05,421.1634511
23,Sample_S19S_0086_ICR.3_p05,421.1868654
2,Sample_S19S_0086_ICR.3_p05,421.2265386
3,Sample_S19S_0086_ICR.3_p05,422.0364426
43,Sample_S19S_0086_ICR.3_p05,422.0728802
30,Sample_S19S_0086_ICR.3_p05,422.1093338
47,Sample_S19S_0086_ICR.3_p05,423.0569089
31,Sample_S19S_0086_ICR.3_p05,423.093231
9,Sample_S19S_0086_ICR.3_p05,423.1046157
99,Sample_S19S_0086_ICR.3_p05,423.1296813
12,Sample_S19S_0086_ICR.3_p05,423.1426961
33,Sample_S19S_0086_ICR.3_p05,423.1661225
18,Sample_S19S_0086_ICR.3_p05,423.179095
35,Sample_S19S_0086_ICR.3_p05,423.2024382
11,Sample_S19S_0086_ICR.3_p05,424.0522173
3,Sample_S19S_0086_ICR.3_p05,424.0886497
40,Sample_S19S_0086_ICR.3_p05,424.1249783
38,Sample_S19S_0086_ICR.3_p05,425.0361852
17,Sample_S19S_0086_ICR.3_p05,425.0724714
14,Sample_S19S_0086_ICR.3_p05,425.0838582
20,Sample_S19S_0086_ICR.3_p05,425.1008972
49,Sample_S19S_0086_ICR.3_p05,425.1089252
4,Sample_S19S_0086_ICR.3_p05,425.120287
21,Sample_S19S_0086_ICR.3_p05,425.1453873
39,Sample_S19S_0086_ICR.3_p05,425.1816982
54,Sample_S19S_0086_ICR.3_p05,426.1405881
44,Sample_S19S_0086_ICR.3_p05,426.1769689
21,Sample_S19S_0086_ICR.3_p05,427.0518808
8,Sample_S19S_0086_ICR.3_p05,427.0669702
16,Sample_S19S_0086_ICR.3_p05,427.0801714
41,Sample_S19S_0086_ICR.3_p05,427.088175
39,Sample_S19S_0086_ICR.3_p05,427.1035014
21,Sample_S19S_0086_ICR.3_p05,427.1165345
71,Sample_S19S_0086_ICR.3_p05,427.1245871
8,Sample_S19S_0086_ICR.3_p05,427.1399769
2,Sample_S19S_0086_ICR.3_p05,427.1431663
7,Sample_S19S_0086_ICR.3_p05,427.1610597
4,Sample_S19S_0086_ICR.3_p05,427.1763557
30,Sample_S19S_0086_ICR.3_p05,427.1973395
2,Sample_S19S_0086_ICR.3_p05,427.2184629
14,Sample_S19S_0086_ICR.3_p05,428.0622933
5,Sample_S19S_0086_ICR.3_p05,428.0754054
46,Sample_S19S_0086_ICR.3_p05,428.0987544
12,Sample_S19S_0086_ICR.3_p05,428.1117671
10,Sample_S19S_0086_ICR.3_p05,428.1481747
22,Sample_S19S_0086_ICR.3_p05,428.1562791
23,Sample_S19S_0086_ICR.3_p05,429.0463286
43,Sample_S19S_0086_ICR.3_p05,429.067488
2,Sample_S19S_0086_ICR.3_p05,429.0829209
6,Sample_S19S_0086_ICR.3_p05,429.0861392
12,Sample_S19S_0086_ICR.3_p05,429.1039457
2,Sample_S19S_0086_ICR.3_p05,429.107041
9,Sample_S19S_0086_ICR.3_p05,429.1192381
6,Sample_S19S_0086_ICR.3_p05,429.1224523
62,Sample_S19S_0086_ICR.3_p05,429.1402424
30,Sample_S19S_0086_ICR.3_p05,429.1555582
23,Sample_S19S_0086_ICR.3_p05,429.1685491
20,Sample_S19S_0086_ICR.3_p05,429.1765924
12,Sample_S19S_0086_ICR.3_p05,430.0627483
14,Sample_S19S_0086_ICR.3_p05,430.0780537
8,Sample_S19S_0086_ICR.3_p05,430.0909545
28,Sample_S19S_0086_ICR.3_p05,430.0991542
65,Sample_S19S_0086_ICR.3_p05,430.1143962
5,Sample_S19S_0086_ICR.3_p05,430.1273505
45,Sample_S19S_0086_ICR.3_p05,430.1354817
14,Sample_S19S_0086_ICR.3_p05,431.0256563
9,Sample_S19S_0086_ICR.3_p05,431.0386601
10,Sample_S19S_0086_ICR.3_p05,431.04681
55,Sample_S19S_0086_ICR.3_p05,431.0620177
3,Sample_S19S_0086_ICR.3_p05,431.0653523
39,Sample_S19S_0086_ICR.3_p05,431.083125
61,Sample_S19S_0086_ICR.3_p05,431.098388
4,Sample_S19S_0086_ICR.3_p05,431.1016424
20,Sample_S19S_0086_ICR.3_p05,431.1113826
27,Sample_S19S_0086_ICR.3_p05,431.1194411
32,Sample_S19S_0086_ICR.3_p05,431.1347291
25,Sample_S19S_0086_ICR.3_p05,431.1477957
23,Sample_S19S_0086_ICR.3_p05,431.1558407
36,Sample_S19S_0086_ICR.3_p05,431.1711879
17,Sample_S19S_0086_ICR.3_p05,431.2076023
9,Sample_S19S_0086_ICR.3_p05,432.0573233
14,Sample_S19S_0086_ICR.3_p05,432.078404
67,Sample_S19S_0086_ICR.3_p05,432.093661
68,Sample_S19S_0086_ICR.3_p05,432.1300404
2,Sample_S19S_0086_ICR.3_p05,432.1665051
31,Sample_S19S_0086_ICR.3_p05,433.0412948
7,Sample_S19S_0086_ICR.3_p05,433.0543356
63,Sample_S19S_0086_ICR.3_p05,433.077665
2,Sample_S19S_0086_ICR.3_p05,433.0809249
18,Sample_S19S_0086_ICR.3_p05,433.0906617
16,Sample_S19S_0086_ICR.3_p05,433.0986887
30,Sample_S19S_0086_ICR.3_p05,433.1139658
11,Sample_S19S_0086_ICR.3_p05,433.1269982
34,Sample_S19S_0086_ICR.3_p05,433.1503758
22,Sample_S19S_0086_ICR.3_p05,433.1634586
36,Sample_S19S_0086_ICR.3_p05,433.1868494
10,Sample_S19S_0086_ICR.3_p05,433.1998888
28,Sample_S19S_0086_ICR.3_p05,433.223189
12,Sample_S19S_0086_ICR.3_p05,434.072975
21,Sample_S19S_0086_ICR.3_p05,434.1093421
43,Sample_S19S_0086_ICR.3_p05,435.0569041
15,Sample_S19S_0086_ICR.3_p05,435.0698968
77,Sample_S19S_0086_ICR.3_p05,435.093324
16,Sample_S19S_0086_ICR.3_p05,435.1062764
36,Sample_S19S_0086_ICR.3_p05,435.1296329
5,Sample_S19S_0086_ICR.3_p05,435.1426364
27,Sample_S19S_0086_ICR.3_p05,435.1659973
12,Sample_S19S_0086_ICR.3_p05,435.1790631
43,Sample_S19S_0086_ICR.3_p05,435.2024665
18,Sample_S19S_0086_ICR.3_p05,436.0521427
28,Sample_S19S_0086_ICR.3_p05,436.0886111
8,Sample_S19S_0086_ICR.3_p05,436.1250197
31,Sample_S19S_0086_ICR.3_p05,437.0361523
22,Sample_S19S_0086_ICR.3_p05,437.072483
11,Sample_S19S_0086_ICR.3_p05,437.0837898
10,Sample_S19S_0086_ICR.3_p05,437.1009114
31,Sample_S19S_0086_ICR.3_p05,437.1088959
17,Sample_S19S_0086_ICR.3_p05,437.120251
61,Sample_S19S_0086_ICR.3_p05,437.1453651
1,Sample_S19S_0086_ICR.3_p05,437.1737814
46,Sample_S19S_0086_ICR.3_p05,437.1817485
9,Sample_S19S_0086_ICR.3_p05,437.2180272
18,Sample_S19S_0086_ICR.3_p05,438.0678822
62,Sample_S19S_0086_ICR.3_p05,438.1405683
16,Sample_S19S_0086_ICR.3_p05,439.051737
67,Sample_S19S_0086_ICR.3_p05,439.0882098
74,Sample_S19S_0086_ICR.3_p05,439.1246064
35,Sample_S19S_0086_ICR.3_p05,439.1358561
19,Sample_S19S_0086_ICR.3_p05,439.1529344
35,Sample_S19S_0086_ICR.3_p05,439.1609425
17,Sample_S19S_0086_ICR.3_p05,439.1892886
16,Sample_S19S_0086_ICR.3_p05,439.1973056
35,Sample_S19S_0086_ICR.3_p05,440.0834468
17,Sample_S19S_0086_ICR.3_p05,440.0986873
30,Sample_S19S_0086_ICR.3_p05,440.1198163
14,Sample_S19S_0086_ICR.3_p05,441.0310268
32,Sample_S19S_0086_ICR.3_p05,441.0674409
29,Sample_S19S_0086_ICR.3_p05,441.0827166
6,Sample_S19S_0086_ICR.3_p05,441.0860426
37,Sample_S19S_0086_ICR.3_p05,441.1039049
19,Sample_S19S_0086_ICR.3_p05,441.1191742
55,Sample_S19S_0086_ICR.3_p05,441.1402285
14,Sample_S19S_0086_ICR.3_p05,441.1554489
