num.trans.involved.in,sample,peak
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,358.2235211
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,359.2074846
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,359.2106313
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,360.1946802
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,360.2391994
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,360.2674679
42,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.1292859
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.1423317
33,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.1504109
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.1657046
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.2151155
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.2263393
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,361.2878733
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,362.1739691
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,362.246738
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.0357881
33,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.108539
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.1215932
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.1449786
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.1812892
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.1943423
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.2136896
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.2210679
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,363.2670624
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,364.1896094
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,364.2259804
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.0677835
44,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.0878382
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.1008669
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.1241727
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.137244
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,365.2100088
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,366.1194629
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,366.2416661
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,366.2497563
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.0306865
47,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.0671094
61,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.1034613
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.1165264
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.1399195
30,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.1762158
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,367.189277
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.0463181
43,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.0827443
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.1190631
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.1321274
45,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.1555194
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.1740825
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.1918398
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,369.3010224
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.0620102
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.0983408
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.1347918
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.1533601
34,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.171134
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.1899353
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.2075705
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.2227837
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,371.2439257
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,372.2028242
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,372.2140099
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,372.3038234
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,373.1059583
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,373.1690278
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,373.1867821
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,373.2231881
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,373.287836
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,374.2184652
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,374.2467103
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,374.3194981
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,375.0852221
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,375.1579842
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,375.1660121
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,375.194367
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,375.230771
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,375.2387855
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,375.267064
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,376.1895594
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,376.2260146
27,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.0514538
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.0856228
39,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.1241915
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.1372608
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.1606102
27,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.1735945
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.2099902
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,377.2463996
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,378.2052199
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,378.2319507
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,378.2416575
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.0307221
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.0670295
51,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.1034645
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.1165229
48,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.1398402
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.1528588
45,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.1762343
28,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.1892722
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.215953
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.2256462
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,379.2620178
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,380.2208704
29,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.0463502
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.0826619
55,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.1191186
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.1321708
53,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.1555031
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.1684945
30,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.1918695
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.204939
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,381.2316122
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,383.0619616
54,Sample_S19S_0093_Sed_Field_ICR.M_p15,383.0983806
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,383.1266887
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,383.1347075
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,383.1477567
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,383.184187
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,383.1897381
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.0412026
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.0776412
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.1139909
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.1221957
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.1423072
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.1503825
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.1690029
30,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.1868285
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.2231361
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,385.2595906
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.0358113
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.0568488
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.0851909
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.0932457
54,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.1296791
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.1579654
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.1659841
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.19436
28,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.2024406
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.2176957
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,387.2388297
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,388.2259833
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,388.2987452
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,389.051417
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,389.1008827
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,389.1372295
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,389.1736085
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,389.1816725
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,389.246368
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,389.2827541
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,390.1956211
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.0307447
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.1034381
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.1398852
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.1528412
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.1762035
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.1892281
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.2256863
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,391.2620068
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,392.1845385
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,392.2209084
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,392.2572106
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.0463154
41,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.0827628
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.1191285
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.1321265
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.1554711
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.1685262
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.1919402
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.2049392
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.2161336
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.2412462
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,393.2776995
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,394.2001939
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,394.2268712
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,394.2364931
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.0255818
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.0619708
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.0984243
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.1114167
58,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.1347697
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.1477706
27,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.171191
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.2205826
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,395.2317962
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,396.1664019
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,396.2158367
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,397.0412485
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,397.0775828
29,Sample_S19S_0093_Sed_Field_ICR.M_p15,397.1140135
50,Sample_S19S_0093_Sed_Field_ICR.M_p15,397.1504225
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,397.1634297
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,397.1867602
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,397.1997808
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,399.0568344
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,399.0932727
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,399.1296635
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,399.1579458
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,399.2024375
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,399.2176725
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.0725084
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.1219343
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.1654483
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.1736033
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.1816514
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.1969344
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.2100146
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,401.2180808
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,402.2779887
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,403.0671122
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,403.1164656
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,403.1529106
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,403.3347743
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,404.2937097
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.0463718
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.0827082
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.1321292
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.1685606
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.2048711
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.2412525
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.2679897
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,405.2776864
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,406.2364932
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,406.3092961
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.0255705
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.0620299
43,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.0983755
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.1347505
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.1477958
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.1712237
19,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.2205546
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.2568891
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,407.2932755
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,408.2158005
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,408.2521653
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.0412228
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.07757
43,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.1140221
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.1270356
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.1455464
52,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.1504235
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.1633923
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.1997594
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.2110293
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.236154
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,409.2725381
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,410.2313795
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.0568579
41,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.0933142
44,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.1296933
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.1426758
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.1579879
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.1660419
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.1790746
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.2154903
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.2388467
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,411.2421268
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,413.072442
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,413.1008794
32,Sample_S19S_0093_Sed_Field_ICR.M_p15,413.1089345
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,413.1452768
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,413.1816156
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,413.1946295
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,413.2180661
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,415.0671726
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,415.0881916
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,415.1164835
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,415.1609859
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,415.1973464
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,415.2125416
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,417.0463346
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,417.0826722
24,Sample_S19S_0093_Sed_Field_ICR.M_p15,417.1321667
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,417.1685514
8,Sample_S19S_0093_Sed_Field_ICR.M_p15,417.2048604
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,417.2128787
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,417.3139663
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.0256123
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.0619721
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.0982983
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.1350476
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.1478319
27,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.1842051
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.2205119
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.2933676
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,419.3296987
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,420.2521315
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,420.2885838
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,420.3249517
18,Sample_S19S_0093_Sed_Field_ICR.M_p15,421.0412704
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,421.0777047
37,Sample_S19S_0093_Sed_Field_ICR.M_p15,421.1140346
23,Sample_S19S_0093_Sed_Field_ICR.M_p15,421.1634511
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,421.2265386
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,421.2362004
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,421.2724896
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,422.2218862
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,423.0569089
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,423.093231
49,Sample_S19S_0093_Sed_Field_ICR.M_p15,423.1296813
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,423.1426961
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,423.179095
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,423.2387546
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,423.2526802
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,425.0361852
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,425.1453873
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,425.1583275
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,425.186581
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,425.1947046
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,426.0742987
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,426.2262885
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,427.0518808
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,427.088175
40,Sample_S19S_0093_Sed_Field_ICR.M_p15,427.1245871
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,427.1973395
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,427.2103578
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,427.2172449
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,427.22569
21,Sample_S19S_0093_Sed_Field_ICR.M_p15,429.067488
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,429.1039457
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,429.1685491
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,431.083125
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,431.1477957
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,431.2286229
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,431.3296787
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,431.3661508
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,432.1945336
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,432.2789219
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,433.0412948
30,Sample_S19S_0093_Sed_Field_ICR.M_p15,433.077665
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,433.1142947
3,Sample_S19S_0093_Sed_Field_ICR.M_p15,433.1269982
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,433.1634586
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,433.1998888
6,Sample_S19S_0093_Sed_Field_ICR.M_p15,433.3089812
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,434.2677929
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.0569041
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.093324
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.1296329
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.1426364
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.1659973
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.1790631
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.2155119
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.25188
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,435.2881557
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,437.0361523
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,437.072483
13,Sample_S19S_0093_Sed_Field_ICR.M_p15,437.1088959
31,Sample_S19S_0093_Sed_Field_ICR.M_p15,437.1453651
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,437.158378
29,Sample_S19S_0093_Sed_Field_ICR.M_p15,437.1817485
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,437.2310601
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,438.1803628
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,439.051737
38,Sample_S19S_0093_Sed_Field_ICR.M_p15,439.1246064
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,439.1609425
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,439.246834
14,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.0674409
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.0834842
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.1039049
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.1402285
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.2129575
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.2260326
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.232887
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,441.2527304
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,443.0830557
40,Sample_S19S_0093_Sed_Field_ICR.M_p15,443.119518
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,443.1841796
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,443.1922057
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,443.2285235
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,444.2027089
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,445.0412697
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,445.0779374
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,445.127011
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,445.3817397
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,446.0728598
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,447.056785
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,447.0666545
22,Sample_S19S_0093_Sed_Field_ICR.M_p15,447.179104
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,447.2154152
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,448.1377698
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,448.2834781
10,Sample_S19S_0093_Sed_Field_ICR.M_p15,449.0724952
20,Sample_S19S_0093_Sed_Field_ICR.M_p15,449.1583358
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,449.1735875
4,Sample_S19S_0093_Sed_Field_ICR.M_p15,449.1946593
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,450.1772489
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,450.262745
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,451.0517204
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,451.0881744
26,Sample_S19S_0093_Sed_Field_ICR.M_p15,451.124616
11,Sample_S19S_0093_Sed_Field_ICR.M_p15,451.1609528
7,Sample_S19S_0093_Sed_Field_ICR.M_p15,451.1739524
2,Sample_S19S_0093_Sed_Field_ICR.M_p15,451.2103087
5,Sample_S19S_0093_Sed_Field_ICR.M_p15,453.1037558
15,Sample_S19S_0093_Sed_Field_ICR.M_p15,453.140211
16,Sample_S19S_0093_Sed_Field_ICR.M_p15,453.1896338
9,Sample_S19S_0093_Sed_Field_ICR.M_p15,453.2259797
25,Sample_S19S_0093_Sed_Field_ICR.M_p15,455.0831528
17,Sample_S19S_0093_Sed_Field_ICR.M_p15,455.1194736
1,Sample_S19S_0093_Sed_Field_ICR.M_p15,455.1558023
12,Sample_S19S_0093_Sed_Field_ICR.M_p15,455.2650512
