num.trans.involved.in,sample,peak
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.1085682
61,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.1237966
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.1449729
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.1601932
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,291.1965973
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,292.0462633
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,292.1038307
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,292.2129776
72,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.0303357
73,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.0667099
88,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.1030793
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.1143295
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.1242316
75,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.1394564
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.1507244
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.1757942
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.179192
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,293.2122379
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,294.0619153
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,294.1195199
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.0095496
81,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.0459444
102,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.0823376
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.093638
96,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.1187213
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.137392
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.1398774
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.1429442
70,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.1550986
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.1874868
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,295.1914926
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,296.0775656
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,296.135165
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,296.9897231
70,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.025237
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.0404658
83,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.0616262
57,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.0980154
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.1344063
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.1529844
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.1707937
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.1860581
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.2071894
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,297.2435585
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,298.0568737
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,298.0932671
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,298.166034
67,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.0408894
92,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.0772616
87,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.1136455
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.1488351
83,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.1500243
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.1572826
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.1864335
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.2228305
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,299.2592121
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,300.0725
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,300.1089049
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,300.1453117
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,300.1816868
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,300.1929428
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.0353903
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.0565488
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.071792
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.092932
61,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.129318
67,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.1656955
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,301.202066
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,302.0306578
30,Sample_S19S_0021_Sed_Field_ICR.U_p2,302.1245742
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,302.1357844
25,Sample_S19S_0021_Sed_Field_ICR.U_p2,302.1609828
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,302.1721713
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.0146906
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.069525
78,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.0721573
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.0874395
86,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.1085414
69,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.1449308
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,303.1813306
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,304.1402446
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,304.1766628
71,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.0303157
82,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.0666877
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.087829
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.1030852
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.1242388
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.160638
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,305.1758605
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,306.0983427
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,306.1195211
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,306.155916
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,306.192305
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.0095853
89,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.0459779
56,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.0823737
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.1187572
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.1398425
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.1551342
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.1585022
38,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.1915179
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,307.194883
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,308.0412303
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,308.0775973
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,308.098784
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,308.1351748
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,308.2079497
74,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.0252469
105,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.0616036
88,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.0979773
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.1013433
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.1092661
82,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.1343649
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.1530159
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.1707647
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.1741269
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.2031855
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,309.2071806
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,310.0568411
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,310.0932206
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,310.1144501
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,310.1508222
72,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.0408991
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.0561331
93,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.0772659
114,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.1136352
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.132285
89,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.1500195
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.1686157
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.186419
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,311.2228309
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,312.0725103
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,312.1453188
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,312.9846454
55,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.0201379
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.0353909
74,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.0565398
79,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.0929245
73,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.1293014
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.1479364
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.1729347
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.2020808
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,313.2384778
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,314.0881771
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,314.1245573
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,314.1609464
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,314.1678254
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,314.1721852
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,314.1973467
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.035781
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.0510397
71,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.0721791
70,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.1085755
69,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.1449559
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.1813307
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.217727
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.2290147
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,315.2541325
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,316.1038062
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,316.1402237
18,Sample_S19S_0021_Sed_Field_ICR.U_p2,316.1514197
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,316.1766274
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,316.1878305
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,316.2130272
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.0303382
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.0514233
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.0666936
90,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.0878157
61,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.124227
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.1394552
62,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.1606071
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.2122753
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,317.2446454
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,318.1194966
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,318.1558543
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,318.2286611
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.009608
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.0460069
39,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.0670953
62,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.0823624
42,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.103481
71,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.1187158
54,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.139868
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.1551015
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.1762558
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.2278385
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,319.2602628
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,320.0412195
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,320.1351354
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,320.1715427
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,320.2442999
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.0252313
68,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.0616406
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.0980285
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.1343949
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.1707672
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.1741256
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.2105248
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,321.2201744
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.0568903
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.0932669
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.0966597
20,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.1144282
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.1330324
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.1508517
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,322.1872255
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.0044879
73,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.0408542
100,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.0772527
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.1096996
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.1136726
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.1686736
54,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.1864241
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,323.1897708
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,324.0725027
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,324.1218475
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,324.1300834
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,324.1583105
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,324.1664479
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,324.2028461
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.0201894
83,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.0565425
102,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.0928926
82,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.1292996
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.1479013
58,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.1657004
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.1842438
61,Sample_S19S_0021_Sed_Field_ICR.U_p2,325.2020573
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,326.0881656
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,326.1457187
66,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.035782
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.0722018
68,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.1085831
78,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.1449492
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.1636073
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.1801504
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.2177565
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,327.2540983
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,328.067419
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,328.1037984
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,328.1514425
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,328.1766323
3,Sample_S19S_0021_Sed_Field_ICR.U_p2,328.1878731
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,328.2129777
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.0303285
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.0514722
26,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.0667319
98,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.0878075
75,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.1242163
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.1427997
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.145371
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.152419
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.1969687
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,329.2333488
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,330.0619755
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,330.0831155
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,330.1194763
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,330.1670892
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,330.192266
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,330.2034832
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.0095615
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.0307044
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.0459941
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.0670688
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.0823608
51,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.1034998
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.1187275
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.122066
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.1399002
62,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.1762541
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.1915481
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.2126721
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.2239268
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,331.2490738
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,332.0412408
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,332.0987468
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,332.1351167
40,Sample_S19S_0021_Sed_Field_ICR.U_p2,332.171516
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,332.2079509
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.0252702
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.0463704
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.0616512
35,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.08277
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.0980074
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.1191757
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.1344131
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.1707943
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.1919042
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.2071238
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.2395661
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,333.2565676
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,334.0568812
19,Sample_S19S_0021_Sed_Field_ICR.U_p2,334.1144217
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,334.1508295
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,334.2235949
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.0409093
80,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.0772597
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.1136067
53,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.150042
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.2227808
15,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.2358032
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,335.2552472
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,336.0725571
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,336.1301036
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,336.1664659
58,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.0201415
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.0458674
55,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.0564852
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.0695448
86,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.0929176
94,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.1292866
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.1504428
56,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.1656867
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.2021218
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.2054692
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,337.238454
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,338.0518396
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,338.0881798
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,338.1456998
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,338.182098
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.0357996
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.0428638
104,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.0721726
106,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.1085453
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.1449816
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.1635623
16,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.1660725
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.1813533
5,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.1999929
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,339.2177427
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,340.0674792
46,Sample_S19S_0021_Sed_Field_ICR.U_p2,340.1038147
12,Sample_S19S_0021_Sed_Field_ICR.U_p2,340.1249861
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,340.1613194
68,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.0514621
103,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.0878109
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.100854
28,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.12425
63,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.1606173
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.179252
59,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.1969848
6,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.2334189
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,341.2697302
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,342.0830768
47,Sample_S19S_0021_Sed_Field_ICR.U_p2,342.155837
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,342.1670651
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,342.1922588
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.0096148
52,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.0307124
37,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.0459579
50,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.067113
98,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.1034685
21,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.1399075
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.1584698
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.1762631
44,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.2126496
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,343.2490426
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.0775907
22,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.0987606
2,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.1350437
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.1715382
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.1827031
8,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.1997897
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.2078759
11,Sample_S19S_0021_Sed_Field_ICR.U_p2,344.2442459
45,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.0252491
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.0463327
58,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.0616254
48,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.0827674
49,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.0980089
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.1191373
13,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.1344288
41,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.1555412
27,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.170772
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.177989
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.1919508
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.2282779
4,Sample_S19S_0021_Sed_Field_ICR.U_p2,345.2759504
1,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.0602831
33,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.1507606
10,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.1619628
29,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.1871921
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,346.2154294
34,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.0045152
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.0408756
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.0620279
81,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.0772564
23,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.0903002
64,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.0983726
32,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.1136821
9,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.1170036
31,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.1348045
60,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.1500262
43,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.1711801
7,Sample_S19S_0021_Sed_Field_ICR.U_p2,347.1864695
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.0725611
24,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.1300774
36,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.1664038
17,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.2028318
14,Sample_S19S_0021_Sed_Field_ICR.U_p2,348.231087
