num.trans.involved.in,sample,peak
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.137392
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.1398774
74,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.1550986
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.1874868
54,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.1914926
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,295.227888
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,296.9897231
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.0471719
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.0616262
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.0980154
39,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.1344063
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.1415507
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.1473271
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.1529844
37,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.1707937
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.1860581
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.2071894
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,297.2435585
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,298.0932671
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,298.166034
48,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.0772616
73,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.1136455
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.1248677
85,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.1500243
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.1572826
55,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.1864335
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.2228305
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,299.2592121
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,300.1453117
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,300.156554
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,300.1816868
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,300.951972
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.071792
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.0751454
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.092932
55,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.129318
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.1405774
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.1445638
65,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.1656955
56,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.202066
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,301.2384478
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,302.1245742
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,302.1357844
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,302.1609828
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,302.1721713
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.0729309
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.0834122
60,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.1085414
64,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.1449308
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.1602155
48,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.1813306
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,303.2177327
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,304.1402446
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,304.1766628
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,305.0303157
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,305.087829
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,305.1242388
50,Sample_S19S_0097_Sed_Field_ICR.D_p2,305.1758605
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,306.1195211
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,306.155916
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,306.192305
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.0459779
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.0857227
49,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.1551342
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.1585022
52,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.1915179
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,307.194883
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,308.1351748
29,Sample_S19S_0097_Sed_Field_ICR.D_p2,308.1503432
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,308.1715544
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,308.2079497
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.0252469
52,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.0616036
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.1013433
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.1092661
74,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.1343649
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.1530159
67,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.1707647
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.1741269
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.2031855
29,Sample_S19S_0097_Sed_Field_ICR.D_p2,309.2071806
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,310.1508222
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.0408991
50,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.0772659
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.0805811
92,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.1136352
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.132285
87,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.1500195
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.1686157
62,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.186419
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,311.2228309
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,312.1453188
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,312.1817018
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,312.9846454
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.0565398
49,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.0929245
64,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.1293014
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.1479364
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.1729347
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.1809708
51,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.2020808
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,313.2384778
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,314.1245573
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,314.1609464
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,314.1721852
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,314.1973467
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,314.9676174
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.0120962
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.0577509
56,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.1085755
68,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.1449559
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.1602065
58,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.1813307
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.1966265
49,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.217727
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,315.2541325
37,Sample_S19S_0097_Sed_Field_ICR.D_p2,316.1402237
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,316.1514197
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,316.1766274
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.0303382
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.0886193
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.099053
54,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.124227
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.1394552
60,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.1606071
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.1758589
48,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.1969836
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.2122753
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,317.2446454
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,318.1194966
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,318.1306963
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,318.1558543
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,318.2286611
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.0460069
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.0857041
29,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.103481
51,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.139868
49,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.1762558
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,319.1915149
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,320.1351354
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,320.1715427
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,320.2442999
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.0252313
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.0616406
55,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.1343949
48,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.1707672
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.1741256
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.2071667
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,321.2105248
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,322.1144282
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,322.1508517
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,322.1872255
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.0376912
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.0408542
59,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.0772527
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.0805863
63,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.1500462
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.1686736
68,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.1864241
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.1897708
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,323.2228388
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,324.1300834
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,324.1453087
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,324.1664479
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,324.2028461
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.0565425
59,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.0928926
63,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.1292996
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.1479013
61,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.1657004
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.1842438
68,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.2020573
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,325.2384393
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,326.160977
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,326.2337414
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.0722018
46,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.1085831
68,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.1449492
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.1636073
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.1801504
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.1885704
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.2177565
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,327.2540983
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,328.140231
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,328.1514425
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,328.1766323
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,328.1878731
28,Sample_S19S_0097_Sed_Field_ICR.D_p2,328.2129777
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.0277206
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.0734193
59,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.0878075
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.1030905
56,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.1242163
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.1354202
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.1427997
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.152419
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.1758446
56,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.1969687
33,Sample_S19S_0097_Sed_Field_ICR.D_p2,329.2333488
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.0831155
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.1194763
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.1307217
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.1670892
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.192266
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,330.2034832
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.0247166
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.0459941
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.1034998
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.1399002
62,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.1762541
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.1915481
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.2126721
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.2239268
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,331.2490738
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,332.1351167
37,Sample_S19S_0097_Sed_Field_ICR.D_p2,332.171516
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,332.2079509
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.0252702
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.0616512
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.1191757
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.1344131
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.1563644
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.1707943
51,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.1919042
37,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.2071238
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.2395661
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,333.2565676
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,334.1144217
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,334.1508295
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,334.187185
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,334.2235949
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.0409093
34,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.1136067
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.1897865
38,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.2227808
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,335.2358032
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,336.1301036
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,336.1664659
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,336.2028546
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.0458674
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.0695448
54,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.0929176
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.0962416
75,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.1292866
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.1504428
62,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.1656867
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.1842796
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.2021218
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.2054692
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,337.238454
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,338.1245766
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,338.182098
39,Sample_S19S_0097_Sed_Field_ICR.D_p2,338.1973113
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,339.0428638
53,Sample_S19S_0097_Sed_Field_ICR.D_p2,339.0721726
74,Sample_S19S_0097_Sed_Field_ICR.D_p2,339.1085453
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,339.1344513
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,339.1449816
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,339.1660725
56,Sample_S19S_0097_Sed_Field_ICR.D_p2,339.1813533
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,339.1999929
36,Sample_S19S_0097_Sed_Field_ICR.D_p2,339.2177427
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,339.2541495
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,340.1249861
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,340.1530783
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,340.212932
60,Sample_S19S_0097_Sed_Field_ICR.D_p2,341.0878109
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,341.100854
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,341.12425
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,341.1501405
57,Sample_S19S_0097_Sed_Field_ICR.D_p2,341.1606173
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,341.179252
65,Sample_S19S_0097_Sed_Field_ICR.D_p2,341.1969848
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,341.2122336
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,341.2334189
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,341.2697302
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,342.155837
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,342.1670651
67,Sample_S19S_0097_Sed_Field_ICR.D_p2,343.1034685
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,343.1399075
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,343.1551386
60,Sample_S19S_0097_Sed_Field_ICR.D_p2,343.1762631
49,Sample_S19S_0097_Sed_Field_ICR.D_p2,343.2126496
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,343.2278942
22,Sample_S19S_0097_Sed_Field_ICR.D_p2,343.2490426
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,344.1350437
33,Sample_S19S_0097_Sed_Field_ICR.D_p2,344.1715382
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,344.1827031
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,344.1997897
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,344.2078759
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,344.2442459
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,345.0827674
46,Sample_S19S_0097_Sed_Field_ICR.D_p2,345.1191373
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,345.1344288
33,Sample_S19S_0097_Sed_Field_ICR.D_p2,345.1555412
31,Sample_S19S_0097_Sed_Field_ICR.D_p2,345.170772
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,345.177989
10,Sample_S19S_0097_Sed_Field_ICR.D_p2,345.1919508
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,345.2282779
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,345.2759504
29,Sample_S19S_0097_Sed_Field_ICR.D_p2,346.1507606
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,346.1619628
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,346.1871921
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,346.2154294
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,347.0772564
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,347.0903002
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,347.1136821
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,347.1170036
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,347.1348045
48,Sample_S19S_0097_Sed_Field_ICR.D_p2,347.1500262
42,Sample_S19S_0097_Sed_Field_ICR.D_p2,347.1711801
9,Sample_S19S_0097_Sed_Field_ICR.D_p2,347.1864695
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,347.2261477
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,348.1300774
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,348.1582717
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,348.1664038
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,348.2028318
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,348.231087
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,348.2755625
37,Sample_S19S_0097_Sed_Field_ICR.D_p2,349.0929209
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,349.1059291
55,Sample_S19S_0097_Sed_Field_ICR.D_p2,349.1656793
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,349.1690154
20,Sample_S19S_0097_Sed_Field_ICR.D_p2,349.2021049
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,349.2053887
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,349.241819
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,349.2514492
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,350.1457077
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,350.1821173
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,350.2184616
21,Sample_S19S_0097_Sed_Field_ICR.D_p2,351.0357871
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,351.0721501
32,Sample_S19S_0097_Sed_Field_ICR.D_p2,351.1085115
27,Sample_S19S_0097_Sed_Field_ICR.D_p2,351.121581
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,351.1344703
60,Sample_S19S_0097_Sed_Field_ICR.D_p2,351.1813076
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,351.2177372
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,351.2210572
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,351.2307319
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,351.2500934
19,Sample_S19S_0097_Sed_Field_ICR.D_p2,352.1613622
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,352.1765943
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,352.1978012
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,353.0514753
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,353.0585883
57,Sample_S19S_0097_Sed_Field_ICR.D_p2,353.0878166
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,353.1008561
54,Sample_S19S_0097_Sed_Field_ICR.D_p2,353.124233
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,353.1275362
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,353.1315317
52,Sample_S19S_0097_Sed_Field_ICR.D_p2,353.1605629
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,353.1736275
48,Sample_S19S_0097_Sed_Field_ICR.D_p2,353.1970034
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,353.2003494
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,353.2099396
6,Sample_S19S_0097_Sed_Field_ICR.D_p2,353.2155648
24,Sample_S19S_0097_Sed_Field_ICR.D_p2,353.2333297
26,Sample_S19S_0097_Sed_Field_ICR.D_p2,354.1194893
7,Sample_S19S_0097_Sed_Field_ICR.D_p2,354.1922902
61,Sample_S19S_0097_Sed_Field_ICR.D_p2,355.1034699
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,355.1399086
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,355.1584835
67,Sample_S19S_0097_Sed_Field_ICR.D_p2,355.1762476
18,Sample_S19S_0097_Sed_Field_ICR.D_p2,355.2126797
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,355.2489795
1,Sample_S19S_0097_Sed_Field_ICR.D_p2,356.114972
47,Sample_S19S_0097_Sed_Field_ICR.D_p2,356.1715182
30,Sample_S19S_0097_Sed_Field_ICR.D_p2,356.207852
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,357.061636
5,Sample_S19S_0097_Sed_Field_ICR.D_p2,357.0795606
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,357.0827228
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,357.1085992
14,Sample_S19S_0097_Sed_Field_ICR.D_p2,357.1110353
62,Sample_S19S_0097_Sed_Field_ICR.D_p2,357.1191097
71,Sample_S19S_0097_Sed_Field_ICR.D_p2,357.1554992
65,Sample_S19S_0097_Sed_Field_ICR.D_p2,357.191896
16,Sample_S19S_0097_Sed_Field_ICR.D_p2,357.2071705
52,Sample_S19S_0097_Sed_Field_ICR.D_p2,357.2282738
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,357.2646796
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,358.1507103
29,Sample_S19S_0097_Sed_Field_ICR.D_p2,358.1871972
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,358.1983945
35,Sample_S19S_0097_Sed_Field_ICR.D_p2,358.2235211
41,Sample_S19S_0097_Sed_Field_ICR.D_p2,359.1347452
40,Sample_S19S_0097_Sed_Field_ICR.D_p2,359.1500213
12,Sample_S19S_0097_Sed_Field_ICR.D_p2,359.1572531
55,Sample_S19S_0097_Sed_Field_ICR.D_p2,359.1711775
23,Sample_S19S_0097_Sed_Field_ICR.D_p2,359.2074846
2,Sample_S19S_0097_Sed_Field_ICR.D_p2,359.2106313
25,Sample_S19S_0097_Sed_Field_ICR.D_p2,359.2227778
43,Sample_S19S_0097_Sed_Field_ICR.D_p2,359.2439319
3,Sample_S19S_0097_Sed_Field_ICR.D_p2,360.1299489
33,Sample_S19S_0097_Sed_Field_ICR.D_p2,360.1664452
13,Sample_S19S_0097_Sed_Field_ICR.D_p2,360.1776328
4,Sample_S19S_0097_Sed_Field_ICR.D_p2,360.1946802
11,Sample_S19S_0097_Sed_Field_ICR.D_p2,360.2027516
17,Sample_S19S_0097_Sed_Field_ICR.D_p2,360.2391994
8,Sample_S19S_0097_Sed_Field_ICR.D_p2,360.2674679
15,Sample_S19S_0097_Sed_Field_ICR.D_p2,361.056505
