num.trans.involved.in,sample,peak
24,Sample_S19S_0041_ICR.2_p05,356.1715182
29,Sample_S19S_0041_ICR.2_p05,357.0251986
2,Sample_S19S_0041_ICR.2_p05,357.0357541
55,Sample_S19S_0041_ICR.2_p05,357.046323
48,Sample_S19S_0041_ICR.2_p05,357.061636
1,Sample_S19S_0041_ICR.2_p05,357.0721966
91,Sample_S19S_0041_ICR.2_p05,357.0827228
47,Sample_S19S_0041_ICR.2_p05,357.0979761
24,Sample_S19S_0041_ICR.2_p05,357.1110353
96,Sample_S19S_0041_ICR.2_p05,357.1191097
31,Sample_S19S_0041_ICR.2_p05,357.134414
67,Sample_S19S_0041_ICR.2_p05,357.1554992
33,Sample_S19S_0041_ICR.2_p05,357.191896
44,Sample_S19S_0041_ICR.2_p05,358.077999
14,Sample_S19S_0041_ICR.2_p05,358.1507103
40,Sample_S19S_0041_ICR.2_p05,359.0045133
19,Sample_S19S_0041_ICR.2_p05,359.0409252
10,Sample_S19S_0041_ICR.2_p05,359.0442657
59,Sample_S19S_0041_ICR.2_p05,359.0619959
56,Sample_S19S_0041_ICR.2_p05,359.077285
16,Sample_S19S_0041_ICR.2_p05,359.0806207
34,Sample_S19S_0041_ICR.2_p05,359.0984239
50,Sample_S19S_0041_ICR.2_p05,359.1347452
64,Sample_S19S_0041_ICR.2_p05,359.1500213
37,Sample_S19S_0041_ICR.2_p05,359.1711775
31,Sample_S19S_0041_ICR.2_p05,360.093678
3,Sample_S19S_0041_ICR.2_p05,360.1299489
49,Sample_S19S_0041_ICR.2_p05,361.0201475
48,Sample_S19S_0041_ICR.2_p05,361.0412698
54,Sample_S19S_0041_ICR.2_p05,361.056505
19,Sample_S19S_0041_ICR.2_p05,361.069538
36,Sample_S19S_0041_ICR.2_p05,361.077621
73,Sample_S19S_0041_ICR.2_p05,361.0929312
14,Sample_S19S_0041_ICR.2_p05,361.0962708
43,Sample_S19S_0041_ICR.2_p05,361.1140532
94,Sample_S19S_0041_ICR.2_p05,361.1292859
39,Sample_S19S_0041_ICR.2_p05,361.1423317
52,Sample_S19S_0041_ICR.2_p05,361.1504109
44,Sample_S19S_0041_ICR.2_p05,361.1657046
54,Sample_S19S_0041_ICR.2_p05,362.0881611
16,Sample_S19S_0041_ICR.2_p05,362.1093336
64,Sample_S19S_0041_ICR.2_p05,363.0357881
50,Sample_S19S_0041_ICR.2_p05,363.0722122
84,Sample_S19S_0041_ICR.2_p05,363.108539
1,Sample_S19S_0041_ICR.2_p05,363.1118361
25,Sample_S19S_0041_ICR.2_p05,363.1215932
37,Sample_S19S_0041_ICR.2_p05,363.1449786
24,Sample_S19S_0041_ICR.2_p05,363.1812892
47,Sample_S19S_0041_ICR.2_p05,364.0674047
13,Sample_S19S_0041_ICR.2_p05,364.0885367
53,Sample_S19S_0041_ICR.2_p05,364.1038292
55,Sample_S19S_0041_ICR.2_p05,365.015069
25,Sample_S19S_0041_ICR.2_p05,365.0513776
13,Sample_S19S_0041_ICR.2_p05,365.0644569
95,Sample_S19S_0041_ICR.2_p05,365.0878382
31,Sample_S19S_0041_ICR.2_p05,365.1008669
44,Sample_S19S_0041_ICR.2_p05,365.1241727
23,Sample_S19S_0041_ICR.2_p05,365.137244
25,Sample_S19S_0041_ICR.2_p05,365.1606438
36,Sample_S19S_0041_ICR.2_p05,365.1969623
62,Sample_S19S_0041_ICR.2_p05,366.0830912
53,Sample_S19S_0041_ICR.2_p05,366.1194629
8,Sample_S19S_0041_ICR.2_p05,366.1558943
59,Sample_S19S_0041_ICR.2_p05,367.0306865
28,Sample_S19S_0041_ICR.2_p05,367.0459765
96,Sample_S19S_0041_ICR.2_p05,367.0671094
2,Sample_S19S_0041_ICR.2_p05,367.0784012
17,Sample_S19S_0041_ICR.2_p05,367.0801169
115,Sample_S19S_0041_ICR.2_p05,367.1034613
10,Sample_S19S_0041_ICR.2_p05,367.1147643
21,Sample_S19S_0041_ICR.2_p05,367.1165264
16,Sample_S19S_0041_ICR.2_p05,367.1399195
45,Sample_S19S_0041_ICR.2_p05,367.1762158
25,Sample_S19S_0041_ICR.2_p05,367.2126519
21,Sample_S19S_0041_ICR.2_p05,368.0623951
68,Sample_S19S_0041_ICR.2_p05,368.0987097
48,Sample_S19S_0041_ICR.2_p05,368.1351331
41,Sample_S19S_0041_ICR.2_p05,368.1714856
18,Sample_S19S_0041_ICR.2_p05,369.0252119
3,Sample_S19S_0041_ICR.2_p05,369.0358294
7,Sample_S19S_0041_ICR.2_p05,369.0382289
46,Sample_S19S_0041_ICR.2_p05,369.0463181
44,Sample_S19S_0041_ICR.2_p05,369.061629
1,Sample_S19S_0041_ICR.2_p05,369.0722975
85,Sample_S19S_0041_ICR.2_p05,369.0827443
24,Sample_S19S_0041_ICR.2_p05,369.111039
29,Sample_S19S_0041_ICR.2_p05,369.1190631
63,Sample_S19S_0041_ICR.2_p05,369.1555194
20,Sample_S19S_0041_ICR.2_p05,369.1837969
16,Sample_S19S_0041_ICR.2_p05,369.1918398
49,Sample_S19S_0041_ICR.2_p05,370.0779692
34,Sample_S19S_0041_ICR.2_p05,370.1507341
22,Sample_S19S_0041_ICR.2_p05,371.0255725
34,Sample_S19S_0041_ICR.2_p05,371.0408802
1,Sample_S19S_0041_ICR.2_p05,371.0515036
73,Sample_S19S_0041_ICR.2_p05,371.0620102
1,Sample_S19S_0041_ICR.2_p05,371.0878472
20,Sample_S19S_0041_ICR.2_p05,371.0902981
44,Sample_S19S_0041_ICR.2_p05,371.0983408
46,Sample_S19S_0041_ICR.2_p05,371.1136558
57,Sample_S19S_0041_ICR.2_p05,371.1347918
49,Sample_S19S_0041_ICR.2_p05,371.1500297
45,Sample_S19S_0041_ICR.2_p05,371.171134
53,Sample_S19S_0041_ICR.2_p05,372.1300076
34,Sample_S19S_0041_ICR.2_p05,372.1663973
28,Sample_S19S_0041_ICR.2_p05,373.0201141
44,Sample_S19S_0041_ICR.2_p05,373.0412407
65,Sample_S19S_0041_ICR.2_p05,373.0565482
35,Sample_S19S_0041_ICR.2_p05,373.0776886
43,Sample_S19S_0041_ICR.2_p05,373.09294
30,Sample_S19S_0041_ICR.2_p05,373.1059583
56,Sample_S19S_0041_ICR.2_p05,373.1140108
18,Sample_S19S_0041_ICR.2_p05,373.1504711
16,Sample_S19S_0041_ICR.2_p05,373.1657318
34,Sample_S19S_0041_ICR.2_p05,373.1867821
6,Sample_S19S_0041_ICR.2_p05,374.0729636
32,Sample_S19S_0041_ICR.2_p05,374.1456527
26,Sample_S19S_0041_ICR.2_p05,375.0358416
18,Sample_S19S_0041_ICR.2_p05,375.0569615
70,Sample_S19S_0041_ICR.2_p05,375.0721973
12,Sample_S19S_0041_ICR.2_p05,375.0755416
28,Sample_S19S_0041_ICR.2_p05,375.0852221
43,Sample_S19S_0041_ICR.2_p05,375.0932745
32,Sample_S19S_0041_ICR.2_p05,375.1297066
80,Sample_S19S_0041_ICR.2_p05,375.1449442
34,Sample_S19S_0041_ICR.2_p05,375.1579842
32,Sample_S19S_0041_ICR.2_p05,375.1812892
22,Sample_S19S_0041_ICR.2_p05,375.194367
41,Sample_S19S_0041_ICR.2_p05,376.0674564
26,Sample_S19S_0041_ICR.2_p05,376.1249335
29,Sample_S19S_0041_ICR.2_p05,377.0150486
78,Sample_S19S_0041_ICR.2_p05,377.0514538
58,Sample_S19S_0041_ICR.2_p05,377.0877952
22,Sample_S19S_0041_ICR.2_p05,377.100823
96,Sample_S19S_0041_ICR.2_p05,377.1241915
28,Sample_S19S_0041_ICR.2_p05,377.1372608
61,Sample_S19S_0041_ICR.2_p05,377.1606102
21,Sample_S19S_0041_ICR.2_p05,377.1735945
21,Sample_S19S_0041_ICR.2_p05,377.1969233
12,Sample_S19S_0041_ICR.2_p05,378.0466478
42,Sample_S19S_0041_ICR.2_p05,378.0831073
58,Sample_S19S_0041_ICR.2_p05,378.1194361
63,Sample_S19S_0041_ICR.2_p05,379.0307221
28,Sample_S19S_0041_ICR.2_p05,379.0670295
18,Sample_S19S_0041_ICR.2_p05,379.0800689
111,Sample_S19S_0041_ICR.2_p05,379.1034645
30,Sample_S19S_0041_ICR.2_p05,379.1165229
93,Sample_S19S_0041_ICR.2_p05,379.1398402
25,Sample_S19S_0041_ICR.2_p05,379.1528588
61,Sample_S19S_0041_ICR.2_p05,379.1762343
21,Sample_S19S_0041_ICR.2_p05,379.1892722
21,Sample_S19S_0041_ICR.2_p05,379.2126518
58,Sample_S19S_0041_ICR.2_p05,380.0987084
68,Sample_S19S_0041_ICR.2_p05,380.1350974
16,Sample_S19S_0041_ICR.2_p05,381.0099072
20,Sample_S19S_0041_ICR.2_p05,381.0251984
70,Sample_S19S_0041_ICR.2_p05,381.0463502
33,Sample_S19S_0041_ICR.2_p05,381.0826619
19,Sample_S19S_0041_ICR.2_p05,381.0939738
8,Sample_S19S_0041_ICR.2_p05,381.095685
103,Sample_S19S_0041_ICR.2_p05,381.1191186
25,Sample_S19S_0041_ICR.2_p05,381.1321708
90,Sample_S19S_0041_ICR.2_p05,381.1555031
11,Sample_S19S_0041_ICR.2_p05,381.1684945
38,Sample_S19S_0041_ICR.2_p05,381.1918695
29,Sample_S19S_0041_ICR.2_p05,382.0415806
51,Sample_S19S_0041_ICR.2_p05,382.0779661
63,Sample_S19S_0041_ICR.2_p05,382.1143936
12,Sample_S19S_0041_ICR.2_p05,382.1507159
29,Sample_S19S_0041_ICR.2_p05,383.0255766
16,Sample_S19S_0041_ICR.2_p05,383.040804
39,Sample_S19S_0041_ICR.2_p05,383.0619616
43,Sample_S19S_0041_ICR.2_p05,383.0772634
105,Sample_S19S_0041_ICR.2_p05,383.0983806
27,Sample_S19S_0041_ICR.2_p05,383.1266887
32,Sample_S19S_0041_ICR.2_p05,383.1347075
36,Sample_S19S_0041_ICR.2_p05,383.1711132
34,Sample_S19S_0041_ICR.2_p05,383.2075249
29,Sample_S19S_0041_ICR.2_p05,384.0572385
56,Sample_S19S_0041_ICR.2_p05,384.0936599
35,Sample_S19S_0041_ICR.2_p05,384.1664077
15,Sample_S19S_0041_ICR.2_p05,385.0201172
24,Sample_S19S_0041_ICR.2_p05,385.0412026
36,Sample_S19S_0041_ICR.2_p05,385.0564963
3,Sample_S19S_0041_ICR.2_p05,385.0671926
86,Sample_S19S_0041_ICR.2_p05,385.0776412
55,Sample_S19S_0041_ICR.2_p05,385.0929264
38,Sample_S19S_0041_ICR.2_p05,385.1139909
30,Sample_S19S_0041_ICR.2_p05,385.1292595
26,Sample_S19S_0041_ICR.2_p05,385.1423072
41,Sample_S19S_0041_ICR.2_p05,385.1503825
35,Sample_S19S_0041_ICR.2_p05,385.1868285
37,Sample_S19S_0041_ICR.2_p05,386.0728862
49,Sample_S19S_0041_ICR.2_p05,386.1093009
38,Sample_S19S_0041_ICR.2_p05,386.1820531
55,Sample_S19S_0041_ICR.2_p05,387.0358113
27,Sample_S19S_0041_ICR.2_p05,387.0568488
17,Sample_S19S_0041_ICR.2_p05,387.0721252
22,Sample_S19S_0041_ICR.2_p05,387.0851909
31,Sample_S19S_0041_ICR.2_p05,387.0932457
81,Sample_S19S_0041_ICR.2_p05,387.1085636
82,Sample_S19S_0041_ICR.2_p05,387.1296791
25,Sample_S19S_0041_ICR.2_p05,387.1579654
16,Sample_S19S_0041_ICR.2_p05,387.1659841
26,Sample_S19S_0041_ICR.2_p05,387.1812925
21,Sample_S19S_0041_ICR.2_p05,387.19436
3,Sample_S19S_0041_ICR.2_p05,387.2096615
55,Sample_S19S_0041_ICR.2_p05,388.0674506
46,Sample_S19S_0041_ICR.2_p05,388.1249219
30,Sample_S19S_0041_ICR.2_p05,389.0150297
10,Sample_S19S_0041_ICR.2_p05,389.0280824
48,Sample_S19S_0041_ICR.2_p05,389.051417
13,Sample_S19S_0041_ICR.2_p05,389.0644457
24,Sample_S19S_0041_ICR.2_p05,389.0724972
79,Sample_S19S_0041_ICR.2_p05,389.0878118
28,Sample_S19S_0041_ICR.2_p05,389.1008827
36,Sample_S19S_0041_ICR.2_p05,389.108981
94,Sample_S19S_0041_ICR.2_p05,389.1242045
25,Sample_S19S_0041_ICR.2_p05,389.1372295
19,Sample_S19S_0041_ICR.2_p05,389.1452618
29,Sample_S19S_0041_ICR.2_p05,389.1605387
23,Sample_S19S_0041_ICR.2_p05,389.1736085
43,Sample_S19S_0041_ICR.2_p05,389.1969883
68,Sample_S19S_0041_ICR.2_p05,390.083092
12,Sample_S19S_0041_ICR.2_p05,390.0956673
28,Sample_S19S_0041_ICR.2_p05,391.0307447
44,Sample_S19S_0041_ICR.2_p05,391.0670531
46,Sample_S19S_0041_ICR.2_p05,391.1034381
52,Sample_S19S_0041_ICR.2_p05,391.1398852
19,Sample_S19S_0041_ICR.2_p05,391.1528412
37,Sample_S19S_0041_ICR.2_p05,391.1762035
14,Sample_S19S_0041_ICR.2_p05,391.1892281
32,Sample_S19S_0041_ICR.2_p05,391.212612
39,Sample_S19S_0041_ICR.2_p05,392.06231
11,Sample_S19S_0041_ICR.2_p05,392.0834684
64,Sample_S19S_0041_ICR.2_p05,392.098752
20,Sample_S19S_0041_ICR.2_p05,392.1198706
54,Sample_S19S_0041_ICR.2_p05,392.1351125
17,Sample_S19S_0041_ICR.2_p05,393.010021
42,Sample_S19S_0041_ICR.2_p05,393.0463154
14,Sample_S19S_0041_ICR.2_p05,393.0593644
79,Sample_S19S_0041_ICR.2_p05,393.0827628
90,Sample_S19S_0041_ICR.2_p05,393.1191285
24,Sample_S19S_0041_ICR.2_p05,393.1321265
42,Sample_S19S_0041_ICR.2_p05,393.1554711
18,Sample_S19S_0041_ICR.2_p05,393.1685262
23,Sample_S19S_0041_ICR.2_p05,393.1919402
28,Sample_S19S_0041_ICR.2_p05,394.0415806
33,Sample_S19S_0041_ICR.2_p05,394.078026
44,Sample_S19S_0041_ICR.2_p05,394.1144108
33,Sample_S19S_0041_ICR.2_p05,395.0255818
3,Sample_S19S_0041_ICR.2_p05,395.051478
55,Sample_S19S_0041_ICR.2_p05,395.0619708
7,Sample_S19S_0041_ICR.2_p05,395.0732837
6,Sample_S19S_0041_ICR.2_p05,395.0749518
5,Sample_S19S_0041_ICR.2_p05,395.0880072
53,Sample_S19S_0041_ICR.2_p05,395.0984243
19,Sample_S19S_0041_ICR.2_p05,395.1114167
117,Sample_S19S_0041_ICR.2_p05,395.1347697
19,Sample_S19S_0041_ICR.2_p05,395.1477706
51,Sample_S19S_0041_ICR.2_p05,395.171191
15,Sample_S19S_0041_ICR.2_p05,395.2075813
55,Sample_S19S_0041_ICR.2_p05,396.0936653
35,Sample_S19S_0041_ICR.2_p05,396.13006
53,Sample_S19S_0041_ICR.2_p05,396.1664019
7,Sample_S19S_0041_ICR.2_p05,397.0200883
51,Sample_S19S_0041_ICR.2_p05,397.0412485
35,Sample_S19S_0041_ICR.2_p05,397.0565368
3,Sample_S19S_0041_ICR.2_p05,397.067131
34,Sample_S19S_0041_ICR.2_p05,397.0775828
20,Sample_S19S_0041_ICR.2_p05,397.1059758
69,Sample_S19S_0041_ICR.2_p05,397.1140135
88,Sample_S19S_0041_ICR.2_p05,397.1504225
26,Sample_S19S_0041_ICR.2_p05,397.1867602
48,Sample_S19S_0041_ICR.2_p05,398.0729329
55,Sample_S19S_0041_ICR.2_p05,398.1456531
31,Sample_S19S_0041_ICR.2_p05,399.0205105
16,Sample_S19S_0041_ICR.2_p05,399.0356696
3,Sample_S19S_0041_ICR.2_p05,399.0464663
11,Sample_S19S_0041_ICR.2_p05,399.0488349
18,Sample_S19S_0041_ICR.2_p05,399.0568344
30,Sample_S19S_0041_ICR.2_p05,399.0721389
4,Sample_S19S_0041_ICR.2_p05,399.0828901
26,Sample_S19S_0041_ICR.2_p05,399.085227
66,Sample_S19S_0041_ICR.2_p05,399.0932727
23,Sample_S19S_0041_ICR.2_p05,399.1086044
63,Sample_S19S_0041_ICR.2_p05,399.1296635
39,Sample_S19S_0041_ICR.2_p05,399.1449193
18,Sample_S19S_0041_ICR.2_p05,399.1579458
4,Sample_S19S_0041_ICR.2_p05,399.1659287
10,Sample_S19S_0041_ICR.2_p05,399.1812586
19,Sample_S19S_0041_ICR.2_p05,399.1943775
32,Sample_S19S_0041_ICR.2_p05,399.2024375
27,Sample_S19S_0041_ICR.2_p05,400.1249077
34,Sample_S19S_0041_ICR.2_p05,401.0150794
20,Sample_S19S_0041_ICR.2_p05,401.0362034
63,Sample_S19S_0041_ICR.2_p05,401.0514549
17,Sample_S19S_0041_ICR.2_p05,401.0644945
24,Sample_S19S_0041_ICR.2_p05,401.0725084
65,Sample_S19S_0041_ICR.2_p05,401.0878209
55,Sample_S19S_0041_ICR.2_p05,401.1089631
66,Sample_S19S_0041_ICR.2_p05,401.1453284
61,Sample_S19S_0041_ICR.2_p05,401.1605804
17,Sample_S19S_0041_ICR.2_p05,401.1736033
15,Sample_S19S_0041_ICR.2_p05,401.1816514
17,Sample_S19S_0041_ICR.2_p05,401.1969344
23,Sample_S19S_0041_ICR.2_p05,401.2100146
20,Sample_S19S_0041_ICR.2_p05,402.0466811
13,Sample_S19S_0041_ICR.2_p05,402.0831391
3,Sample_S19S_0041_ICR.2_p05,402.1042761
23,Sample_S19S_0041_ICR.2_p05,402.1405573
18,Sample_S19S_0041_ICR.2_p05,403.0305846
12,Sample_S19S_0041_ICR.2_p05,403.0437271
18,Sample_S19S_0041_ICR.2_p05,403.0517845
76,Sample_S19S_0041_ICR.2_p05,403.0671122
59,Sample_S19S_0041_ICR.2_p05,403.0881974
63,Sample_S19S_0041_ICR.2_p05,403.1034476
25,Sample_S19S_0041_ICR.2_p05,403.1164656
18,Sample_S19S_0041_ICR.2_p05,403.1245163
82,Sample_S19S_0041_ICR.2_p05,403.1398463
30,Sample_S19S_0041_ICR.2_p05,403.1529106
27,Sample_S19S_0041_ICR.2_p05,403.1609357
35,Sample_S19S_0041_ICR.2_p05,403.1762826
31,Sample_S19S_0041_ICR.2_p05,403.2126282
58,Sample_S19S_0041_ICR.2_p05,404.0623618
27,Sample_S19S_0041_ICR.2_p05,404.0834492
14,Sample_S19S_0041_ICR.2_p05,404.1926065
11,Sample_S19S_0041_ICR.2_p05,405.0098791
67,Sample_S19S_0041_ICR.2_p05,405.0463718
48,Sample_S19S_0041_ICR.2_p05,405.0827082
6,Sample_S19S_0041_ICR.2_p05,405.103722
32,Sample_S19S_0041_ICR.2_p05,405.1190623
34,Sample_S19S_0041_ICR.2_p05,405.1321292
48,Sample_S19S_0041_ICR.2_p05,405.1555362
27,Sample_S19S_0041_ICR.2_p05,405.1685606
38,Sample_S19S_0041_ICR.2_p05,405.1918632
7,Sample_S19S_0041_ICR.2_p05,405.2048711
1,Sample_S19S_0041_ICR.2_p05,406.0419363
6,Sample_S19S_0041_ICR.2_p05,406.0990792
64,Sample_S19S_0041_ICR.2_p05,406.1143545
23,Sample_S19S_0041_ICR.2_p05,407.0255705
64,Sample_S19S_0041_ICR.2_p05,407.0620299
18,Sample_S19S_0041_ICR.2_p05,407.0750599
94,Sample_S19S_0041_ICR.2_p05,407.0983755
16,Sample_S19S_0041_ICR.2_p05,407.1113661
75,Sample_S19S_0041_ICR.2_p05,407.1347505
27,Sample_S19S_0041_ICR.2_p05,407.1477958
1,Sample_S19S_0041_ICR.2_p05,407.1632455
14,Sample_S19S_0041_ICR.2_p05,407.1712237
19,Sample_S19S_0041_ICR.2_p05,407.2075913
65,Sample_S19S_0041_ICR.2_p05,408.0936661
75,Sample_S19S_0041_ICR.2_p05,408.1300077
29,Sample_S19S_0041_ICR.2_p05,409.0412228
9,Sample_S19S_0041_ICR.2_p05,409.0672717
28,Sample_S19S_0041_ICR.2_p05,409.07757
91,Sample_S19S_0041_ICR.2_p05,409.1140221
18,Sample_S19S_0041_ICR.2_p05,409.1270356
94,Sample_S19S_0041_ICR.2_p05,409.1504235
10,Sample_S19S_0041_ICR.2_p05,409.1633923
12,Sample_S19S_0041_ICR.2_p05,409.1787026
19,Sample_S19S_0041_ICR.2_p05,409.1867344
51,Sample_S19S_0041_ICR.2_p05,410.0729191
16,Sample_S19S_0041_ICR.2_p05,410.1092388
52,Sample_S19S_0041_ICR.2_p05,410.1456867
30,Sample_S19S_0041_ICR.2_p05,411.0205049
12,Sample_S19S_0041_ICR.2_p05,411.0357156
1,Sample_S19S_0041_ICR.2_p05,411.0464416
23,Sample_S19S_0041_ICR.2_p05,411.0568579
78,Sample_S19S_0041_ICR.2_p05,411.0933142
83,Sample_S19S_0041_ICR.2_p05,411.1296933
31,Sample_S19S_0041_ICR.2_p05,411.1579879
50,Sample_S19S_0041_ICR.2_p05,411.1660419
5,Sample_S19S_0041_ICR.2_p05,411.2025385
19,Sample_S19S_0041_ICR.2_p05,412.0521769
36,Sample_S19S_0041_ICR.2_p05,412.0885256
50,Sample_S19S_0041_ICR.2_p05,412.1249118
27,Sample_S19S_0041_ICR.2_p05,413.0361429
7,Sample_S19S_0041_ICR.2_p05,413.0513424
2,Sample_S19S_0041_ICR.2_p05,413.0620818
9,Sample_S19S_0041_ICR.2_p05,413.072442
35,Sample_S19S_0041_ICR.2_p05,413.087795
28,Sample_S19S_0041_ICR.2_p05,413.1008794
83,Sample_S19S_0041_ICR.2_p05,413.1089345
58,Sample_S19S_0041_ICR.2_p05,413.12421
20,Sample_S19S_0041_ICR.2_p05,413.1372735
26,Sample_S19S_0041_ICR.2_p05,413.1452768
7,Sample_S19S_0041_ICR.2_p05,413.1605228
24,Sample_S19S_0041_ICR.2_p05,413.1736056
15,Sample_S19S_0041_ICR.2_p05,413.1816156
18,Sample_S19S_0041_ICR.2_p05,413.2100122
25,Sample_S19S_0041_ICR.2_p05,415.0306688
23,Sample_S19S_0041_ICR.2_p05,415.0518724
7,Sample_S19S_0041_ICR.2_p05,415.0671726
11,Sample_S19S_0041_ICR.2_p05,415.080159
57,Sample_S19S_0041_ICR.2_p05,415.0881916
59,Sample_S19S_0041_ICR.2_p05,415.1034568
22,Sample_S19S_0041_ICR.2_p05,415.1164835
35,Sample_S19S_0041_ICR.2_p05,415.1245406
23,Sample_S19S_0041_ICR.2_p05,415.1529316
58,Sample_S19S_0041_ICR.2_p05,415.1609859
11,Sample_S19S_0041_ICR.2_p05,415.1763155
27,Sample_S19S_0041_ICR.2_p05,415.1973464
25,Sample_S19S_0041_ICR.2_p05,416.0623295
4,Sample_S19S_0041_ICR.2_p05,416.1115895
30,Sample_S19S_0041_ICR.2_p05,417.009975
25,Sample_S19S_0041_ICR.2_p05,417.0310977
39,Sample_S19S_0041_ICR.2_p05,417.0463346
15,Sample_S19S_0041_ICR.2_p05,417.0593749
20,Sample_S19S_0041_ICR.2_p05,417.0674105
28,Sample_S19S_0041_ICR.2_p05,417.0826722
17,Sample_S19S_0041_ICR.2_p05,417.0957124
21,Sample_S19S_0041_ICR.2_p05,417.1037889
81,Sample_S19S_0041_ICR.2_p05,417.1191101
37,Sample_S19S_0041_ICR.2_p05,417.1321667
38,Sample_S19S_0041_ICR.2_p05,417.1402188
72,Sample_S19S_0041_ICR.2_p05,417.1555165
42,Sample_S19S_0041_ICR.2_p05,417.1685514
13,Sample_S19S_0041_ICR.2_p05,417.1765666
7,Sample_S19S_0041_ICR.2_p05,417.2048604
13,Sample_S19S_0041_ICR.2_p05,418.0416648
46,Sample_S19S_0041_ICR.2_p05,418.0779721
15,Sample_S19S_0041_ICR.2_p05,418.1144292
28,Sample_S19S_0041_ICR.2_p05,419.0256123
6,Sample_S19S_0041_ICR.2_p05,419.0386764
43,Sample_S19S_0041_ICR.2_p05,419.0619721
11,Sample_S19S_0041_ICR.2_p05,419.0829959
19,Sample_S19S_0041_ICR.2_p05,419.0982983
9,Sample_S19S_0041_ICR.2_p05,419.1113471
10,Sample_S19S_0041_ICR.2_p05,419.1194106
90,Sample_S19S_0041_ICR.2_p05,419.1347745
27,Sample_S19S_0041_ICR.2_p05,419.1478319
45,Sample_S19S_0041_ICR.2_p05,419.1711927
30,Sample_S19S_0041_ICR.2_p05,419.1842051
41,Sample_S19S_0041_ICR.2_p05,419.207525
5,Sample_S19S_0041_ICR.2_p05,419.2205119
41,Sample_S19S_0041_ICR.2_p05,420.0572817
45,Sample_S19S_0041_ICR.2_p05,421.0412704
11,Sample_S19S_0041_ICR.2_p05,421.0543002
25,Sample_S19S_0041_ICR.2_p05,421.0777047
20,Sample_S19S_0041_ICR.2_p05,421.0906648
101,Sample_S19S_0041_ICR.2_p05,421.1140346
19,Sample_S19S_0041_ICR.2_p05,421.1270174
2,Sample_S19S_0041_ICR.2_p05,421.1424748
86,Sample_S19S_0041_ICR.2_p05,421.1504292
1,Sample_S19S_0041_ICR.2_p05,421.1552081
25,Sample_S19S_0041_ICR.2_p05,421.1634511
26,Sample_S19S_0041_ICR.2_p05,421.1868654
5,Sample_S19S_0041_ICR.2_p05,421.2232692
1,Sample_S19S_0041_ICR.2_p05,421.2265386
4,Sample_S19S_0041_ICR.2_p05,422.0364426
43,Sample_S19S_0041_ICR.2_p05,422.0728802
28,Sample_S19S_0041_ICR.2_p05,422.1093338
23,Sample_S19S_0041_ICR.2_p05,423.0205894
9,Sample_S19S_0041_ICR.2_p05,423.0357832
55,Sample_S19S_0041_ICR.2_p05,423.0569089
1,Sample_S19S_0041_ICR.2_p05,423.0828742
30,Sample_S19S_0041_ICR.2_p05,423.093231
3,Sample_S19S_0041_ICR.2_p05,423.1061645
104,Sample_S19S_0041_ICR.2_p05,423.1296813
15,Sample_S19S_0041_ICR.2_p05,423.1426961
36,Sample_S19S_0041_ICR.2_p05,423.1661225
18,Sample_S19S_0041_ICR.2_p05,423.179095
48,Sample_S19S_0041_ICR.2_p05,423.2024382
14,Sample_S19S_0041_ICR.2_p05,424.0522173
1,Sample_S19S_0041_ICR.2_p05,424.0886497
40,Sample_S19S_0041_ICR.2_p05,424.1249783
19,Sample_S19S_0041_ICR.2_p05,425.015064
47,Sample_S19S_0041_ICR.2_p05,425.0361852
13,Sample_S19S_0041_ICR.2_p05,425.0513214
3,Sample_S19S_0041_ICR.2_p05,425.0621146
19,Sample_S19S_0041_ICR.2_p05,425.0724714
12,Sample_S19S_0041_ICR.2_p05,425.0838582
17,Sample_S19S_0041_ICR.2_p05,425.1008972
51,Sample_S19S_0041_ICR.2_p05,425.1089252
22,Sample_S19S_0041_ICR.2_p05,425.1453873
46,Sample_S19S_0041_ICR.2_p05,425.1816982
14,Sample_S19S_0041_ICR.2_p05,425.2100538
2,Sample_S19S_0041_ICR.2_p05,425.2178813
63,Sample_S19S_0041_ICR.2_p05,426.1405881
54,Sample_S19S_0041_ICR.2_p05,426.1769689
18,Sample_S19S_0041_ICR.2_p05,427.0307487
26,Sample_S19S_0041_ICR.2_p05,427.0518808
14,Sample_S19S_0041_ICR.2_p05,427.0669702
14,Sample_S19S_0041_ICR.2_p05,427.0801714
43,Sample_S19S_0041_ICR.2_p05,427.088175
37,Sample_S19S_0041_ICR.2_p05,427.1035014
21,Sample_S19S_0041_ICR.2_p05,427.1165345
75,Sample_S19S_0041_ICR.2_p05,427.1245871
7,Sample_S19S_0041_ICR.2_p05,427.1399769
10,Sample_S19S_0041_ICR.2_p05,427.1610597
4,Sample_S19S_0041_ICR.2_p05,427.1763557
34,Sample_S19S_0041_ICR.2_p05,427.1973395
11,Sample_S19S_0041_ICR.2_p05,427.22569
20,Sample_S19S_0041_ICR.2_p05,428.0470647
32,Sample_S19S_0041_ICR.2_p05,428.1562791
11,Sample_S19S_0041_ICR.2_p05,428.1925676
29,Sample_S19S_0041_ICR.2_p05,429.0310878
30,Sample_S19S_0041_ICR.2_p05,429.0463286
7,Sample_S19S_0041_ICR.2_p05,429.0571039
49,Sample_S19S_0041_ICR.2_p05,429.067488
3,Sample_S19S_0041_ICR.2_p05,429.0829209
