num.trans.involved.in,sample,peak
52,Sample_S19S_0031_ICR.3_p05,399.0932727
17,Sample_S19S_0031_ICR.3_p05,399.1086044
51,Sample_S19S_0031_ICR.3_p05,399.1296635
31,Sample_S19S_0031_ICR.3_p05,399.1449193
16,Sample_S19S_0031_ICR.3_p05,399.1579458
2,Sample_S19S_0031_ICR.3_p05,399.1659287
17,Sample_S19S_0031_ICR.3_p05,399.1943775
22,Sample_S19S_0031_ICR.3_p05,399.2024375
18,Sample_S19S_0031_ICR.3_p05,400.1249077
12,Sample_S19S_0031_ICR.3_p05,401.0362034
38,Sample_S19S_0031_ICR.3_p05,401.0514549
14,Sample_S19S_0031_ICR.3_p05,401.0644945
21,Sample_S19S_0031_ICR.3_p05,401.0725084
45,Sample_S19S_0031_ICR.3_p05,401.0878209
45,Sample_S19S_0031_ICR.3_p05,401.1089631
53,Sample_S19S_0031_ICR.3_p05,401.1453284
48,Sample_S19S_0031_ICR.3_p05,401.1605804
1,Sample_S19S_0031_ICR.3_p05,401.1651827
18,Sample_S19S_0031_ICR.3_p05,401.1736033
4,Sample_S19S_0031_ICR.3_p05,402.1042761
15,Sample_S19S_0031_ICR.3_p05,402.1405573
9,Sample_S19S_0031_ICR.3_p05,403.0305846
9,Sample_S19S_0031_ICR.3_p05,403.0437271
59,Sample_S19S_0031_ICR.3_p05,403.0671122
44,Sample_S19S_0031_ICR.3_p05,403.0881974
59,Sample_S19S_0031_ICR.3_p05,403.1034476
24,Sample_S19S_0031_ICR.3_p05,403.1164656
14,Sample_S19S_0031_ICR.3_p05,403.1245163
69,Sample_S19S_0031_ICR.3_p05,403.1398463
31,Sample_S19S_0031_ICR.3_p05,403.1529106
29,Sample_S19S_0031_ICR.3_p05,403.1762826
16,Sample_S19S_0031_ICR.3_p05,404.0834492
7,Sample_S19S_0031_ICR.3_p05,404.1926065
42,Sample_S19S_0031_ICR.3_p05,405.0463718
41,Sample_S19S_0031_ICR.3_p05,405.0827082
28,Sample_S19S_0031_ICR.3_p05,405.1190623
32,Sample_S19S_0031_ICR.3_p05,405.1321292
2,Sample_S19S_0031_ICR.3_p05,405.1475896
45,Sample_S19S_0031_ICR.3_p05,405.1555362
25,Sample_S19S_0031_ICR.3_p05,405.1685606
28,Sample_S19S_0031_ICR.3_p05,405.1918632
7,Sample_S19S_0031_ICR.3_p05,405.2048711
5,Sample_S19S_0031_ICR.3_p05,406.0990792
42,Sample_S19S_0031_ICR.3_p05,406.1143545
17,Sample_S19S_0031_ICR.3_p05,407.0255705
48,Sample_S19S_0031_ICR.3_p05,407.0620299
75,Sample_S19S_0031_ICR.3_p05,407.0983755
15,Sample_S19S_0031_ICR.3_p05,407.1113661
64,Sample_S19S_0031_ICR.3_p05,407.1347505
26,Sample_S19S_0031_ICR.3_p05,407.1477958
2,Sample_S19S_0031_ICR.3_p05,407.1632455
12,Sample_S19S_0031_ICR.3_p05,407.1712237
1,Sample_S19S_0031_ICR.3_p05,407.1953965
16,Sample_S19S_0031_ICR.3_p05,407.2075913
37,Sample_S19S_0031_ICR.3_p05,408.0936661
49,Sample_S19S_0031_ICR.3_p05,408.1300077
25,Sample_S19S_0031_ICR.3_p05,409.0412228
27,Sample_S19S_0031_ICR.3_p05,409.07757
4,Sample_S19S_0031_ICR.3_p05,409.0930287
77,Sample_S19S_0031_ICR.3_p05,409.1140221
21,Sample_S19S_0031_ICR.3_p05,409.1270356
73,Sample_S19S_0031_ICR.3_p05,409.1504235
9,Sample_S19S_0031_ICR.3_p05,409.1633923
11,Sample_S19S_0031_ICR.3_p05,409.1787026
10,Sample_S19S_0031_ICR.3_p05,409.1867344
5,Sample_S19S_0031_ICR.3_p05,409.1997594
24,Sample_S19S_0031_ICR.3_p05,410.0729191
12,Sample_S19S_0031_ICR.3_p05,410.1092388
32,Sample_S19S_0031_ICR.3_p05,410.1456867
22,Sample_S19S_0031_ICR.3_p05,411.0568579
13,Sample_S19S_0031_ICR.3_p05,411.0721337
65,Sample_S19S_0031_ICR.3_p05,411.0933142
28,Sample_S19S_0031_ICR.3_p05,411.1085859
70,Sample_S19S_0031_ICR.3_p05,411.1296933
18,Sample_S19S_0031_ICR.3_p05,411.1426758
30,Sample_S19S_0031_ICR.3_p05,411.1579879
38,Sample_S19S_0031_ICR.3_p05,411.1660419
29,Sample_S19S_0031_ICR.3_p05,412.0885256
32,Sample_S19S_0031_ICR.3_p05,412.1249118
21,Sample_S19S_0031_ICR.3_p05,413.0361429
4,Sample_S19S_0031_ICR.3_p05,413.0513424
13,Sample_S19S_0031_ICR.3_p05,413.06446
9,Sample_S19S_0031_ICR.3_p05,413.072442
30,Sample_S19S_0031_ICR.3_p05,413.087795
25,Sample_S19S_0031_ICR.3_p05,413.1008794
65,Sample_S19S_0031_ICR.3_p05,413.1089345
47,Sample_S19S_0031_ICR.3_p05,413.12421
1,Sample_S19S_0031_ICR.3_p05,413.1332361
19,Sample_S19S_0031_ICR.3_p05,413.1372735
23,Sample_S19S_0031_ICR.3_p05,413.1452768
21,Sample_S19S_0031_ICR.3_p05,413.1736056
9,Sample_S19S_0031_ICR.3_p05,413.1816156
16,Sample_S19S_0031_ICR.3_p05,415.0306688
5,Sample_S19S_0031_ICR.3_p05,415.0671726
12,Sample_S19S_0031_ICR.3_p05,415.080159
47,Sample_S19S_0031_ICR.3_p05,415.0881916
52,Sample_S19S_0031_ICR.3_p05,415.1034568
22,Sample_S19S_0031_ICR.3_p05,415.1164835
30,Sample_S19S_0031_ICR.3_p05,415.1245406
21,Sample_S19S_0031_ICR.3_p05,415.1529316
47,Sample_S19S_0031_ICR.3_p05,415.1609859
8,Sample_S19S_0031_ICR.3_p05,415.1763155
26,Sample_S19S_0031_ICR.3_p05,417.0463346
11,Sample_S19S_0031_ICR.3_p05,417.0593749
15,Sample_S19S_0031_ICR.3_p05,417.0674105
21,Sample_S19S_0031_ICR.3_p05,417.0826722
18,Sample_S19S_0031_ICR.3_p05,417.0957124
17,Sample_S19S_0031_ICR.3_p05,417.1037889
72,Sample_S19S_0031_ICR.3_p05,417.1191101
36,Sample_S19S_0031_ICR.3_p05,417.1321667
32,Sample_S19S_0031_ICR.3_p05,417.1402188
67,Sample_S19S_0031_ICR.3_p05,417.1555165
35,Sample_S19S_0031_ICR.3_p05,417.1685514
6,Sample_S19S_0031_ICR.3_p05,417.2048604
33,Sample_S19S_0031_ICR.3_p05,419.0619721
17,Sample_S19S_0031_ICR.3_p05,419.0982983
8,Sample_S19S_0031_ICR.3_p05,419.1113471
80,Sample_S19S_0031_ICR.3_p05,419.1347745
26,Sample_S19S_0031_ICR.3_p05,419.1478319
41,Sample_S19S_0031_ICR.3_p05,419.1711927
28,Sample_S19S_0031_ICR.3_p05,419.1842051
30,Sample_S19S_0031_ICR.3_p05,419.207525
3,Sample_S19S_0031_ICR.3_p05,419.2205119
32,Sample_S19S_0031_ICR.3_p05,421.0412704
18,Sample_S19S_0031_ICR.3_p05,421.0777047
17,Sample_S19S_0031_ICR.3_p05,421.0906648
79,Sample_S19S_0031_ICR.3_p05,421.1140346
19,Sample_S19S_0031_ICR.3_p05,421.1270174
2,Sample_S19S_0031_ICR.3_p05,421.1424748
69,Sample_S19S_0031_ICR.3_p05,421.1504292
1,Sample_S19S_0031_ICR.3_p05,421.1552081
22,Sample_S19S_0031_ICR.3_p05,421.1634511
22,Sample_S19S_0031_ICR.3_p05,421.1868654
1,Sample_S19S_0031_ICR.3_p05,421.2265386
29,Sample_S19S_0031_ICR.3_p05,422.0728802
14,Sample_S19S_0031_ICR.3_p05,422.1093338
39,Sample_S19S_0031_ICR.3_p05,423.0569089
26,Sample_S19S_0031_ICR.3_p05,423.093231
2,Sample_S19S_0031_ICR.3_p05,423.1061645
88,Sample_S19S_0031_ICR.3_p05,423.1296813
18,Sample_S19S_0031_ICR.3_p05,423.1426961
1,Sample_S19S_0031_ICR.3_p05,423.1581494
32,Sample_S19S_0031_ICR.3_p05,423.1661225
18,Sample_S19S_0031_ICR.3_p05,423.179095
28,Sample_S19S_0031_ICR.3_p05,423.2024382
16,Sample_S19S_0031_ICR.3_p05,424.1249783
35,Sample_S19S_0031_ICR.3_p05,425.0361852
16,Sample_S19S_0031_ICR.3_p05,425.0724714
17,Sample_S19S_0031_ICR.3_p05,425.1008972
45,Sample_S19S_0031_ICR.3_p05,425.1089252
1,Sample_S19S_0031_ICR.3_p05,425.118381
18,Sample_S19S_0031_ICR.3_p05,425.1453873
15,Sample_S19S_0031_ICR.3_p05,425.1583275
37,Sample_S19S_0031_ICR.3_p05,425.1816982
10,Sample_S19S_0031_ICR.3_p05,425.1947046
38,Sample_S19S_0031_ICR.3_p05,426.1405881
39,Sample_S19S_0031_ICR.3_p05,426.1769689
2,Sample_S19S_0031_ICR.3_p05,426.9313713
15,Sample_S19S_0031_ICR.3_p05,427.0518808
14,Sample_S19S_0031_ICR.3_p05,427.0801714
36,Sample_S19S_0031_ICR.3_p05,427.088175
35,Sample_S19S_0031_ICR.3_p05,427.1035014
19,Sample_S19S_0031_ICR.3_p05,427.1165345
63,Sample_S19S_0031_ICR.3_p05,427.1245871
7,Sample_S19S_0031_ICR.3_p05,427.1399769
3,Sample_S19S_0031_ICR.3_p05,427.1610597
14,Sample_S19S_0031_ICR.3_p05,428.1562791
17,Sample_S19S_0031_ICR.3_p05,429.0463286
35,Sample_S19S_0031_ICR.3_p05,429.067488
2,Sample_S19S_0031_ICR.3_p05,429.0829209
7,Sample_S19S_0031_ICR.3_p05,429.1039457
10,Sample_S19S_0031_ICR.3_p05,429.1192381
54,Sample_S19S_0031_ICR.3_p05,429.1402424
27,Sample_S19S_0031_ICR.3_p05,429.1555582
26,Sample_S19S_0031_ICR.3_p05,429.1685491
15,Sample_S19S_0031_ICR.3_p05,429.1765924
36,Sample_S19S_0031_ICR.3_p05,429.1919036
14,Sample_S19S_0031_ICR.3_p05,430.0991542
5,Sample_S19S_0031_ICR.3_p05,430.1273505
35,Sample_S19S_0031_ICR.3_p05,430.1354817
14,Sample_S19S_0031_ICR.3_p05,431.0256563
10,Sample_S19S_0031_ICR.3_p05,431.04681
44,Sample_S19S_0031_ICR.3_p05,431.0620177
31,Sample_S19S_0031_ICR.3_p05,431.083125
56,Sample_S19S_0031_ICR.3_p05,431.098388
21,Sample_S19S_0031_ICR.3_p05,431.1113826
25,Sample_S19S_0031_ICR.3_p05,431.1347291
28,Sample_S19S_0031_ICR.3_p05,431.1477957
19,Sample_S19S_0031_ICR.3_p05,431.1558407
34,Sample_S19S_0031_ICR.3_p05,431.1711879
18,Sample_S19S_0031_ICR.3_p05,431.2076023
43,Sample_S19S_0031_ICR.3_p05,432.093661
1,Sample_S19S_0031_ICR.3_p05,432.9695275
29,Sample_S19S_0031_ICR.3_p05,433.0412948
4,Sample_S19S_0031_ICR.3_p05,433.0543356
56,Sample_S19S_0031_ICR.3_p05,433.077665
15,Sample_S19S_0031_ICR.3_p05,433.0906617
27,Sample_S19S_0031_ICR.3_p05,433.1139658
12,Sample_S19S_0031_ICR.3_p05,433.1269982
28,Sample_S19S_0031_ICR.3_p05,433.1503758
29,Sample_S19S_0031_ICR.3_p05,433.1634586
34,Sample_S19S_0031_ICR.3_p05,433.1868494
11,Sample_S19S_0031_ICR.3_p05,433.1998888
1,Sample_S19S_0031_ICR.3_p05,434.072975
5,Sample_S19S_0031_ICR.3_p05,434.1093421
1,Sample_S19S_0031_ICR.3_p05,434.9675687
31,Sample_S19S_0031_ICR.3_p05,435.0569041
67,Sample_S19S_0031_ICR.3_p05,435.093324
16,Sample_S19S_0031_ICR.3_p05,435.1062764
28,Sample_S19S_0031_ICR.3_p05,435.1296329
8,Sample_S19S_0031_ICR.3_p05,435.1426364
2,Sample_S19S_0031_ICR.3_p05,435.160379
25,Sample_S19S_0031_ICR.3_p05,435.1659973
21,Sample_S19S_0031_ICR.3_p05,435.1790631
40,Sample_S19S_0031_ICR.3_p05,435.2024665
11,Sample_S19S_0031_ICR.3_p05,435.2155119
11,Sample_S19S_0031_ICR.3_p05,436.0521427
5,Sample_S19S_0031_ICR.3_p05,436.0886111
3,Sample_S19S_0031_ICR.3_p05,436.1250197
1,Sample_S19S_0031_ICR.3_p05,436.9644408
26,Sample_S19S_0031_ICR.3_p05,437.0361523
24,Sample_S19S_0031_ICR.3_p05,437.072483
9,Sample_S19S_0031_ICR.3_p05,437.1009114
25,Sample_S19S_0031_ICR.3_p05,437.1088959
3,Sample_S19S_0031_ICR.3_p05,437.1219003
56,Sample_S19S_0031_ICR.3_p05,437.1453651
18,Sample_S19S_0031_ICR.3_p05,437.158378
2,Sample_S19S_0031_ICR.3_p05,437.1737814
45,Sample_S19S_0031_ICR.3_p05,437.1817485
9,Sample_S19S_0031_ICR.3_p05,437.2100538
6,Sample_S19S_0031_ICR.3_p05,437.2180272
46,Sample_S19S_0031_ICR.3_p05,438.1405683
18,Sample_S19S_0031_ICR.3_p05,439.051737
62,Sample_S19S_0031_ICR.3_p05,439.0882098
67,Sample_S19S_0031_ICR.3_p05,439.1246064
18,Sample_S19S_0031_ICR.3_p05,439.1529344
29,Sample_S19S_0031_ICR.3_p05,439.1609425
20,Sample_S19S_0031_ICR.3_p05,439.1892886
16,Sample_S19S_0031_ICR.3_p05,439.1973056
23,Sample_S19S_0031_ICR.3_p05,440.0834468
22,Sample_S19S_0031_ICR.3_p05,440.1198163
27,Sample_S19S_0031_ICR.3_p05,441.0674409
23,Sample_S19S_0031_ICR.3_p05,441.0827166
32,Sample_S19S_0031_ICR.3_p05,441.1039049
17,Sample_S19S_0031_ICR.3_p05,441.1191742
47,Sample_S19S_0031_ICR.3_p05,441.1402285
18,Sample_S19S_0031_ICR.3_p05,441.168514
17,Sample_S19S_0031_ICR.3_p05,441.1765589
5,Sample_S19S_0031_ICR.3_p05,441.1895875
12,Sample_S19S_0031_ICR.3_p05,441.2049192
6,Sample_S19S_0031_ICR.3_p05,442.0990637
14,Sample_S19S_0031_ICR.3_p05,442.135461
17,Sample_S19S_0031_ICR.3_p05,443.0466588
12,Sample_S19S_0031_ICR.3_p05,443.061884
13,Sample_S19S_0031_ICR.3_p05,443.0749837
31,Sample_S19S_0031_ICR.3_p05,443.0830557
34,Sample_S19S_0031_ICR.3_p05,443.0984287
19,Sample_S19S_0031_ICR.3_p05,443.1114516
57,Sample_S19S_0031_ICR.3_p05,443.119518
5,Sample_S19S_0031_ICR.3_p05,443.1348538
25,Sample_S19S_0031_ICR.3_p05,443.1478565
46,Sample_S19S_0031_ICR.3_p05,443.1558944
25,Sample_S19S_0031_ICR.3_p05,443.1711201
23,Sample_S19S_0031_ICR.3_p05,443.1841796
24,Sample_S19S_0031_ICR.3_p05,445.0412697
25,Sample_S19S_0031_ICR.3_p05,445.0623769
28,Sample_S19S_0031_ICR.3_p05,445.0776178
9,Sample_S19S_0031_ICR.3_p05,445.0986624
4,Sample_S19S_0031_ICR.3_p05,445.1083593
19,Sample_S19S_0031_ICR.3_p05,445.1139537
21,Sample_S19S_0031_ICR.3_p05,445.127011
6,Sample_S19S_0031_ICR.3_p05,445.1350548
31,Sample_S19S_0031_ICR.3_p05,445.1503907
35,Sample_S19S_0031_ICR.3_p05,445.1634705
37,Sample_S19S_0031_ICR.3_p05,445.1868428
8,Sample_S19S_0031_ICR.3_p05,447.056785
1,Sample_S19S_0031_ICR.3_p05,447.0902189
17,Sample_S19S_0031_ICR.3_p05,447.09323
70,Sample_S19S_0031_ICR.3_p05,447.1297048
30,Sample_S19S_0031_ICR.3_p05,447.1427418
66,Sample_S19S_0031_ICR.3_p05,447.1660641
23,Sample_S19S_0031_ICR.3_p05,447.179104
13,Sample_S19S_0031_ICR.3_p05,447.2023724
32,Sample_S19S_0031_ICR.3_p05,448.088573
5,Sample_S19S_0031_ICR.3_p05,448.1096972
14,Sample_S19S_0031_ICR.3_p05,449.0360637
19,Sample_S19S_0031_ICR.3_p05,449.0724952
78,Sample_S19S_0031_ICR.3_p05,449.1089599
19,Sample_S19S_0031_ICR.3_p05,449.1219859
4,Sample_S19S_0031_ICR.3_p05,449.137346
69,Sample_S19S_0031_ICR.3_p05,449.1453221
31,Sample_S19S_0031_ICR.3_p05,449.1583358
7,Sample_S19S_0031_ICR.3_p05,449.1735875
22,Sample_S19S_0031_ICR.3_p05,449.1816462
4,Sample_S19S_0031_ICR.3_p05,449.1946593
10,Sample_S19S_0031_ICR.3_p05,449.2180299
16,Sample_S19S_0031_ICR.3_p05,451.0517204
32,Sample_S19S_0031_ICR.3_p05,451.0881744
6,Sample_S19S_0031_ICR.3_p05,451.1011798
53,Sample_S19S_0031_ICR.3_p05,451.124616
23,Sample_S19S_0031_ICR.3_p05,451.1376081
3,Sample_S19S_0031_ICR.3_p05,451.1530256
30,Sample_S19S_0031_ICR.3_p05,451.1609528
13,Sample_S19S_0031_ICR.3_p05,451.1739524
11,Sample_S19S_0031_ICR.3_p05,451.189303
5,Sample_S19S_0031_ICR.3_p05,451.1972791
24,Sample_S19S_0031_ICR.3_p05,452.0834394
7,Sample_S19S_0031_ICR.3_p05,452.1199139
15,Sample_S19S_0031_ICR.3_p05,453.0310814
3,Sample_S19S_0031_ICR.3_p05,453.0462824
24,Sample_S19S_0031_ICR.3_p05,453.0673983
11,Sample_S19S_0031_ICR.3_p05,453.0957146
14,Sample_S19S_0031_ICR.3_p05,453.1037558
17,Sample_S19S_0031_ICR.3_p05,453.1321972
37,Sample_S19S_0031_ICR.3_p05,453.140211
6,Sample_S19S_0031_ICR.3_p05,453.1686448
52,Sample_S19S_0031_ICR.3_p05,453.1766436
15,Sample_S19S_0031_ICR.3_p05,453.2049759
2,Sample_S19S_0031_ICR.3_p05,454.9626353
29,Sample_S19S_0031_ICR.3_p05,455.0467468
12,Sample_S19S_0031_ICR.3_p05,455.0750667
40,Sample_S19S_0031_ICR.3_p05,455.0831528
40,Sample_S19S_0031_ICR.3_p05,455.0984121
19,Sample_S19S_0031_ICR.3_p05,455.111472
36,Sample_S19S_0031_ICR.3_p05,455.1194736
2,Sample_S19S_0031_ICR.3_p05,455.1290278
8,Sample_S19S_0031_ICR.3_p05,455.1346803
22,Sample_S19S_0031_ICR.3_p05,455.14777
12,Sample_S19S_0031_ICR.3_p05,455.1558023
1,Sample_S19S_0031_ICR.3_p05,455.1654128
2,Sample_S19S_0031_ICR.3_p05,455.1709581
17,Sample_S19S_0031_ICR.3_p05,455.1841535
10,Sample_S19S_0031_ICR.3_p05,455.1921775
17,Sample_S19S_0031_ICR.3_p05,455.2205892
6,Sample_S19S_0031_ICR.3_p05,456.1431009
20,Sample_S19S_0031_ICR.3_p05,457.0412916
25,Sample_S19S_0031_ICR.3_p05,457.0624071
14,Sample_S19S_0031_ICR.3_p05,457.0776174
11,Sample_S19S_0031_ICR.3_p05,457.0906483
19,Sample_S19S_0031_ICR.3_p05,457.0986905
22,Sample_S19S_0031_ICR.3_p05,457.1139922
15,Sample_S19S_0031_ICR.3_p05,457.1270095
10,Sample_S19S_0031_ICR.3_p05,457.1350642
3,Sample_S19S_0031_ICR.3_p05,457.1447412
16,Sample_S19S_0031_ICR.3_p05,457.150377
22,Sample_S19S_0031_ICR.3_p05,457.1634444
22,Sample_S19S_0031_ICR.3_p05,457.1715231
41,Sample_S19S_0031_ICR.3_p05,457.1868094
20,Sample_S19S_0031_ICR.3_p05,457.1998933
18,Sample_S19S_0031_ICR.3_p05,459.0568713
9,Sample_S19S_0031_ICR.3_p05,459.069913
19,Sample_S19S_0031_ICR.3_p05,459.0779746
17,Sample_S19S_0031_ICR.3_p05,459.0932353
18,Sample_S19S_0031_ICR.3_p05,459.1062882
23,Sample_S19S_0031_ICR.3_p05,459.1143457
48,Sample_S19S_0031_ICR.3_p05,459.1296693
31,Sample_S19S_0031_ICR.3_p05,459.142719
33,Sample_S19S_0031_ICR.3_p05,459.1508169
42,Sample_S19S_0031_ICR.3_p05,459.1661042
22,Sample_S19S_0031_ICR.3_p05,459.2025048
9,Sample_S19S_0031_ICR.3_p05,459.2155229
29,Sample_S19S_0031_ICR.3_p05,460.1249704
20,Sample_S19S_0031_ICR.3_p05,461.036196
4,Sample_S19S_0031_ICR.3_p05,461.0492316
21,Sample_S19S_0031_ICR.3_p05,461.0725007
14,Sample_S19S_0031_ICR.3_p05,461.0855391
5,Sample_S19S_0031_ICR.3_p05,461.0935699
12,Sample_S19S_0031_ICR.3_p05,461.1088271
4,Sample_S19S_0031_ICR.3_p05,461.1218899
6,Sample_S19S_0031_ICR.3_p05,461.1299458
5,Sample_S19S_0031_ICR.3_p05,461.1396751
21,Sample_S19S_0031_ICR.3_p05,461.1452647
27,Sample_S19S_0031_ICR.3_p05,461.1583343
36,Sample_S19S_0031_ICR.3_p05,461.1817537
15,Sample_S19S_0031_ICR.3_p05,461.1948089
21,Sample_S19S_0031_ICR.3_p05,461.218132
18,Sample_S19S_0031_ICR.3_p05,462.067799
47,Sample_S19S_0031_ICR.3_p05,462.1769684
33,Sample_S19S_0031_ICR.3_p05,463.0518315
39,Sample_S19S_0031_ICR.3_p05,463.0881954
4,Sample_S19S_0031_ICR.3_p05,463.1189274
16,Sample_S19S_0031_ICR.3_p05,463.124491
3,Sample_S19S_0031_ICR.3_p05,463.1375144
6,Sample_S19S_0031_ICR.3_p05,463.1529798
8,Sample_S19S_0031_ICR.3_p05,463.1608564
10,Sample_S19S_0031_ICR.3_p05,463.1739081
15,Sample_S19S_0031_ICR.3_p05,463.1972938
21,Sample_S19S_0031_ICR.3_p05,463.2337601
17,Sample_S19S_0031_ICR.3_p05,464.1198095
12,Sample_S19S_0031_ICR.3_p05,465.0310055
13,Sample_S19S_0031_ICR.3_p05,465.06738
33,Sample_S19S_0031_ICR.3_p05,465.1038259
20,Sample_S19S_0031_ICR.3_p05,465.1168704
25,Sample_S19S_0031_ICR.3_p05,465.1532935
6,Sample_S19S_0031_ICR.3_p05,465.1686035
56,Sample_S19S_0031_ICR.3_p05,465.1766182
19,Sample_S19S_0031_ICR.3_p05,465.1896305
11,Sample_S19S_0031_ICR.3_p05,465.2049695
10,Sample_S19S_0031_ICR.3_p05,465.2129596
31,Sample_S19S_0031_ICR.3_p05,466.1355201
1,Sample_S19S_0031_ICR.3_p05,466.1435867
34,Sample_S19S_0031_ICR.3_p05,467.0467531
4,Sample_S19S_0031_ICR.3_p05,467.0751037
44,Sample_S19S_0031_ICR.3_p05,467.0831629
45,Sample_S19S_0031_ICR.3_p05,467.1195422
26,Sample_S19S_0031_ICR.3_p05,467.1478261
30,Sample_S19S_0031_ICR.3_p05,467.1558326
4,Sample_S19S_0031_ICR.3_p05,467.165495
21,Sample_S19S_0031_ICR.3_p05,467.184209
8,Sample_S19S_0031_ICR.3_p05,467.1921933
7,Sample_S19S_0031_ICR.3_p05,467.2052403
12,Sample_S19S_0031_ICR.3_p05,467.220621
15,Sample_S19S_0031_ICR.3_p05,469.0412947
26,Sample_S19S_0031_ICR.3_p05,469.062394
8,Sample_S19S_0031_ICR.3_p05,469.0776006
11,Sample_S19S_0031_ICR.3_p05,469.0906533
26,Sample_S19S_0031_ICR.3_p05,469.0986993
8,Sample_S19S_0031_ICR.3_p05,469.1139603
22,Sample_S19S_0031_ICR.3_p05,469.1270251
11,Sample_S19S_0031_ICR.3_p05,469.1350525
6,Sample_S19S_0031_ICR.3_p05,469.1503074
11,Sample_S19S_0031_ICR.3_p05,469.1633964
2,Sample_S19S_0031_ICR.3_p05,469.1811109
23,Sample_S19S_0031_ICR.3_p05,469.199861
16,Sample_S19S_0031_ICR.3_p05,469.2078959
14,Sample_S19S_0031_ICR.3_p05,471.0416901
27,Sample_S19S_0031_ICR.3_p05,471.0569384
5,Sample_S19S_0031_ICR.3_p05,471.069939
26,Sample_S19S_0031_ICR.3_p05,471.0780166
19,Sample_S19S_0031_ICR.3_p05,471.093255
16,Sample_S19S_0031_ICR.3_p05,471.106291
6,Sample_S19S_0031_ICR.3_p05,471.1295835
11,Sample_S19S_0031_ICR.3_p05,471.1426129
9,Sample_S19S_0031_ICR.3_p05,471.1506882
8,Sample_S19S_0031_ICR.3_p05,471.16598
25,Sample_S19S_0031_ICR.3_p05,471.1790652
14,Sample_S19S_0031_ICR.3_p05,471.1871307
10,Sample_S19S_0031_ICR.3_p05,471.2024048
18,Sample_S19S_0031_ICR.3_p05,471.2155389
13,Sample_S19S_0031_ICR.3_p05,473.0361823
6,Sample_S19S_0031_ICR.3_p05,473.0573502
34,Sample_S19S_0031_ICR.3_p05,473.0726032
31,Sample_S19S_0031_ICR.3_p05,473.0937108
58,Sample_S19S_0031_ICR.3_p05,473.1089772
22,Sample_S19S_0031_ICR.3_p05,473.121993
20,Sample_S19S_0031_ICR.3_p05,473.1300234
7,Sample_S19S_0031_ICR.3_p05,473.139667
22,Sample_S19S_0031_ICR.3_p05,473.1452829
11,Sample_S19S_0031_ICR.3_p05,473.1582831
7,Sample_S19S_0031_ICR.3_p05,473.1663521
3,Sample_S19S_0031_ICR.3_p05,473.1760299
18,Sample_S19S_0031_ICR.3_p05,473.1816622
13,Sample_S19S_0031_ICR.3_p05,473.1946924
22,Sample_S19S_0031_ICR.3_p05,473.2180738
12,Sample_S19S_0031_ICR.3_p05,475.0517049
18,Sample_S19S_0031_ICR.3_p05,475.0728791
28,Sample_S19S_0031_ICR.3_p05,475.0881586
14,Sample_S19S_0031_ICR.3_p05,475.1012806
15,Sample_S19S_0031_ICR.3_p05,475.1092833
56,Sample_S19S_0031_ICR.3_p05,475.1245966
27,Sample_S19S_0031_ICR.3_p05,475.1376596
64,Sample_S19S_0031_ICR.3_p05,475.1609843
30,Sample_S19S_0031_ICR.3_p05,475.1739813
12,Sample_S19S_0031_ICR.3_p05,475.1973043
2,Sample_S19S_0031_ICR.3_p05,475.2103074
7,Sample_S19S_0031_ICR.3_p05,476.0833408
1,Sample_S19S_0031_ICR.3_p05,477.0145203
20,Sample_S19S_0031_ICR.3_p05,477.0311319
40,Sample_S19S_0031_ICR.3_p05,477.0674882
3,Sample_S19S_0031_ICR.3_p05,477.0805777
1,Sample_S19S_0031_ICR.3_p05,477.0981716
20,Sample_S19S_0031_ICR.3_p05,477.1037802
18,Sample_S19S_0031_ICR.3_p05,477.1168599
5,Sample_S19S_0031_ICR.3_p05,477.1401075
8,Sample_S19S_0031_ICR.3_p05,477.1531747
6,Sample_S19S_0031_ICR.3_p05,477.1686766
14,Sample_S19S_0031_ICR.3_p05,477.1765167
6,Sample_S19S_0031_ICR.3_p05,477.1895617
27,Sample_S19S_0031_ICR.3_p05,477.2130039
6,Sample_S19S_0031_ICR.3_p05,479.0466033
17,Sample_S19S_0031_ICR.3_p05,479.0830028
38,Sample_S19S_0031_ICR.3_p05,479.1194663
20,Sample_S19S_0031_ICR.3_p05,479.1325629
59,Sample_S19S_0031_ICR.3_p05,479.1559168
11,Sample_S19S_0031_ICR.3_p05,479.1689644
5,Sample_S19S_0031_ICR.3_p05,479.1843315
40,Sample_S19S_0031_ICR.3_p05,479.1923063
11,Sample_S19S_0031_ICR.3_p05,479.2286027
8,Sample_S19S_0031_ICR.3_p05,480.151082
18,Sample_S19S_0031_ICR.3_p05,481.0623379
11,Sample_S19S_0031_ICR.3_p05,481.0906559
44,Sample_S19S_0031_ICR.3_p05,481.0987747
59,Sample_S19S_0031_ICR.3_p05,481.1351677
16,Sample_S19S_0031_ICR.3_p05,481.1634867
39,Sample_S19S_0031_ICR.3_p05,481.1715313
9,Sample_S19S_0031_ICR.3_p05,481.1845085
15,Sample_S19S_0031_ICR.3_p05,481.199847
13,Sample_S19S_0031_ICR.3_p05,481.2078283
5,Sample_S19S_0031_ICR.3_p05,482.1302914
15,Sample_S19S_0031_ICR.3_p05,483.0415833
11,Sample_S19S_0031_ICR.3_p05,483.0568081
