num.trans.involved.in,sample,peak
86,Sample_S19S_0094_ICR.3_p05,421.1504292
1,Sample_S19S_0094_ICR.3_p05,421.1552081
24,Sample_S19S_0094_ICR.3_p05,421.1634511
23,Sample_S19S_0094_ICR.3_p05,421.1868654
3,Sample_S19S_0094_ICR.3_p05,421.2232692
3,Sample_S19S_0094_ICR.3_p05,421.2265386
44,Sample_S19S_0094_ICR.3_p05,422.0728802
32,Sample_S19S_0094_ICR.3_p05,422.1093338
24,Sample_S19S_0094_ICR.3_p05,423.0205894
55,Sample_S19S_0094_ICR.3_p05,423.0569089
29,Sample_S19S_0094_ICR.3_p05,423.093231
6,Sample_S19S_0094_ICR.3_p05,423.1061645
107,Sample_S19S_0094_ICR.3_p05,423.1296813
14,Sample_S19S_0094_ICR.3_p05,423.1426961
1,Sample_S19S_0094_ICR.3_p05,423.1581494
1,Sample_S19S_0094_ICR.3_p05,423.1612045
35,Sample_S19S_0094_ICR.3_p05,423.1661225
19,Sample_S19S_0094_ICR.3_p05,423.179095
46,Sample_S19S_0094_ICR.3_p05,423.2024382
15,Sample_S19S_0094_ICR.3_p05,424.0522173
1,Sample_S19S_0094_ICR.3_p05,424.0886497
37,Sample_S19S_0094_ICR.3_p05,424.1249783
47,Sample_S19S_0094_ICR.3_p05,425.0361852
16,Sample_S19S_0094_ICR.3_p05,425.0644881
20,Sample_S19S_0094_ICR.3_p05,425.0724714
17,Sample_S19S_0094_ICR.3_p05,425.0877557
18,Sample_S19S_0094_ICR.3_p05,425.1008972
53,Sample_S19S_0094_ICR.3_p05,425.1089252
4,Sample_S19S_0094_ICR.3_p05,425.1242739
21,Sample_S19S_0094_ICR.3_p05,425.1453873
49,Sample_S19S_0094_ICR.3_p05,425.1816982
1,Sample_S19S_0094_ICR.3_p05,425.2178813
2,Sample_S19S_0094_ICR.3_p05,425.257863
9,Sample_S19S_0094_ICR.3_p05,426.0831471
62,Sample_S19S_0094_ICR.3_p05,426.1405881
47,Sample_S19S_0094_ICR.3_p05,426.1769689
1,Sample_S19S_0094_ICR.3_p05,426.9313713
16,Sample_S19S_0094_ICR.3_p05,427.0307487
24,Sample_S19S_0094_ICR.3_p05,427.0518808
11,Sample_S19S_0094_ICR.3_p05,427.0669702
4,Sample_S19S_0094_ICR.3_p05,427.0703757
15,Sample_S19S_0094_ICR.3_p05,427.0801714
48,Sample_S19S_0094_ICR.3_p05,427.088175
41,Sample_S19S_0094_ICR.3_p05,427.1035014
23,Sample_S19S_0094_ICR.3_p05,427.1165345
74,Sample_S19S_0094_ICR.3_p05,427.1245871
7,Sample_S19S_0094_ICR.3_p05,427.1399769
1,Sample_S19S_0094_ICR.3_p05,427.1431663
7,Sample_S19S_0094_ICR.3_p05,427.1610597
4,Sample_S19S_0094_ICR.3_p05,427.1763557
33,Sample_S19S_0094_ICR.3_p05,427.1973395
14,Sample_S19S_0094_ICR.3_p05,428.0622933
27,Sample_S19S_0094_ICR.3_p05,428.1562791
29,Sample_S19S_0094_ICR.3_p05,429.0310878
27,Sample_S19S_0094_ICR.3_p05,429.0463286
51,Sample_S19S_0094_ICR.3_p05,429.067488
2,Sample_S19S_0094_ICR.3_p05,429.0829209
12,Sample_S19S_0094_ICR.3_p05,429.1039457
10,Sample_S19S_0094_ICR.3_p05,429.1192381
62,Sample_S19S_0094_ICR.3_p05,429.1402424
30,Sample_S19S_0094_ICR.3_p05,429.1555582
1,Sample_S19S_0094_ICR.3_p05,429.1587517
29,Sample_S19S_0094_ICR.3_p05,429.1685491
23,Sample_S19S_0094_ICR.3_p05,429.1765924
41,Sample_S19S_0094_ICR.3_p05,429.1919036
23,Sample_S19S_0094_ICR.3_p05,429.2129876
14,Sample_S19S_0094_ICR.3_p05,430.0780537
32,Sample_S19S_0094_ICR.3_p05,430.0991542
62,Sample_S19S_0094_ICR.3_p05,430.1143962
5,Sample_S19S_0094_ICR.3_p05,430.1273505
43,Sample_S19S_0094_ICR.3_p05,430.1354817
20,Sample_S19S_0094_ICR.3_p05,431.0256563
10,Sample_S19S_0094_ICR.3_p05,431.0386601
15,Sample_S19S_0094_ICR.3_p05,431.04681
64,Sample_S19S_0094_ICR.3_p05,431.0620177
3,Sample_S19S_0094_ICR.3_p05,431.0653523
46,Sample_S19S_0094_ICR.3_p05,431.083125
76,Sample_S19S_0094_ICR.3_p05,431.098388
2,Sample_S19S_0094_ICR.3_p05,431.1016424
21,Sample_S19S_0094_ICR.3_p05,431.1113826
28,Sample_S19S_0094_ICR.3_p05,431.1194411
33,Sample_S19S_0094_ICR.3_p05,431.1347291
1,Sample_S19S_0094_ICR.3_p05,431.1378968
27,Sample_S19S_0094_ICR.3_p05,431.1477957
24,Sample_S19S_0094_ICR.3_p05,431.1558407
35,Sample_S19S_0094_ICR.3_p05,431.1711879
14,Sample_S19S_0094_ICR.3_p05,431.1922364
18,Sample_S19S_0094_ICR.3_p05,431.2076023
9,Sample_S19S_0094_ICR.3_p05,432.0573233
19,Sample_S19S_0094_ICR.3_p05,432.078404
69,Sample_S19S_0094_ICR.3_p05,432.093661
59,Sample_S19S_0094_ICR.3_p05,432.1300404
1,Sample_S19S_0094_ICR.3_p05,432.9695275
41,Sample_S19S_0094_ICR.3_p05,433.0412948
7,Sample_S19S_0094_ICR.3_p05,433.0543356
25,Sample_S19S_0094_ICR.3_p05,433.0624271
74,Sample_S19S_0094_ICR.3_p05,433.077665
20,Sample_S19S_0094_ICR.3_p05,433.0906617
16,Sample_S19S_0094_ICR.3_p05,433.0986887
31,Sample_S19S_0094_ICR.3_p05,433.1139658
13,Sample_S19S_0094_ICR.3_p05,433.1269982
35,Sample_S19S_0094_ICR.3_p05,433.1503758
29,Sample_S19S_0094_ICR.3_p05,433.1634586
39,Sample_S19S_0094_ICR.3_p05,433.1868494
33,Sample_S19S_0094_ICR.3_p05,433.223189
11,Sample_S19S_0094_ICR.3_p05,434.072975
19,Sample_S19S_0094_ICR.3_p05,434.1093421
1,Sample_S19S_0094_ICR.3_p05,434.9675687
14,Sample_S19S_0094_ICR.3_p05,435.0204588
45,Sample_S19S_0094_ICR.3_p05,435.0569041
20,Sample_S19S_0094_ICR.3_p05,435.0698968
80,Sample_S19S_0094_ICR.3_p05,435.093324
18,Sample_S19S_0094_ICR.3_p05,435.1062764
35,Sample_S19S_0094_ICR.3_p05,435.1296329
8,Sample_S19S_0094_ICR.3_p05,435.1426364
7,Sample_S19S_0094_ICR.3_p05,435.1581104
28,Sample_S19S_0094_ICR.3_p05,435.1659973
14,Sample_S19S_0094_ICR.3_p05,435.1790631
8,Sample_S19S_0094_ICR.3_p05,435.1944635
53,Sample_S19S_0094_ICR.3_p05,435.2024665
11,Sample_S19S_0094_ICR.3_p05,435.2155119
17,Sample_S19S_0094_ICR.3_p05,436.0521427
22,Sample_S19S_0094_ICR.3_p05,436.0886111
7,Sample_S19S_0094_ICR.3_p05,436.1250197
1,Sample_S19S_0094_ICR.3_p05,436.9644408
38,Sample_S19S_0094_ICR.3_p05,437.0361523
26,Sample_S19S_0094_ICR.3_p05,437.072483
8,Sample_S19S_0094_ICR.3_p05,437.1009114
31,Sample_S19S_0094_ICR.3_p05,437.1088959
4,Sample_S19S_0094_ICR.3_p05,437.1219003
65,Sample_S19S_0094_ICR.3_p05,437.1453651
20,Sample_S19S_0094_ICR.3_p05,437.158378
3,Sample_S19S_0094_ICR.3_p05,437.1737814
56,Sample_S19S_0094_ICR.3_p05,437.1817485
12,Sample_S19S_0094_ICR.3_p05,437.2180272
18,Sample_S19S_0094_ICR.3_p05,438.0678822
65,Sample_S19S_0094_ICR.3_p05,438.1405683
1,Sample_S19S_0094_ICR.3_p05,439.0414513
18,Sample_S19S_0094_ICR.3_p05,439.051737
15,Sample_S19S_0094_ICR.3_p05,439.0670176
70,Sample_S19S_0094_ICR.3_p05,439.0882098
81,Sample_S19S_0094_ICR.3_p05,439.1246064
13,Sample_S19S_0094_ICR.3_p05,439.1397909
20,Sample_S19S_0094_ICR.3_p05,439.1529344
35,Sample_S19S_0094_ICR.3_p05,439.1609425
21,Sample_S19S_0094_ICR.3_p05,439.1892886
20,Sample_S19S_0094_ICR.3_p05,439.1973056
37,Sample_S19S_0094_ICR.3_p05,440.0834468
4,Sample_S19S_0094_ICR.3_p05,440.1116284
32,Sample_S19S_0094_ICR.3_p05,440.1198163
17,Sample_S19S_0094_ICR.3_p05,441.0310268
12,Sample_S19S_0094_ICR.3_p05,441.0462365
8,Sample_S19S_0094_ICR.3_p05,441.0593601
36,Sample_S19S_0094_ICR.3_p05,441.0674409
37,Sample_S19S_0094_ICR.3_p05,441.0827166
39,Sample_S19S_0094_ICR.3_p05,441.1039049
20,Sample_S19S_0094_ICR.3_p05,441.1191742
56,Sample_S19S_0094_ICR.3_p05,441.1402285
19,Sample_S19S_0094_ICR.3_p05,441.1554489
19,Sample_S19S_0094_ICR.3_p05,441.168514
25,Sample_S19S_0094_ICR.3_p05,441.1765589
16,Sample_S19S_0094_ICR.3_p05,441.1918396
14,Sample_S19S_0094_ICR.3_p05,441.2049192
13,Sample_S19S_0094_ICR.3_p05,441.2129575
9,Sample_S19S_0094_ICR.3_p05,442.0779366
12,Sample_S19S_0094_ICR.3_p05,442.0990637
10,Sample_S19S_0094_ICR.3_p05,442.114299
20,Sample_S19S_0094_ICR.3_p05,442.135461
16,Sample_S19S_0094_ICR.3_p05,443.0255061
9,Sample_S19S_0094_ICR.3_p05,443.0385296
21,Sample_S19S_0094_ICR.3_p05,443.0466588
16,Sample_S19S_0094_ICR.3_p05,443.061884
15,Sample_S19S_0094_ICR.3_p05,443.0749837
34,Sample_S19S_0094_ICR.3_p05,443.0830557
42,Sample_S19S_0094_ICR.3_p05,443.0984287
3,Sample_S19S_0094_ICR.3_p05,443.1016577
23,Sample_S19S_0094_ICR.3_p05,443.1114516
64,Sample_S19S_0094_ICR.3_p05,443.119518
10,Sample_S19S_0094_ICR.3_p05,443.1348538
8,Sample_S19S_0094_ICR.3_p05,443.1380667
26,Sample_S19S_0094_ICR.3_p05,443.1478565
55,Sample_S19S_0094_ICR.3_p05,443.1558944
27,Sample_S19S_0094_ICR.3_p05,443.1711201
26,Sample_S19S_0094_ICR.3_p05,443.1841796
16,Sample_S19S_0094_ICR.3_p05,443.1922057
8,Sample_S19S_0094_ICR.3_p05,443.2074098
38,Sample_S19S_0094_ICR.3_p05,444.0572726
18,Sample_S19S_0094_ICR.3_p05,444.093696
14,Sample_S19S_0094_ICR.3_p05,444.1299715
37,Sample_S19S_0094_ICR.3_p05,445.0412697
10,Sample_S19S_0094_ICR.3_p05,445.054308
38,Sample_S19S_0094_ICR.3_p05,445.0623769
36,Sample_S19S_0094_ICR.3_p05,445.0776178
1,Sample_S19S_0094_ICR.3_p05,445.0808638
15,Sample_S19S_0094_ICR.3_p05,445.0986624
4,Sample_S19S_0094_ICR.3_p05,445.1083593
19,Sample_S19S_0094_ICR.3_p05,445.1139537
1,Sample_S19S_0094_ICR.3_p05,445.1171907
23,Sample_S19S_0094_ICR.3_p05,445.127011
12,Sample_S19S_0094_ICR.3_p05,445.1350548
36,Sample_S19S_0094_ICR.3_p05,445.1503907
1,Sample_S19S_0094_ICR.3_p05,445.1536246
35,Sample_S19S_0094_ICR.3_p05,445.1634705
46,Sample_S19S_0094_ICR.3_p05,445.1715289
43,Sample_S19S_0094_ICR.3_p05,445.1868428
33,Sample_S19S_0094_ICR.3_p05,445.223207
17,Sample_S19S_0094_ICR.3_p05,446.0728598
2,Sample_S19S_0094_ICR.3_p05,446.0939418
43,Sample_S19S_0094_ICR.3_p05,446.1092739
26,Sample_S19S_0094_ICR.3_p05,446.1457127
14,Sample_S19S_0094_ICR.3_p05,447.0204695
8,Sample_S19S_0094_ICR.3_p05,447.056785
9,Sample_S19S_0094_ICR.3_p05,447.0698296
7,Sample_S19S_0094_ICR.3_p05,447.0779114
20,Sample_S19S_0094_ICR.3_p05,447.09323
19,Sample_S19S_0094_ICR.3_p05,447.114388
81,Sample_S19S_0094_ICR.3_p05,447.1297048
34,Sample_S19S_0094_ICR.3_p05,447.1427418
79,Sample_S19S_0094_ICR.3_p05,447.1660641
25,Sample_S19S_0094_ICR.3_p05,447.179104
21,Sample_S19S_0094_ICR.3_p05,447.2023724
23,Sample_S19S_0094_ICR.3_p05,447.2388005
3,Sample_S19S_0094_ICR.3_p05,448.0520882
60,Sample_S19S_0094_ICR.3_p05,448.088573
17,Sample_S19S_0094_ICR.3_p05,448.1096972
1,Sample_S19S_0094_ICR.3_p05,448.1377698
19,Sample_S19S_0094_ICR.3_p05,449.0360637
5,Sample_S19S_0094_ICR.3_p05,449.0491393
25,Sample_S19S_0094_ICR.3_p05,449.0724952
21,Sample_S19S_0094_ICR.3_p05,449.0855556
97,Sample_S19S_0094_ICR.3_p05,449.1089599
21,Sample_S19S_0094_ICR.3_p05,449.1219859
6,Sample_S19S_0094_ICR.3_p05,449.137346
84,Sample_S19S_0094_ICR.3_p05,449.1453221
26,Sample_S19S_0094_ICR.3_p05,449.1583358
8,Sample_S19S_0094_ICR.3_p05,449.1735875
29,Sample_S19S_0094_ICR.3_p05,449.1816462
13,Sample_S19S_0094_ICR.3_p05,449.2180299
9,Sample_S19S_0094_ICR.3_p05,451.0153576
19,Sample_S19S_0094_ICR.3_p05,451.0517204
37,Sample_S19S_0094_ICR.3_p05,451.0881744
8,Sample_S19S_0094_ICR.3_p05,451.1011798
62,Sample_S19S_0094_ICR.3_p05,451.124616
19,Sample_S19S_0094_ICR.3_p05,451.1376081
8,Sample_S19S_0094_ICR.3_p05,451.1530256
39,Sample_S19S_0094_ICR.3_p05,451.1609528
12,Sample_S19S_0094_ICR.3_p05,451.1739524
15,Sample_S19S_0094_ICR.3_p05,451.189303
7,Sample_S19S_0094_ICR.3_p05,451.1972791
13,Sample_S19S_0094_ICR.3_p05,451.2336787
3,Sample_S19S_0094_ICR.3_p05,452.0469724
40,Sample_S19S_0094_ICR.3_p05,452.0834394
18,Sample_S19S_0094_ICR.3_p05,452.1199139
23,Sample_S19S_0094_ICR.3_p05,453.0310814
1,Sample_S19S_0094_ICR.3_p05,453.0571055
25,Sample_S19S_0094_ICR.3_p05,453.0673983
12,Sample_S19S_0094_ICR.3_p05,453.0957146
18,Sample_S19S_0094_ICR.3_p05,453.1037558
5,Sample_S19S_0094_ICR.3_p05,453.1167686
19,Sample_S19S_0094_ICR.3_p05,453.1321972
45,Sample_S19S_0094_ICR.3_p05,453.140211
8,Sample_S19S_0094_ICR.3_p05,453.1554113
9,Sample_S19S_0094_ICR.3_p05,453.1686448
63,Sample_S19S_0094_ICR.3_p05,453.1766436
15,Sample_S19S_0094_ICR.3_p05,453.2049759
28,Sample_S19S_0094_ICR.3_p05,454.0627542
1,Sample_S19S_0094_ICR.3_p05,454.9626353
40,Sample_S19S_0094_ICR.3_p05,455.0467468
43,Sample_S19S_0094_ICR.3_p05,455.0620251
15,Sample_S19S_0094_ICR.3_p05,455.0750667
50,Sample_S19S_0094_ICR.3_p05,455.0831528
1,Sample_S19S_0094_ICR.3_p05,455.0925591
44,Sample_S19S_0094_ICR.3_p05,455.0984121
19,Sample_S19S_0094_ICR.3_p05,455.111472
42,Sample_S19S_0094_ICR.3_p05,455.1194736
4,Sample_S19S_0094_ICR.3_p05,455.1290278
14,Sample_S19S_0094_ICR.3_p05,455.1346803
25,Sample_S19S_0094_ICR.3_p05,455.14777
14,Sample_S19S_0094_ICR.3_p05,455.1558023
2,Sample_S19S_0094_ICR.3_p05,455.1654128
4,Sample_S19S_0094_ICR.3_p05,455.1709581
19,Sample_S19S_0094_ICR.3_p05,455.1841535
15,Sample_S19S_0094_ICR.3_p05,455.1921775
1,Sample_S19S_0094_ICR.3_p05,455.2073259
18,Sample_S19S_0094_ICR.3_p05,455.2205892
6,Sample_S19S_0094_ICR.3_p05,455.2285132
12,Sample_S19S_0094_ICR.3_p05,456.0935705
8,Sample_S19S_0094_ICR.3_p05,457.0260917
30,Sample_S19S_0094_ICR.3_p05,457.0412916
15,Sample_S19S_0094_ICR.3_p05,457.0542979
40,Sample_S19S_0094_ICR.3_p05,457.0624071
17,Sample_S19S_0094_ICR.3_p05,457.0776174
16,Sample_S19S_0094_ICR.3_p05,457.0906483
20,Sample_S19S_0094_ICR.3_p05,457.0986905
28,Sample_S19S_0094_ICR.3_p05,457.1139922
17,Sample_S19S_0094_ICR.3_p05,457.1270095
21,Sample_S19S_0094_ICR.3_p05,457.1350642
4,Sample_S19S_0094_ICR.3_p05,457.1447412
22,Sample_S19S_0094_ICR.3_p05,457.150377
1,Sample_S19S_0094_ICR.3_p05,457.1535372
23,Sample_S19S_0094_ICR.3_p05,457.1634444
30,Sample_S19S_0094_ICR.3_p05,457.1715231
54,Sample_S19S_0094_ICR.3_p05,457.1868094
15,Sample_S19S_0094_ICR.3_p05,457.1998933
32,Sample_S19S_0094_ICR.3_p05,457.2079257
18,Sample_S19S_0094_ICR.3_p05,457.2231614
33,Sample_S19S_0094_ICR.3_p05,458.0729028
37,Sample_S19S_0094_ICR.3_p05,458.1093241
19,Sample_S19S_0094_ICR.3_p05,459.0205561
24,Sample_S19S_0094_ICR.3_p05,459.0416602
24,Sample_S19S_0094_ICR.3_p05,459.0568713
12,Sample_S19S_0094_ICR.3_p05,459.069913
25,Sample_S19S_0094_ICR.3_p05,459.0779746
1,Sample_S19S_0094_ICR.3_p05,459.0875624
22,Sample_S19S_0094_ICR.3_p05,459.0932353
21,Sample_S19S_0094_ICR.3_p05,459.1062882
28,Sample_S19S_0094_ICR.3_p05,459.1143457
60,Sample_S19S_0094_ICR.3_p05,459.1296693
4,Sample_S19S_0094_ICR.3_p05,459.1328714
35,Sample_S19S_0094_ICR.3_p05,459.142719
38,Sample_S19S_0094_ICR.3_p05,459.1508169
45,Sample_S19S_0094_ICR.3_p05,459.1661042
35,Sample_S19S_0094_ICR.3_p05,459.1872169
25,Sample_S19S_0094_ICR.3_p05,459.2025048
10,Sample_S19S_0094_ICR.3_p05,459.2155229
17,Sample_S19S_0094_ICR.3_p05,459.2387931
4,Sample_S19S_0094_ICR.3_p05,459.2751172
4,Sample_S19S_0094_ICR.3_p05,460.0521036
50,Sample_S19S_0094_ICR.3_p05,460.0885829
45,Sample_S19S_0094_ICR.3_p05,460.1249704
14,Sample_S19S_0094_ICR.3_p05,460.1612688
1,Sample_S19S_0094_ICR.3_p05,460.1823248
32,Sample_S19S_0094_ICR.3_p05,461.036196
9,Sample_S19S_0094_ICR.3_p05,461.0492316
26,Sample_S19S_0094_ICR.3_p05,461.0572822
29,Sample_S19S_0094_ICR.3_p05,461.0725007
17,Sample_S19S_0094_ICR.3_p05,461.0855391
9,Sample_S19S_0094_ICR.3_p05,461.0935699
13,Sample_S19S_0094_ICR.3_p05,461.1088271
6,Sample_S19S_0094_ICR.3_p05,461.1218899
10,Sample_S19S_0094_ICR.3_p05,461.1299458
4,Sample_S19S_0094_ICR.3_p05,461.1396751
28,Sample_S19S_0094_ICR.3_p05,461.1452647
1,Sample_S19S_0094_ICR.3_p05,461.1483028
23,Sample_S19S_0094_ICR.3_p05,461.1583343
40,Sample_S19S_0094_ICR.3_p05,461.1817537
14,Sample_S19S_0094_ICR.3_p05,461.1948089
30,Sample_S19S_0094_ICR.3_p05,461.218132
26,Sample_S19S_0094_ICR.3_p05,462.067799
19,Sample_S19S_0094_ICR.3_p05,462.1042629
57,Sample_S19S_0094_ICR.3_p05,462.1769684
43,Sample_S19S_0094_ICR.3_p05,463.0518315
7,Sample_S19S_0094_ICR.3_p05,463.064914
47,Sample_S19S_0094_ICR.3_p05,463.0881954
4,Sample_S19S_0094_ICR.3_p05,463.1189274
18,Sample_S19S_0094_ICR.3_p05,463.124491
6,Sample_S19S_0094_ICR.3_p05,463.1375144
8,Sample_S19S_0094_ICR.3_p05,463.1529798
10,Sample_S19S_0094_ICR.3_p05,463.1608564
10,Sample_S19S_0094_ICR.3_p05,463.1739081
6,Sample_S19S_0094_ICR.3_p05,463.1893644
19,Sample_S19S_0094_ICR.3_p05,463.1972938
32,Sample_S19S_0094_ICR.3_p05,463.2337601
26,Sample_S19S_0094_ICR.3_p05,464.1198095
1,Sample_S19S_0094_ICR.3_p05,464.9958374
14,Sample_S19S_0094_ICR.3_p05,465.0310055
15,Sample_S19S_0094_ICR.3_p05,465.06738
2,Sample_S19S_0094_ICR.3_p05,465.0804256
13,Sample_S19S_0094_ICR.3_p05,465.0957611
35,Sample_S19S_0094_ICR.3_p05,465.1038259
20,Sample_S19S_0094_ICR.3_p05,465.1168704
28,Sample_S19S_0094_ICR.3_p05,465.1532935
7,Sample_S19S_0094_ICR.3_p05,465.1686035
65,Sample_S19S_0094_ICR.3_p05,465.1766182
11,Sample_S19S_0094_ICR.3_p05,465.2049695
16,Sample_S19S_0094_ICR.3_p05,465.2129596
51,Sample_S19S_0094_ICR.3_p05,466.1355201
1,Sample_S19S_0094_ICR.3_p05,466.1435867
43,Sample_S19S_0094_ICR.3_p05,467.0467531
4,Sample_S19S_0094_ICR.3_p05,467.0751037
53,Sample_S19S_0094_ICR.3_p05,467.0831629
11,Sample_S19S_0094_ICR.3_p05,467.0982814
53,Sample_S19S_0094_ICR.3_p05,467.1195422
6,Sample_S19S_0094_ICR.3_p05,467.1348605
29,Sample_S19S_0094_ICR.3_p05,467.1478261
32,Sample_S19S_0094_ICR.3_p05,467.1558326
25,Sample_S19S_0094_ICR.3_p05,467.184209
10,Sample_S19S_0094_ICR.3_p05,467.1921933
13,Sample_S19S_0094_ICR.3_p05,467.220621
24,Sample_S19S_0094_ICR.3_p05,467.2286363
27,Sample_S19S_0094_ICR.3_p05,468.1147294
13,Sample_S19S_0094_ICR.3_p05,469.0260039
21,Sample_S19S_0094_ICR.3_p05,469.0412947
4,Sample_S19S_0094_ICR.3_p05,469.0542
36,Sample_S19S_0094_ICR.3_p05,469.062394
12,Sample_S19S_0094_ICR.3_p05,469.0776006
15,Sample_S19S_0094_ICR.3_p05,469.0906533
28,Sample_S19S_0094_ICR.3_p05,469.0986993
12,Sample_S19S_0094_ICR.3_p05,469.1139603
24,Sample_S19S_0094_ICR.3_p05,469.1270251
17,Sample_S19S_0094_ICR.3_p05,469.1350525
10,Sample_S19S_0094_ICR.3_p05,469.1503074
13,Sample_S19S_0094_ICR.3_p05,469.1633964
3,Sample_S19S_0094_ICR.3_p05,469.1811109
23,Sample_S19S_0094_ICR.3_p05,469.199861
25,Sample_S19S_0094_ICR.3_p05,469.2078959
17,Sample_S19S_0094_ICR.3_p05,471.0205509
1,Sample_S19S_0094_ICR.3_p05,471.0333364
17,Sample_S19S_0094_ICR.3_p05,471.0416901
35,Sample_S19S_0094_ICR.3_p05,471.0569384
14,Sample_S19S_0094_ICR.3_p05,471.069939
36,Sample_S19S_0094_ICR.3_p05,471.0780166
21,Sample_S19S_0094_ICR.3_p05,471.093255
19,Sample_S19S_0094_ICR.3_p05,471.106291
9,Sample_S19S_0094_ICR.3_p05,471.1295835
12,Sample_S19S_0094_ICR.3_p05,471.1426129
14,Sample_S19S_0094_ICR.3_p05,471.1506882
15,Sample_S19S_0094_ICR.3_p05,471.16598
23,Sample_S19S_0094_ICR.3_p05,471.1790652
21,Sample_S19S_0094_ICR.3_p05,471.1871307
2,Sample_S19S_0094_ICR.3_p05,471.1968006
17,Sample_S19S_0094_ICR.3_p05,471.2024048
16,Sample_S19S_0094_ICR.3_p05,471.2155389
7,Sample_S19S_0094_ICR.3_p05,471.2387072
2,Sample_S19S_0094_ICR.3_p05,472.052445
20,Sample_S19S_0094_ICR.3_p05,473.0361823
11,Sample_S19S_0094_ICR.3_p05,473.0491772
10,Sample_S19S_0094_ICR.3_p05,473.0573502
39,Sample_S19S_0094_ICR.3_p05,473.0726032
37,Sample_S19S_0094_ICR.3_p05,473.0937108
63,Sample_S19S_0094_ICR.3_p05,473.1089772
29,Sample_S19S_0094_ICR.3_p05,473.121993
22,Sample_S19S_0094_ICR.3_p05,473.1300234
7,Sample_S19S_0094_ICR.3_p05,473.139667
27,Sample_S19S_0094_ICR.3_p05,473.1452829
12,Sample_S19S_0094_ICR.3_p05,473.1582831
15,Sample_S19S_0094_ICR.3_p05,473.1663521
4,Sample_S19S_0094_ICR.3_p05,473.1760299
30,Sample_S19S_0094_ICR.3_p05,473.1816622
16,Sample_S19S_0094_ICR.3_p05,473.1946924
33,Sample_S19S_0094_ICR.3_p05,473.2180738
25,Sample_S19S_0094_ICR.3_p05,474.067818
14,Sample_S19S_0094_ICR.3_p05,474.0889636
23,Sample_S19S_0094_ICR.3_p05,474.1042477
47,Sample_S19S_0094_ICR.3_p05,474.1405956
2,Sample_S19S_0094_ICR.3_p05,475.0152769
14,Sample_S19S_0094_ICR.3_p05,475.0517049
13,Sample_S19S_0094_ICR.3_p05,475.0648516
18,Sample_S19S_0094_ICR.3_p05,475.0728791
33,Sample_S19S_0094_ICR.3_p05,475.0881586
18,Sample_S19S_0094_ICR.3_p05,475.1012806
16,Sample_S19S_0094_ICR.3_p05,475.1092833
69,Sample_S19S_0094_ICR.3_p05,475.1245966
2,Sample_S19S_0094_ICR.3_p05,475.1278093
32,Sample_S19S_0094_ICR.3_p05,475.1376596
16,Sample_S19S_0094_ICR.3_p05,475.1456774
71,Sample_S19S_0094_ICR.3_p05,475.1609843
23,Sample_S19S_0094_ICR.3_p05,475.1739813
4,Sample_S19S_0094_ICR.3_p05,475.1916559
16,Sample_S19S_0094_ICR.3_p05,475.1973043
4,Sample_S19S_0094_ICR.3_p05,475.2103074
7,Sample_S19S_0094_ICR.3_p05,475.2336051
7,Sample_S19S_0094_ICR.3_p05,476.0833408
28,Sample_S19S_0094_ICR.3_p05,476.1198125
1,Sample_S19S_0094_ICR.3_p05,477.0145203
30,Sample_S19S_0094_ICR.3_p05,477.0311319
2,Sample_S19S_0094_ICR.3_p05,477.0441858
49,Sample_S19S_0094_ICR.3_p05,477.0674882
4,Sample_S19S_0094_ICR.3_p05,477.0805777
1,Sample_S19S_0094_ICR.3_p05,477.0981716
19,Sample_S19S_0094_ICR.3_p05,477.1037802
19,Sample_S19S_0094_ICR.3_p05,477.1168599
1,Sample_S19S_0094_ICR.3_p05,477.1344651
5,Sample_S19S_0094_ICR.3_p05,477.1401075
10,Sample_S19S_0094_ICR.3_p05,477.1531747
10,Sample_S19S_0094_ICR.3_p05,477.1686766
24,Sample_S19S_0094_ICR.3_p05,477.1765167
6,Sample_S19S_0094_ICR.3_p05,477.1895617
2,Sample_S19S_0094_ICR.3_p05,477.2050881
40,Sample_S19S_0094_ICR.3_p05,477.2130039
12,Sample_S19S_0094_ICR.3_p05,477.2493418
60,Sample_S19S_0094_ICR.3_p05,478.0991507
7,Sample_S19S_0094_ICR.3_p05,479.0466033
5,Sample_S19S_0094_ICR.3_p05,479.0595966
1,Sample_S19S_0094_ICR.3_p05,479.0748031
18,Sample_S19S_0094_ICR.3_p05,479.0830028
13,Sample_S19S_0094_ICR.3_p05,479.0961506
6,Sample_S19S_0094_ICR.3_p05,479.1113584
39,Sample_S19S_0094_ICR.3_p05,479.1194663
23,Sample_S19S_0094_ICR.3_p05,479.1325629
68,Sample_S19S_0094_ICR.3_p05,479.1559168
7,Sample_S19S_0094_ICR.3_p05,479.1843315
53,Sample_S19S_0094_ICR.3_p05,479.1923063
5,Sample_S19S_0094_ICR.3_p05,479.2206471
14,Sample_S19S_0094_ICR.3_p05,479.2286027
2,Sample_S19S_0094_ICR.3_p05,479.2651943
13,Sample_S19S_0094_ICR.3_p05,480.151082
7,Sample_S19S_0094_ICR.3_p05,481.025885
2,Sample_S19S_0094_ICR.3_p05,481.0410867
21,Sample_S19S_0094_ICR.3_p05,481.0623379
6,Sample_S19S_0094_ICR.3_p05,481.077508
