num.trans.involved.in,sample,peak
90,Sample_S19S_0014_ICR.3_p05,347.0772564
5,Sample_S19S_0014_ICR.3_p05,347.0885951
32,Sample_S19S_0014_ICR.3_p05,347.0903002
44,Sample_S19S_0014_ICR.3_p05,347.1136821
25,Sample_S19S_0014_ICR.3_p05,347.1170036
3,Sample_S19S_0014_ICR.3_p05,347.1250187
69,Sample_S19S_0014_ICR.3_p05,347.1500262
11,Sample_S19S_0014_ICR.3_p05,347.1864695
21,Sample_S19S_0014_ICR.3_p05,348.0725611
62,Sample_S19S_0014_ICR.3_p05,348.1089104
9,Sample_S19S_0014_ICR.3_p05,348.1300774
52,Sample_S19S_0014_ICR.3_p05,348.1452906
2,Sample_S19S_0014_ICR.3_p05,348.231087
39,Sample_S19S_0014_ICR.3_p05,349.0201636
17,Sample_S19S_0014_ICR.3_p05,349.0564693
3,Sample_S19S_0014_ICR.3_p05,349.0678584
86,Sample_S19S_0014_ICR.3_p05,349.0929209
6,Sample_S19S_0014_ICR.3_p05,349.0962266
6,Sample_S19S_0014_ICR.3_p05,349.1042255
28,Sample_S19S_0014_ICR.3_p05,349.1059291
89,Sample_S19S_0014_ICR.3_p05,349.129303
6,Sample_S19S_0014_ICR.3_p05,349.1325881
61,Sample_S19S_0014_ICR.3_p05,349.1656793
6,Sample_S19S_0014_ICR.3_p05,349.1690154
13,Sample_S19S_0014_ICR.3_p05,349.2021049
12,Sample_S19S_0014_ICR.3_p05,350.0518357
66,Sample_S19S_0014_ICR.3_p05,350.0881844
29,Sample_S19S_0014_ICR.3_p05,350.1245924
15,Sample_S19S_0014_ICR.3_p05,350.1457077
8,Sample_S19S_0014_ICR.3_p05,350.1609877
44,Sample_S19S_0014_ICR.3_p05,351.0357871
68,Sample_S19S_0014_ICR.3_p05,351.0721501
48,Sample_S19S_0014_ICR.3_p05,351.1085115
8,Sample_S19S_0014_ICR.3_p05,351.1118012
14,Sample_S19S_0014_ICR.3_p05,351.1198443
27,Sample_S19S_0014_ICR.3_p05,351.121581
46,Sample_S19S_0014_ICR.3_p05,351.1449775
39,Sample_S19S_0014_ICR.3_p05,351.1813076
3,Sample_S19S_0014_ICR.3_p05,351.1846476
4,Sample_S19S_0014_ICR.3_p05,351.2307319
20,Sample_S19S_0014_ICR.3_p05,352.0674721
57,Sample_S19S_0014_ICR.3_p05,352.1038206
37,Sample_S19S_0014_ICR.3_p05,352.140233
37,Sample_S19S_0014_ICR.3_p05,352.1765943
43,Sample_S19S_0014_ICR.3_p05,353.0514753
4,Sample_S19S_0014_ICR.3_p05,353.0700048
92,Sample_S19S_0014_ICR.3_p05,353.0878166
16,Sample_S19S_0014_ICR.3_p05,353.0990962
77,Sample_S19S_0014_ICR.3_p05,353.124233
10,Sample_S19S_0014_ICR.3_p05,353.1354923
48,Sample_S19S_0014_ICR.3_p05,353.1605629
4,Sample_S19S_0014_ICR.3_p05,353.2099396
49,Sample_S19S_0014_ICR.3_p05,354.0830704
62,Sample_S19S_0014_ICR.3_p05,354.1194893
56,Sample_S19S_0014_ICR.3_p05,354.1558443
24,Sample_S19S_0014_ICR.3_p05,355.0459559
60,Sample_S19S_0014_ICR.3_p05,355.0671162
7,Sample_S19S_0014_ICR.3_p05,355.0856467
92,Sample_S19S_0014_ICR.3_p05,355.1034699
10,Sample_S19S_0014_ICR.3_p05,355.1066216
44,Sample_S19S_0014_ICR.3_p05,355.1187368
22,Sample_S19S_0014_ICR.3_p05,355.1399086
45,Sample_S19S_0014_ICR.3_p05,355.1762476
39,Sample_S19S_0014_ICR.3_p05,356.0776181
32,Sample_S19S_0014_ICR.3_p05,356.0987693
48,Sample_S19S_0014_ICR.3_p05,356.1350838
32,Sample_S19S_0014_ICR.3_p05,356.1715182
40,Sample_S19S_0014_ICR.3_p05,357.061636
3,Sample_S19S_0014_ICR.3_p05,357.0649448
71,Sample_S19S_0014_ICR.3_p05,357.0827228
6,Sample_S19S_0014_ICR.3_p05,357.0858552
49,Sample_S19S_0014_ICR.3_p05,357.0979761
8,Sample_S19S_0014_ICR.3_p05,357.1012479
29,Sample_S19S_0014_ICR.3_p05,357.1110353
90,Sample_S19S_0014_ICR.3_p05,357.1191097
31,Sample_S19S_0014_ICR.3_p05,357.134414
69,Sample_S19S_0014_ICR.3_p05,357.1554992
43,Sample_S19S_0014_ICR.3_p05,358.0932734
17,Sample_S19S_0014_ICR.3_p05,358.1507103
11,Sample_S19S_0014_ICR.3_p05,359.0409252
56,Sample_S19S_0014_ICR.3_p05,359.077285
24,Sample_S19S_0014_ICR.3_p05,359.0806207
29,Sample_S19S_0014_ICR.3_p05,359.0984239
5,Sample_S19S_0014_ICR.3_p05,359.1169502
51,Sample_S19S_0014_ICR.3_p05,359.1347452
64,Sample_S19S_0014_ICR.3_p05,359.1500213
34,Sample_S19S_0014_ICR.3_p05,359.1711775
27,Sample_S19S_0014_ICR.3_p05,360.093678
49,Sample_S19S_0014_ICR.3_p05,360.108919
12,Sample_S19S_0014_ICR.3_p05,360.1219285
5,Sample_S19S_0014_ICR.3_p05,360.1299489
16,Sample_S19S_0014_ICR.3_p05,360.1664452
40,Sample_S19S_0014_ICR.3_p05,361.056505
24,Sample_S19S_0014_ICR.3_p05,361.069538
2,Sample_S19S_0014_ICR.3_p05,361.0807807
72,Sample_S19S_0014_ICR.3_p05,361.0929312
25,Sample_S19S_0014_ICR.3_p05,361.0962708
4,Sample_S19S_0014_ICR.3_p05,361.1172839
98,Sample_S19S_0014_ICR.3_p05,361.1292859
35,Sample_S19S_0014_ICR.3_p05,361.1423317
41,Sample_S19S_0014_ICR.3_p05,361.1657046
59,Sample_S19S_0014_ICR.3_p05,362.0881611
14,Sample_S19S_0014_ICR.3_p05,362.1093336
11,Sample_S19S_0014_ICR.3_p05,362.1246138
7,Sample_S19S_0014_ICR.3_p05,362.1375594
49,Sample_S19S_0014_ICR.3_p05,362.1609376
41,Sample_S19S_0014_ICR.3_p05,363.0357881
44,Sample_S19S_0014_ICR.3_p05,363.0722122
8,Sample_S19S_0014_ICR.3_p05,363.0755589
1,Sample_S19S_0014_ICR.3_p05,363.0835367
90,Sample_S19S_0014_ICR.3_p05,363.108539
4,Sample_S19S_0014_ICR.3_p05,363.1118361
6,Sample_S19S_0014_ICR.3_p05,363.1198751
26,Sample_S19S_0014_ICR.3_p05,363.1215932
39,Sample_S19S_0014_ICR.3_p05,363.1449786
26,Sample_S19S_0014_ICR.3_p05,363.1812892
42,Sample_S19S_0014_ICR.3_p05,364.0674047
4,Sample_S19S_0014_ICR.3_p05,364.0786949
7,Sample_S19S_0014_ICR.3_p05,364.0885367
58,Sample_S19S_0014_ICR.3_p05,364.1038292
62,Sample_S19S_0014_ICR.3_p05,364.1401707
3,Sample_S19S_0014_ICR.3_p05,364.2259804
19,Sample_S19S_0014_ICR.3_p05,365.0513776
6,Sample_S19S_0014_ICR.3_p05,365.0627075
12,Sample_S19S_0014_ICR.3_p05,365.0644569
88,Sample_S19S_0014_ICR.3_p05,365.0878382
9,Sample_S19S_0014_ICR.3_p05,365.0991282
32,Sample_S19S_0014_ICR.3_p05,365.1008669
42,Sample_S19S_0014_ICR.3_p05,365.1241727
21,Sample_S19S_0014_ICR.3_p05,365.135482
25,Sample_S19S_0014_ICR.3_p05,365.137244
25,Sample_S19S_0014_ICR.3_p05,365.1606438
2,Sample_S19S_0014_ICR.3_p05,365.1639128
35,Sample_S19S_0014_ICR.3_p05,365.1969623
57,Sample_S19S_0014_ICR.3_p05,366.0830912
65,Sample_S19S_0014_ICR.3_p05,366.1194629
9,Sample_S19S_0014_ICR.3_p05,366.1325089
13,Sample_S19S_0014_ICR.3_p05,366.1558943
74,Sample_S19S_0014_ICR.3_p05,367.0671094
7,Sample_S19S_0014_ICR.3_p05,367.0784012
101,Sample_S19S_0014_ICR.3_p05,367.1034613
7,Sample_S19S_0014_ICR.3_p05,367.106713
17,Sample_S19S_0014_ICR.3_p05,367.1147643
23,Sample_S19S_0014_ICR.3_p05,367.1165264
13,Sample_S19S_0014_ICR.3_p05,367.1399195
46,Sample_S19S_0014_ICR.3_p05,367.1762158
23,Sample_S19S_0014_ICR.3_p05,367.2126519
10,Sample_S19S_0014_ICR.3_p05,368.0905797
67,Sample_S19S_0014_ICR.3_p05,368.0987097
62,Sample_S19S_0014_ICR.3_p05,368.1351331
50,Sample_S19S_0014_ICR.3_p05,368.1714856
27,Sample_S19S_0014_ICR.3_p05,369.0463181
66,Sample_S19S_0014_ICR.3_p05,369.0827443
5,Sample_S19S_0014_ICR.3_p05,369.0858916
35,Sample_S19S_0014_ICR.3_p05,369.0980102
6,Sample_S19S_0014_ICR.3_p05,369.1012127
29,Sample_S19S_0014_ICR.3_p05,369.111039
25,Sample_S19S_0014_ICR.3_p05,369.1190631
3,Sample_S19S_0014_ICR.3_p05,369.1222192
3,Sample_S19S_0014_ICR.3_p05,369.1376674
62,Sample_S19S_0014_ICR.3_p05,369.1555194
20,Sample_S19S_0014_ICR.3_p05,369.1837969
13,Sample_S19S_0014_ICR.3_p05,369.1918398
8,Sample_S19S_0014_ICR.3_p05,370.0698682
43,Sample_S19S_0014_ICR.3_p05,370.0779692
12,Sample_S19S_0014_ICR.3_p05,370.1062898
42,Sample_S19S_0014_ICR.3_p05,370.1507341
21,Sample_S19S_0014_ICR.3_p05,371.0408802
45,Sample_S19S_0014_ICR.3_p05,371.0620102
8,Sample_S19S_0014_ICR.3_p05,371.0805043
28,Sample_S19S_0014_ICR.3_p05,371.0902981
38,Sample_S19S_0014_ICR.3_p05,371.0983408
4,Sample_S19S_0014_ICR.3_p05,371.1014586
45,Sample_S19S_0014_ICR.3_p05,371.1136558
54,Sample_S19S_0014_ICR.3_p05,371.1347918
50,Sample_S19S_0014_ICR.3_p05,371.1500297
47,Sample_S19S_0014_ICR.3_p05,371.171134
34,Sample_S19S_0014_ICR.3_p05,372.0725108
16,Sample_S19S_0014_ICR.3_p05,372.0855522
17,Sample_S19S_0014_ICR.3_p05,372.1219416
52,Sample_S19S_0014_ICR.3_p05,372.1300076
8,Sample_S19S_0014_ICR.3_p05,372.1582563
41,Sample_S19S_0014_ICR.3_p05,372.1663973
49,Sample_S19S_0014_ICR.3_p05,373.0565482
28,Sample_S19S_0014_ICR.3_p05,373.0776886
5,Sample_S19S_0014_ICR.3_p05,373.0807779
41,Sample_S19S_0014_ICR.3_p05,373.09294
9,Sample_S19S_0014_ICR.3_p05,373.0962346
36,Sample_S19S_0014_ICR.3_p05,373.1059583
51,Sample_S19S_0014_ICR.3_p05,373.1140108
4,Sample_S19S_0014_ICR.3_p05,373.1171335
2,Sample_S19S_0014_ICR.3_p05,373.1325699
15,Sample_S19S_0014_ICR.3_p05,373.1504711
16,Sample_S19S_0014_ICR.3_p05,373.1657318
13,Sample_S19S_0014_ICR.3_p05,374.1011509
16,Sample_S19S_0014_ICR.3_p05,374.1245961
34,Sample_S19S_0014_ICR.3_p05,374.1456527
29,Sample_S19S_0014_ICR.3_p05,374.1609605
13,Sample_S19S_0014_ICR.3_p05,375.0358416
60,Sample_S19S_0014_ICR.3_p05,375.0721973
15,Sample_S19S_0014_ICR.3_p05,375.0755416
30,Sample_S19S_0014_ICR.3_p05,375.0852221
6,Sample_S19S_0014_ICR.3_p05,375.0964463
8,Sample_S19S_0014_ICR.3_p05,375.1118457
29,Sample_S19S_0014_ICR.3_p05,375.1297066
82,Sample_S19S_0014_ICR.3_p05,375.1449442
32,Sample_S19S_0014_ICR.3_p05,375.1579842
29,Sample_S19S_0014_ICR.3_p05,375.1812892
22,Sample_S19S_0014_ICR.3_p05,375.194367
2,Sample_S19S_0014_ICR.3_p05,375.2055729
38,Sample_S19S_0014_ICR.3_p05,376.0674564
6,Sample_S19S_0014_ICR.3_p05,376.0804218
12,Sample_S19S_0014_ICR.3_p05,376.1168409
20,Sample_S19S_0014_ICR.3_p05,376.1249335
52,Sample_S19S_0014_ICR.3_p05,377.0514538
60,Sample_S19S_0014_ICR.3_p05,377.0877952
5,Sample_S19S_0014_ICR.3_p05,377.0911145
10,Sample_S19S_0014_ICR.3_p05,377.0991254
23,Sample_S19S_0014_ICR.3_p05,377.100823
2,Sample_S19S_0014_ICR.3_p05,377.1119429
95,Sample_S19S_0014_ICR.3_p05,377.1241915
7,Sample_S19S_0014_ICR.3_p05,377.1274434
33,Sample_S19S_0014_ICR.3_p05,377.1372608
62,Sample_S19S_0014_ICR.3_p05,377.1606102
22,Sample_S19S_0014_ICR.3_p05,377.1735945
19,Sample_S19S_0014_ICR.3_p05,377.1969233
46,Sample_S19S_0014_ICR.3_p05,378.0831073
8,Sample_S19S_0014_ICR.3_p05,378.0959961
79,Sample_S19S_0014_ICR.3_p05,378.1194361
61,Sample_S19S_0014_ICR.3_p05,378.1558494
1,Sample_S19S_0014_ICR.3_p05,378.2319507
2,Sample_S19S_0014_ICR.3_p05,378.2416575
30,Sample_S19S_0014_ICR.3_p05,379.0307221
3,Sample_S19S_0014_ICR.3_p05,379.0491346
2,Sample_S19S_0014_ICR.3_p05,379.0589388
26,Sample_S19S_0014_ICR.3_p05,379.0670295
24,Sample_S19S_0014_ICR.3_p05,379.0800689
105,Sample_S19S_0014_ICR.3_p05,379.1034645
7,Sample_S19S_0014_ICR.3_p05,379.1067259
12,Sample_S19S_0014_ICR.3_p05,379.1147799
34,Sample_S19S_0014_ICR.3_p05,379.1165229
2,Sample_S19S_0014_ICR.3_p05,379.1277178
91,Sample_S19S_0014_ICR.3_p05,379.1398402
25,Sample_S19S_0014_ICR.3_p05,379.1528588
60,Sample_S19S_0014_ICR.3_p05,379.1762343
20,Sample_S19S_0014_ICR.3_p05,379.1892722
63,Sample_S19S_0014_ICR.3_p05,380.0987084
78,Sample_S19S_0014_ICR.3_p05,380.1350974
25,Sample_S19S_0014_ICR.3_p05,380.1715321
40,Sample_S19S_0014_ICR.3_p05,381.0463502
1,Sample_S19S_0014_ICR.3_p05,381.0647709
21,Sample_S19S_0014_ICR.3_p05,381.0826619
20,Sample_S19S_0014_ICR.3_p05,381.0939738
9,Sample_S19S_0014_ICR.3_p05,381.095685
97,Sample_S19S_0014_ICR.3_p05,381.1191186
13,Sample_S19S_0014_ICR.3_p05,381.1304071
29,Sample_S19S_0014_ICR.3_p05,381.1321708
1,Sample_S19S_0014_ICR.3_p05,381.1433347
85,Sample_S19S_0014_ICR.3_p05,381.1555031
36,Sample_S19S_0014_ICR.3_p05,381.1918695
1,Sample_S19S_0014_ICR.3_p05,381.2411757
44,Sample_S19S_0014_ICR.3_p05,382.0779661
66,Sample_S19S_0014_ICR.3_p05,382.1143936
15,Sample_S19S_0014_ICR.3_p05,382.1507159
23,Sample_S19S_0014_ICR.3_p05,383.0619616
7,Sample_S19S_0014_ICR.3_p05,383.0804294
92,Sample_S19S_0014_ICR.3_p05,383.0983806
6,Sample_S19S_0014_ICR.3_p05,383.1016255
16,Sample_S19S_0014_ICR.3_p05,383.1095949
33,Sample_S19S_0014_ICR.3_p05,383.1136188
29,Sample_S19S_0014_ICR.3_p05,383.1266887
31,Sample_S19S_0014_ICR.3_p05,383.1347075
34,Sample_S19S_0014_ICR.3_p05,383.1711132
35,Sample_S19S_0014_ICR.3_p05,383.2075249
51,Sample_S19S_0014_ICR.3_p05,384.0936599
11,Sample_S19S_0014_ICR.3_p05,384.1219172
42,Sample_S19S_0014_ICR.3_p05,384.1664077
24,Sample_S19S_0014_ICR.3_p05,385.0564963
58,Sample_S19S_0014_ICR.3_p05,385.0776412
4,Sample_S19S_0014_ICR.3_p05,385.0809175
50,Sample_S19S_0014_ICR.3_p05,385.0929264
11,Sample_S19S_0014_ICR.3_p05,385.0961706
35,Sample_S19S_0014_ICR.3_p05,385.1139909
2,Sample_S19S_0014_ICR.3_p05,385.1173094
31,Sample_S19S_0014_ICR.3_p05,385.1292595
3,Sample_S19S_0014_ICR.3_p05,385.1324986
27,Sample_S19S_0014_ICR.3_p05,385.1423072
36,Sample_S19S_0014_ICR.3_p05,385.1503825
41,Sample_S19S_0014_ICR.3_p05,385.1656784
30,Sample_S19S_0014_ICR.3_p05,385.1868285
26,Sample_S19S_0014_ICR.3_p05,386.0728862
48,Sample_S19S_0014_ICR.3_p05,386.0881802
12,Sample_S19S_0014_ICR.3_p05,386.1012164
42,Sample_S19S_0014_ICR.3_p05,386.1093009
51,Sample_S19S_0014_ICR.3_p05,386.1245256
8,Sample_S19S_0014_ICR.3_p05,386.1375402
38,Sample_S19S_0014_ICR.3_p05,386.1820531
13,Sample_S19S_0014_ICR.3_p05,387.0721252
7,Sample_S19S_0014_ICR.3_p05,387.075423
21,Sample_S19S_0014_ICR.3_p05,387.0851909
20,Sample_S19S_0014_ICR.3_p05,387.0932457
6,Sample_S19S_0014_ICR.3_p05,387.0962706
79,Sample_S19S_0014_ICR.3_p05,387.1085636
8,Sample_S19S_0014_ICR.3_p05,387.1118261
81,Sample_S19S_0014_ICR.3_p05,387.1296791
26,Sample_S19S_0014_ICR.3_p05,387.1579654
12,Sample_S19S_0014_ICR.3_p05,387.1659841
26,Sample_S19S_0014_ICR.3_p05,387.1812925
23,Sample_S19S_0014_ICR.3_p05,387.19436
46,Sample_S19S_0014_ICR.3_p05,388.0674506
10,Sample_S19S_0014_ICR.3_p05,388.080429
38,Sample_S19S_0014_ICR.3_p05,388.1037783
7,Sample_S19S_0014_ICR.3_p05,388.1167563
40,Sample_S19S_0014_ICR.3_p05,388.1249219
54,Sample_S19S_0014_ICR.3_p05,388.1401722
10,Sample_S19S_0014_ICR.3_p05,388.1532161
27,Sample_S19S_0014_ICR.3_p05,389.051417
17,Sample_S19S_0014_ICR.3_p05,389.0644457
5,Sample_S19S_0014_ICR.3_p05,389.0755592
75,Sample_S19S_0014_ICR.3_p05,389.0878118
8,Sample_S19S_0014_ICR.3_p05,389.0911204
1,Sample_S19S_0014_ICR.3_p05,389.0933503
34,Sample_S19S_0014_ICR.3_p05,389.1008827
4,Sample_S19S_0014_ICR.3_p05,389.1120281
88,Sample_S19S_0014_ICR.3_p05,389.1242045
10,Sample_S19S_0014_ICR.3_p05,389.1274498
27,Sample_S19S_0014_ICR.3_p05,389.1372295
30,Sample_S19S_0014_ICR.3_p05,389.1605387
21,Sample_S19S_0014_ICR.3_p05,389.1736085
39,Sample_S19S_0014_ICR.3_p05,389.1969883
60,Sample_S19S_0014_ICR.3_p05,390.083092
8,Sample_S19S_0014_ICR.3_p05,390.0960611
5,Sample_S19S_0014_ICR.3_p05,390.1323828
14,Sample_S19S_0014_ICR.3_p05,391.0307447
35,Sample_S19S_0014_ICR.3_p05,391.0670531
6,Sample_S19S_0014_ICR.3_p05,391.070384
3,Sample_S19S_0014_ICR.3_p05,391.0912153
46,Sample_S19S_0014_ICR.3_p05,391.1034381
6,Sample_S19S_0014_ICR.3_p05,391.1066925
1,Sample_S19S_0014_ICR.3_p05,391.1319638
50,Sample_S19S_0014_ICR.3_p05,391.1398852
19,Sample_S19S_0014_ICR.3_p05,391.1528412
35,Sample_S19S_0014_ICR.3_p05,391.1762035
14,Sample_S19S_0014_ICR.3_p05,391.1892281
30,Sample_S19S_0014_ICR.3_p05,391.212612
7,Sample_S19S_0014_ICR.3_p05,391.2256863
31,Sample_S19S_0014_ICR.3_p05,392.06231
6,Sample_S19S_0014_ICR.3_p05,392.0834684
69,Sample_S19S_0014_ICR.3_p05,392.098752
18,Sample_S19S_0014_ICR.3_p05,392.1198706
65,Sample_S19S_0014_ICR.3_p05,392.1351125
23,Sample_S19S_0014_ICR.3_p05,393.0463154
17,Sample_S19S_0014_ICR.3_p05,393.0593644
72,Sample_S19S_0014_ICR.3_p05,393.0827628
4,Sample_S19S_0014_ICR.3_p05,393.0860569
85,Sample_S19S_0014_ICR.3_p05,393.1191285
23,Sample_S19S_0014_ICR.3_p05,393.1321265
2,Sample_S19S_0014_ICR.3_p05,393.1475032
44,Sample_S19S_0014_ICR.3_p05,393.1554711
18,Sample_S19S_0014_ICR.3_p05,393.1685262
22,Sample_S19S_0014_ICR.3_p05,393.1919402
2,Sample_S19S_0014_ICR.3_p05,393.2161336
1,Sample_S19S_0014_ICR.3_p05,393.2776995
28,Sample_S19S_0014_ICR.3_p05,394.078026
47,Sample_S19S_0014_ICR.3_p05,394.1144108
40,Sample_S19S_0014_ICR.3_p05,394.18716
40,Sample_S19S_0014_ICR.3_p05,395.0619708
8,Sample_S19S_0014_ICR.3_p05,395.0749518
9,Sample_S19S_0014_ICR.3_p05,395.0805847
54,Sample_S19S_0014_ICR.3_p05,395.0984243
4,Sample_S19S_0014_ICR.3_p05,395.1226264
112,Sample_S19S_0014_ICR.3_p05,395.1347697
19,Sample_S19S_0014_ICR.3_p05,395.1477706
46,Sample_S19S_0014_ICR.3_p05,395.171191
13,Sample_S19S_0014_ICR.3_p05,395.2075813
58,Sample_S19S_0014_ICR.3_p05,396.0936653
41,Sample_S19S_0014_ICR.3_p05,396.13006
61,Sample_S19S_0014_ICR.3_p05,396.1664019
5,Sample_S19S_0014_ICR.3_p05,397.0597441
23,Sample_S19S_0014_ICR.3_p05,397.0775828
6,Sample_S19S_0014_ICR.3_p05,397.0960818
23,Sample_S19S_0014_ICR.3_p05,397.1059758
58,Sample_S19S_0014_ICR.3_p05,397.1140135
5,Sample_S19S_0014_ICR.3_p05,397.1173065
4,Sample_S19S_0014_ICR.3_p05,397.1325142
1,Sample_S19S_0014_ICR.3_p05,397.1382388
83,Sample_S19S_0014_ICR.3_p05,397.1504225
24,Sample_S19S_0014_ICR.3_p05,397.1867602
9,Sample_S19S_0014_ICR.3_p05,397.2151289
38,Sample_S19S_0014_ICR.3_p05,398.0729329
8,Sample_S19S_0014_ICR.3_p05,398.1011943
10,Sample_S19S_0014_ICR.3_p05,398.1375215
65,Sample_S19S_0014_ICR.3_p05,398.1456531
42,Sample_S19S_0014_ICR.3_p05,398.182038
23,Sample_S19S_0014_ICR.3_p05,399.0721389
31,Sample_S19S_0014_ICR.3_p05,399.085227
50,Sample_S19S_0014_ICR.3_p05,399.0932727
2,Sample_S19S_0014_ICR.3_p05,399.0962367
20,Sample_S19S_0014_ICR.3_p05,399.1086044
8,Sample_S19S_0014_ICR.3_p05,399.1117451
59,Sample_S19S_0014_ICR.3_p05,399.1296635
1,Sample_S19S_0014_ICR.3_p05,399.1326163
42,Sample_S19S_0014_ICR.3_p05,399.1449193
3,Sample_S19S_0014_ICR.3_p05,399.1480952
17,Sample_S19S_0014_ICR.3_p05,399.1579458
3,Sample_S19S_0014_ICR.3_p05,399.1659287
20,Sample_S19S_0014_ICR.3_p05,399.1943775
30,Sample_S19S_0014_ICR.3_p05,399.2024375
4,Sample_S19S_0014_ICR.3_p05,400.0917079
30,Sample_S19S_0014_ICR.3_p05,400.1037744
12,Sample_S19S_0014_ICR.3_p05,400.1167843
36,Sample_S19S_0014_ICR.3_p05,400.1249077
45,Sample_S19S_0014_ICR.3_p05,400.1401965
30,Sample_S19S_0014_ICR.3_p05,401.0514549
9,Sample_S19S_0014_ICR.3_p05,401.0547584
17,Sample_S19S_0014_ICR.3_p05,401.0644945
15,Sample_S19S_0014_ICR.3_p05,401.0725084
60,Sample_S19S_0014_ICR.3_p05,401.0878209
8,Sample_S19S_0014_ICR.3_p05,401.0910681
47,Sample_S19S_0014_ICR.3_p05,401.1089631
3,Sample_S19S_0014_ICR.3_p05,401.1119991
9,Sample_S19S_0014_ICR.3_p05,401.1273966
63,Sample_S19S_0014_ICR.3_p05,401.1453284
59,Sample_S19S_0014_ICR.3_p05,401.1605804
18,Sample_S19S_0014_ICR.3_p05,401.1736033
13,Sample_S19S_0014_ICR.3_p05,401.1816514
23,Sample_S19S_0014_ICR.3_p05,401.2100146
9,Sample_S19S_0014_ICR.3_p05,402.0831391
14,Sample_S19S_0014_ICR.3_p05,402.0961225
5,Sample_S19S_0014_ICR.3_p05,402.1042761
3,Sample_S19S_0014_ICR.3_p05,402.107352
10,Sample_S19S_0014_ICR.3_p05,402.1195259
8,Sample_S19S_0014_ICR.3_p05,402.1324119
27,Sample_S19S_0014_ICR.3_p05,402.1405573
55,Sample_S19S_0014_ICR.3_p05,403.0671122
8,Sample_S19S_0014_ICR.3_p05,403.0704072
5,Sample_S19S_0014_ICR.3_p05,403.0913079
59,Sample_S19S_0014_ICR.3_p05,403.1034476
6,Sample_S19S_0014_ICR.3_p05,403.1066431
30,Sample_S19S_0014_ICR.3_p05,403.1164656
13,Sample_S19S_0014_ICR.3_p05,403.1245163
84,Sample_S19S_0014_ICR.3_p05,403.1398463
32,Sample_S19S_0014_ICR.3_p05,403.1529106
23,Sample_S19S_0014_ICR.3_p05,403.1609357
31,Sample_S19S_0014_ICR.3_p05,403.1762826
46,Sample_S19S_0014_ICR.3_p05,404.0623618
19,Sample_S19S_0014_ICR.3_p05,404.0834492
5,Sample_S19S_0014_ICR.3_p05,404.1116287
70,Sample_S19S_0014_ICR.3_p05,404.1351085
46,Sample_S19S_0014_ICR.3_p05,404.1715089
19,Sample_S19S_0014_ICR.3_p05,404.1926065
38,Sample_S19S_0014_ICR.3_p05,405.0827082
35,Sample_S19S_0014_ICR.3_p05,405.1190623
2,Sample_S19S_0014_ICR.3_p05,405.1221627
33,Sample_S19S_0014_ICR.3_p05,405.1321292
49,Sample_S19S_0014_ICR.3_p05,405.1555362
29,Sample_S19S_0014_ICR.3_p05,405.1685606
35,Sample_S19S_0014_ICR.3_p05,405.1918632
7,Sample_S19S_0014_ICR.3_p05,405.2048711
74,Sample_S19S_0014_ICR.3_p05,406.1143545
45,Sample_S19S_0014_ICR.3_p05,407.0620299
19,Sample_S19S_0014_ICR.3_p05,407.0750599
84,Sample_S19S_0014_ICR.3_p05,407.0983755
2,Sample_S19S_0014_ICR.3_p05,407.1015177
16,Sample_S19S_0014_ICR.3_p05,407.1113661
77,Sample_S19S_0014_ICR.3_p05,407.1347505
28,Sample_S19S_0014_ICR.3_p05,407.1477958
1,Sample_S19S_0014_ICR.3_p05,407.1632455
9,Sample_S19S_0014_ICR.3_p05,407.1712237
15,Sample_S19S_0014_ICR.3_p05,407.2075913
63,Sample_S19S_0014_ICR.3_p05,408.0936661
82,Sample_S19S_0014_ICR.3_p05,408.1300077
19,Sample_S19S_0014_ICR.3_p05,409.07757
12,Sample_S19S_0014_ICR.3_p05,409.0905208
84,Sample_S19S_0014_ICR.3_p05,409.1140221
88,Sample_S19S_0014_ICR.3_p05,409.1504235
12,Sample_S19S_0014_ICR.3_p05,409.1633923
14,Sample_S19S_0014_ICR.3_p05,409.1787026
13,Sample_S19S_0014_ICR.3_p05,409.1867344
7,Sample_S19S_0014_ICR.3_p05,409.1997594
7,Sample_S19S_0014_ICR.3_p05,410.0648447
38,Sample_S19S_0014_ICR.3_p05,410.0729191
6,Sample_S19S_0014_ICR.3_p05,410.1010872
16,Sample_S19S_0014_ICR.3_p05,410.1092388
67,Sample_S19S_0014_ICR.3_p05,410.1456867
16,Sample_S19S_0014_ICR.3_p05,411.0568579
61,Sample_S19S_0014_ICR.3_p05,411.0933142
4,Sample_S19S_0014_ICR.3_p05,411.096644
75,Sample_S19S_0014_ICR.3_p05,411.1296933
31,Sample_S19S_0014_ICR.3_p05,411.1579879
44,Sample_S19S_0014_ICR.3_p05,411.1660419
3,Sample_S19S_0014_ICR.3_p05,411.2022993
26,Sample_S19S_0014_ICR.3_p05,412.0885256
8,Sample_S19S_0014_ICR.3_p05,412.116775
53,Sample_S19S_0014_ICR.3_p05,412.1249118
43,Sample_S19S_0014_ICR.3_p05,412.1977027
15,Sample_S19S_0014_ICR.3_p05,413.06446
4,Sample_S19S_0014_ICR.3_p05,413.072442
4,Sample_S19S_0014_ICR.3_p05,413.0755424
31,Sample_S19S_0014_ICR.3_p05,413.1008794
