num.trans.involved.in,sample,peak
60,Sample_S19S_0097_ICR.2_p05,314.0517902
29,Sample_S19S_0097_ICR.2_p05,314.0670019
71,Sample_S19S_0097_ICR.2_p05,314.0881771
56,Sample_S19S_0097_ICR.2_p05,314.1245573
9,Sample_S19S_0097_ICR.2_p05,314.1973467
73,Sample_S19S_0097_ICR.2_p05,315.0510397
31,Sample_S19S_0097_ICR.2_p05,315.0544106
80,Sample_S19S_0097_ICR.2_p05,315.0721791
36,Sample_S19S_0097_ICR.2_p05,315.0873994
7,Sample_S19S_0097_ICR.2_p05,315.0907452
5,Sample_S19S_0097_ICR.2_p05,315.0987828
70,Sample_S19S_0097_ICR.2_p05,315.1085755
71,Sample_S19S_0097_ICR.2_p05,315.1238052
4,Sample_S19S_0097_ICR.2_p05,315.1271409
57,Sample_S19S_0097_ICR.2_p05,315.1449559
43,Sample_S19S_0097_ICR.2_p05,315.1602065
42,Sample_S19S_0097_ICR.2_p05,315.1813307
1,Sample_S19S_0097_ICR.2_p05,316.0448265
45,Sample_S19S_0097_ICR.2_p05,316.0463145
43,Sample_S19S_0097_ICR.2_p05,316.0674166
61,Sample_S19S_0097_ICR.2_p05,316.0826874
64,Sample_S19S_0097_ICR.2_p05,316.1038062
73,Sample_S19S_0097_ICR.2_p05,317.0303382
1,Sample_S19S_0097_ICR.2_p05,317.0456932
69,Sample_S19S_0097_ICR.2_p05,317.0514233
91,Sample_S19S_0097_ICR.2_p05,317.0666936
29,Sample_S19S_0097_ICR.2_p05,317.0700656
9,Sample_S19S_0097_ICR.2_p05,317.0780371
88,Sample_S19S_0097_ICR.2_p05,317.0878157
69,Sample_S19S_0097_ICR.2_p05,317.1030588
7,Sample_S19S_0097_ICR.2_p05,317.1063977
9,Sample_S19S_0097_ICR.2_p05,317.1143954
52,Sample_S19S_0097_ICR.2_p05,317.124227
73,Sample_S19S_0097_ICR.2_p05,317.1394552
6,Sample_S19S_0097_ICR.2_p05,317.1427951
43,Sample_S19S_0097_ICR.2_p05,317.1606071
35,Sample_S19S_0097_ICR.2_p05,317.1758589
1,Sample_S19S_0097_ICR.2_p05,317.2446454
27,Sample_S19S_0097_ICR.2_p05,318.0255948
60,Sample_S19S_0097_ICR.2_p05,318.0619419
18,Sample_S19S_0097_ICR.2_p05,318.0831173
54,Sample_S19S_0097_ICR.2_p05,318.0982984
22,Sample_S19S_0097_ICR.2_p05,318.1194966
48,Sample_S19S_0097_ICR.2_p05,319.009608
31,Sample_S19S_0097_ICR.2_p05,319.0460069
11,Sample_S19S_0097_ICR.2_p05,319.0573003
89,Sample_S19S_0097_ICR.2_p05,319.0823624
26,Sample_S19S_0097_ICR.2_p05,319.0857041
8,Sample_S19S_0097_ICR.2_p05,319.0936659
36,Sample_S19S_0097_ICR.2_p05,319.103481
97,Sample_S19S_0097_ICR.2_p05,319.1187158
63,Sample_S19S_0097_ICR.2_p05,319.1551015
37,Sample_S19S_0097_ICR.2_p05,319.1915149
61,Sample_S19S_0097_ICR.2_p05,320.0412195
54,Sample_S19S_0097_ICR.2_p05,320.0776287
20,Sample_S19S_0097_ICR.2_p05,320.0987676
27,Sample_S19S_0097_ICR.2_p05,320.1140206
20,Sample_S19S_0097_ICR.2_p05,320.1351354
1,Sample_S19S_0097_ICR.2_p05,320.2442999
78,Sample_S19S_0097_ICR.2_p05,321.0252313
85,Sample_S19S_0097_ICR.2_p05,321.0616406
19,Sample_S19S_0097_ICR.2_p05,321.0728956
50,Sample_S19S_0097_ICR.2_p05,321.0980285
14,Sample_S19S_0097_ICR.2_p05,321.1093021
79,Sample_S19S_0097_ICR.2_p05,321.1343949
10,Sample_S19S_0097_ICR.2_p05,321.1377596
49,Sample_S19S_0097_ICR.2_p05,321.1707672
10,Sample_S19S_0097_ICR.2_p05,321.1741256
5,Sample_S19S_0097_ICR.2_p05,321.2105248
35,Sample_S19S_0097_ICR.2_p05,322.0204668
74,Sample_S19S_0097_ICR.2_p05,322.0568903
4,Sample_S19S_0097_ICR.2_p05,322.0681484
77,Sample_S19S_0097_ICR.2_p05,322.0932669
11,Sample_S19S_0097_ICR.2_p05,322.1045081
5,Sample_S19S_0097_ICR.2_p05,322.1144282
56,Sample_S19S_0097_ICR.2_p05,323.0044879
83,Sample_S19S_0097_ICR.2_p05,323.0408542
19,Sample_S19S_0097_ICR.2_p05,323.0521494
14,Sample_S19S_0097_ICR.2_p05,323.0595051
115,Sample_S19S_0097_ICR.2_p05,323.0772527
9,Sample_S19S_0097_ICR.2_p05,323.0805863
39,Sample_S19S_0097_ICR.2_p05,323.0884973
63,Sample_S19S_0097_ICR.2_p05,323.1136726
24,Sample_S19S_0097_ICR.2_p05,323.1249109
65,Sample_S19S_0097_ICR.2_p05,323.1500462
5,Sample_S19S_0097_ICR.2_p05,323.1686736
44,Sample_S19S_0097_ICR.2_p05,323.1864241
57,Sample_S19S_0097_ICR.2_p05,324.0361498
73,Sample_S19S_0097_ICR.2_p05,324.0725027
65,Sample_S19S_0097_ICR.2_p05,324.108871
39,Sample_S19S_0097_ICR.2_p05,324.1453087
1,Sample_S19S_0097_ICR.2_p05,324.1583105
25,Sample_S19S_0097_ICR.2_p05,325.0201894
39,Sample_S19S_0097_ICR.2_p05,325.0354075
96,Sample_S19S_0097_ICR.2_p05,325.0565425
15,Sample_S19S_0097_ICR.2_p05,325.0678176
116,Sample_S19S_0097_ICR.2_p05,325.0928926
38,Sample_S19S_0097_ICR.2_p05,325.1041654
89,Sample_S19S_0097_ICR.2_p05,325.1292996
49,Sample_S19S_0097_ICR.2_p05,325.1657004
1,Sample_S19S_0097_ICR.2_p05,325.1842438
39,Sample_S19S_0097_ICR.2_p05,325.2020573
50,Sample_S19S_0097_ICR.2_p05,326.0518083
10,Sample_S19S_0097_ICR.2_p05,326.0670926
74,Sample_S19S_0097_ICR.2_p05,326.0881656
61,Sample_S19S_0097_ICR.2_p05,326.1245662
38,Sample_S19S_0097_ICR.2_p05,327.0146798
71,Sample_S19S_0097_ICR.2_p05,327.035782
56,Sample_S19S_0097_ICR.2_p05,327.0510536
81,Sample_S19S_0097_ICR.2_p05,327.0722018
34,Sample_S19S_0097_ICR.2_p05,327.0834311
67,Sample_S19S_0097_ICR.2_p05,327.0874372
8,Sample_S19S_0097_ICR.2_p05,327.090737
80,Sample_S19S_0097_ICR.2_p05,327.1085831
9,Sample_S19S_0097_ICR.2_p05,327.1198419
28,Sample_S19S_0097_ICR.2_p05,327.1238447
82,Sample_S19S_0097_ICR.2_p05,327.1449492
3,Sample_S19S_0097_ICR.2_p05,327.1636073
32,Sample_S19S_0097_ICR.2_p05,328.0463026
54,Sample_S19S_0097_ICR.2_p05,328.067419
70,Sample_S19S_0097_ICR.2_p05,328.1037984
30,Sample_S19S_0097_ICR.2_p05,328.140231
62,Sample_S19S_0097_ICR.2_p05,329.0303285
51,Sample_S19S_0097_ICR.2_p05,329.0514722
33,Sample_S19S_0097_ICR.2_p05,329.0667319
107,Sample_S19S_0097_ICR.2_p05,329.0878075
37,Sample_S19S_0097_ICR.2_p05,329.0990585
67,Sample_S19S_0097_ICR.2_p05,329.1030905
22,Sample_S19S_0097_ICR.2_p05,329.1064332
1,Sample_S19S_0097_ICR.2_p05,329.1144331
76,Sample_S19S_0097_ICR.2_p05,329.1242163
1,Sample_S19S_0097_ICR.2_p05,329.1370769
1,Sample_S19S_0097_ICR.2_p05,329.152419
15,Sample_S19S_0097_ICR.2_p05,329.2333488
40,Sample_S19S_0097_ICR.2_p05,330.0619755
29,Sample_S19S_0097_ICR.2_p05,330.0831155
26,Sample_S19S_0097_ICR.2_p05,330.0983753
58,Sample_S19S_0097_ICR.2_p05,330.1194763
34,Sample_S19S_0097_ICR.2_p05,331.0095615
54,Sample_S19S_0097_ICR.2_p05,331.0459941
22,Sample_S19S_0097_ICR.2_p05,331.0493372
64,Sample_S19S_0097_ICR.2_p05,331.0670688
78,Sample_S19S_0097_ICR.2_p05,331.0823608
29,Sample_S19S_0097_ICR.2_p05,331.0857029
3,Sample_S19S_0097_ICR.2_p05,331.0937101
48,Sample_S19S_0097_ICR.2_p05,331.1034998
86,Sample_S19S_0097_ICR.2_p05,331.1187275
9,Sample_S19S_0097_ICR.2_p05,331.122066
26,Sample_S19S_0097_ICR.2_p05,331.1399002
16,Sample_S19S_0097_ICR.2_p05,331.155166
47,Sample_S19S_0097_ICR.2_p05,332.0412408
68,Sample_S19S_0097_ICR.2_p05,332.0775831
7,Sample_S19S_0097_ICR.2_p05,332.0888882
44,Sample_S19S_0097_ICR.2_p05,332.0987468
50,Sample_S19S_0097_ICR.2_p05,332.1139958
34,Sample_S19S_0097_ICR.2_p05,333.0252702
50,Sample_S19S_0097_ICR.2_p05,333.0616512
2,Sample_S19S_0097_ICR.2_p05,333.0650225
3,Sample_S19S_0097_ICR.2_p05,333.0729806
97,Sample_S19S_0097_ICR.2_p05,333.0980074
7,Sample_S19S_0097_ICR.2_p05,333.109335
11,Sample_S19S_0097_ICR.2_p05,333.1191757
42,Sample_S19S_0097_ICR.2_p05,333.1344131
22,Sample_S19S_0097_ICR.2_p05,333.137741
31,Sample_S19S_0097_ICR.2_p05,333.1707943
23,Sample_S19S_0097_ICR.2_p05,334.0204647
71,Sample_S19S_0097_ICR.2_p05,334.0568812
3,Sample_S19S_0097_ICR.2_p05,334.0681951
48,Sample_S19S_0097_ICR.2_p05,334.0932769
15,Sample_S19S_0097_ICR.2_p05,334.1144217
47,Sample_S19S_0097_ICR.2_p05,335.004499
63,Sample_S19S_0097_ICR.2_p05,335.0409093
12,Sample_S19S_0097_ICR.2_p05,335.0521847
98,Sample_S19S_0097_ICR.2_p05,335.0772597
60,Sample_S19S_0097_ICR.2_p05,335.1136067
18,Sample_S19S_0097_ICR.2_p05,335.124927
75,Sample_S19S_0097_ICR.2_p05,335.150042
50,Sample_S19S_0097_ICR.2_p05,335.1864245
23,Sample_S19S_0097_ICR.2_p05,335.2227808
4,Sample_S19S_0097_ICR.2_p05,335.2358032
32,Sample_S19S_0097_ICR.2_p05,336.0361684
41,Sample_S19S_0097_ICR.2_p05,336.0725571
73,Sample_S19S_0097_ICR.2_p05,336.1089144
1,Sample_S19S_0097_ICR.2_p05,336.1301036
5,Sample_S19S_0097_ICR.2_p05,336.1453517
69,Sample_S19S_0097_ICR.2_p05,337.0201415
66,Sample_S19S_0097_ICR.2_p05,337.0564852
30,Sample_S19S_0097_ICR.2_p05,337.0677837
15,Sample_S19S_0097_ICR.2_p05,337.0695448
114,Sample_S19S_0097_ICR.2_p05,337.0929176
9,Sample_S19S_0097_ICR.2_p05,337.0962416
20,Sample_S19S_0097_ICR.2_p05,337.1041904
112,Sample_S19S_0097_ICR.2_p05,337.1292866
70,Sample_S19S_0097_ICR.2_p05,337.1656867
7,Sample_S19S_0097_ICR.2_p05,337.2021218
1,Sample_S19S_0097_ICR.2_p05,337.2054692
21,Sample_S19S_0097_ICR.2_p05,338.0518396
80,Sample_S19S_0097_ICR.2_p05,338.0881798
52,Sample_S19S_0097_ICR.2_p05,338.1245766
1,Sample_S19S_0097_ICR.2_p05,338.13744
7,Sample_S19S_0097_ICR.2_p05,338.1456998
71,Sample_S19S_0097_ICR.2_p05,339.0357996
119,Sample_S19S_0097_ICR.2_p05,339.0721726
2,Sample_S19S_0097_ICR.2_p05,339.0754853
14,Sample_S19S_0097_ICR.2_p05,339.0834699
120,Sample_S19S_0097_ICR.2_p05,339.1085453
32,Sample_S19S_0097_ICR.2_p05,339.1198231
30,Sample_S19S_0097_ICR.2_p05,339.1238093
13,Sample_S19S_0097_ICR.2_p05,339.1271705
44,Sample_S19S_0097_ICR.2_p05,339.1449816
3,Sample_S19S_0097_ICR.2_p05,339.1660725
43,Sample_S19S_0097_ICR.2_p05,339.1813533
5,Sample_S19S_0097_ICR.2_p05,339.1999929
46,Sample_S19S_0097_ICR.2_p05,340.0310651
27,Sample_S19S_0097_ICR.2_p05,340.0674792
9,Sample_S19S_0097_ICR.2_p05,340.0786492
74,Sample_S19S_0097_ICR.2_p05,340.1038147
59,Sample_S19S_0097_ICR.2_p05,340.1401964
56,Sample_S19S_0097_ICR.2_p05,341.0150623
29,Sample_S19S_0097_ICR.2_p05,341.0302897
76,Sample_S19S_0097_ICR.2_p05,341.0514621
37,Sample_S19S_0097_ICR.2_p05,341.0667303
10,Sample_S19S_0097_ICR.2_p05,341.0700215
116,Sample_S19S_0097_ICR.2_p05,341.0878109
3,Sample_S19S_0097_ICR.2_p05,341.0910268
25,Sample_S19S_0097_ICR.2_p05,341.0990914
27,Sample_S19S_0097_ICR.2_p05,341.1031062
42,Sample_S19S_0097_ICR.2_p05,341.12425
37,Sample_S19S_0097_ICR.2_p05,341.1354562
57,Sample_S19S_0097_ICR.2_p05,341.1606173
3,Sample_S19S_0097_ICR.2_p05,341.179252
40,Sample_S19S_0097_ICR.2_p05,341.1969848
41,Sample_S19S_0097_ICR.2_p05,342.0467143
18,Sample_S19S_0097_ICR.2_p05,342.0619966
68,Sample_S19S_0097_ICR.2_p05,342.0830768
28,Sample_S19S_0097_ICR.2_p05,342.0983003
49,Sample_S19S_0097_ICR.2_p05,342.1194926
21,Sample_S19S_0097_ICR.2_p05,343.0096148
59,Sample_S19S_0097_ICR.2_p05,343.0307124
51,Sample_S19S_0097_ICR.2_p05,343.0459579
52,Sample_S19S_0097_ICR.2_p05,343.067113
22,Sample_S19S_0097_ICR.2_p05,343.0823925
28,Sample_S19S_0097_ICR.2_p05,343.0857039
105,Sample_S19S_0097_ICR.2_p05,343.1034685
36,Sample_S19S_0097_ICR.2_p05,343.1147254
51,Sample_S19S_0097_ICR.2_p05,343.1187422
21,Sample_S19S_0097_ICR.2_p05,343.1399075
34,Sample_S19S_0097_ICR.2_p05,343.1551386
46,Sample_S19S_0097_ICR.2_p05,343.1762631
26,Sample_S19S_0097_ICR.2_p05,343.2126496
30,Sample_S19S_0097_ICR.2_p05,344.0412523
53,Sample_S19S_0097_ICR.2_p05,344.0623517
57,Sample_S19S_0097_ICR.2_p05,344.0775907
38,Sample_S19S_0097_ICR.2_p05,344.0987606
59,Sample_S19S_0097_ICR.2_p05,344.1139904
2,Sample_S19S_0097_ICR.2_p05,344.1350437
14,Sample_S19S_0097_ICR.2_p05,344.1715382
61,Sample_S19S_0097_ICR.2_p05,345.0252491
50,Sample_S19S_0097_ICR.2_p05,345.0463327
81,Sample_S19S_0097_ICR.2_p05,345.0616254
22,Sample_S19S_0097_ICR.2_p05,345.0649742
54,Sample_S19S_0097_ICR.2_p05,345.0827674
79,Sample_S19S_0097_ICR.2_p05,345.0980089
11,Sample_S19S_0097_ICR.2_p05,345.1013399
7,Sample_S19S_0097_ICR.2_p05,345.1093206
56,Sample_S19S_0097_ICR.2_p05,345.1191373
25,Sample_S19S_0097_ICR.2_p05,345.1344288
35,Sample_S19S_0097_ICR.2_p05,345.1555412
51,Sample_S19S_0097_ICR.2_p05,345.170772
32,Sample_S19S_0097_ICR.2_p05,346.0204903
40,Sample_S19S_0097_ICR.2_p05,346.0569005
33,Sample_S19S_0097_ICR.2_p05,346.07802
65,Sample_S19S_0097_ICR.2_p05,346.0932318
47,Sample_S19S_0097_ICR.2_p05,346.1143644
50,Sample_S19S_0097_ICR.2_p05,346.1296472
27,Sample_S19S_0097_ICR.2_p05,346.1507606
2,Sample_S19S_0097_ICR.2_p05,346.2154294
50,Sample_S19S_0097_ICR.2_p05,347.0045152
77,Sample_S19S_0097_ICR.2_p05,347.0408756
22,Sample_S19S_0097_ICR.2_p05,347.0442381
103,Sample_S19S_0097_ICR.2_p05,347.0772564
10,Sample_S19S_0097_ICR.2_p05,347.0805924
11,Sample_S19S_0097_ICR.2_p05,347.0885951
29,Sample_S19S_0097_ICR.2_p05,347.0903002
62,Sample_S19S_0097_ICR.2_p05,347.0983726
49,Sample_S19S_0097_ICR.2_p05,347.1136821
27,Sample_S19S_0097_ICR.2_p05,347.1170036
3,Sample_S19S_0097_ICR.2_p05,347.1250187
25,Sample_S19S_0097_ICR.2_p05,347.1348045
77,Sample_S19S_0097_ICR.2_p05,347.1500262
13,Sample_S19S_0097_ICR.2_p05,347.1864695
44,Sample_S19S_0097_ICR.2_p05,348.0361356
35,Sample_S19S_0097_ICR.2_p05,348.0725611
72,Sample_S19S_0097_ICR.2_p05,348.1089104
10,Sample_S19S_0097_ICR.2_p05,348.1300774
56,Sample_S19S_0097_ICR.2_p05,348.1452906
3,Sample_S19S_0097_ICR.2_p05,348.231087
65,Sample_S19S_0097_ICR.2_p05,349.0201636
3,Sample_S19S_0097_ICR.2_p05,349.0551349
11,Sample_S19S_0097_ICR.2_p05,349.0678584
93,Sample_S19S_0097_ICR.2_p05,349.0929209
12,Sample_S19S_0097_ICR.2_p05,349.1042255
24,Sample_S19S_0097_ICR.2_p05,349.1059291
89,Sample_S19S_0097_ICR.2_p05,349.129303
6,Sample_S19S_0097_ICR.2_p05,349.1325881
73,Sample_S19S_0097_ICR.2_p05,349.1656793
13,Sample_S19S_0097_ICR.2_p05,349.2021049
24,Sample_S19S_0097_ICR.2_p05,350.0518357
84,Sample_S19S_0097_ICR.2_p05,350.0881844
31,Sample_S19S_0097_ICR.2_p05,350.1245924
8,Sample_S19S_0097_ICR.2_p05,350.1609877
70,Sample_S19S_0097_ICR.2_p05,351.0357871
81,Sample_S19S_0097_ICR.2_p05,351.0721501
54,Sample_S19S_0097_ICR.2_p05,351.1085115
1,Sample_S19S_0097_ICR.2_p05,351.1118012
16,Sample_S19S_0097_ICR.2_p05,351.1198443
27,Sample_S19S_0097_ICR.2_p05,351.121581
53,Sample_S19S_0097_ICR.2_p05,351.1449775
50,Sample_S19S_0097_ICR.2_p05,351.1813076
22,Sample_S19S_0097_ICR.2_p05,351.2177372
3,Sample_S19S_0097_ICR.2_p05,351.2210572
4,Sample_S19S_0097_ICR.2_p05,351.2307319
1,Sample_S19S_0097_ICR.2_p05,351.2500934
35,Sample_S19S_0097_ICR.2_p05,352.0310225
37,Sample_S19S_0097_ICR.2_p05,352.0674721
73,Sample_S19S_0097_ICR.2_p05,352.1038206
35,Sample_S19S_0097_ICR.2_p05,352.140233
40,Sample_S19S_0097_ICR.2_p05,352.1765943
59,Sample_S19S_0097_ICR.2_p05,353.0150696
58,Sample_S19S_0097_ICR.2_p05,353.0514753
5,Sample_S19S_0097_ICR.2_p05,353.0627608
115,Sample_S19S_0097_ICR.2_p05,353.0878166
25,Sample_S19S_0097_ICR.2_p05,353.0990962
14,Sample_S19S_0097_ICR.2_p05,353.1008561
83,Sample_S19S_0097_ICR.2_p05,353.124233
11,Sample_S19S_0097_ICR.2_p05,353.1354923
53,Sample_S19S_0097_ICR.2_p05,353.1605629
16,Sample_S19S_0097_ICR.2_p05,353.1736275
40,Sample_S19S_0097_ICR.2_p05,353.1970034
8,Sample_S19S_0097_ICR.2_p05,353.2003494
5,Sample_S19S_0097_ICR.2_p05,353.2099396
55,Sample_S19S_0097_ICR.2_p05,354.0467104
77,Sample_S19S_0097_ICR.2_p05,354.0830704
10,Sample_S19S_0097_ICR.2_p05,354.0942884
64,Sample_S19S_0097_ICR.2_p05,354.1194893
58,Sample_S19S_0097_ICR.2_p05,354.1558443
57,Sample_S19S_0097_ICR.2_p05,355.0306981
44,Sample_S19S_0097_ICR.2_p05,355.0459559
6,Sample_S19S_0097_ICR.2_p05,355.0492579
78,Sample_S19S_0097_ICR.2_p05,355.0671162
10,Sample_S19S_0097_ICR.2_p05,355.0784081
7,Sample_S19S_0097_ICR.2_p05,355.0824171
7,Sample_S19S_0097_ICR.2_p05,355.0856467
105,Sample_S19S_0097_ICR.2_p05,355.1034699
4,Sample_S19S_0097_ICR.2_p05,355.1066216
49,Sample_S19S_0097_ICR.2_p05,355.1147135
20,Sample_S19S_0097_ICR.2_p05,355.1164999
53,Sample_S19S_0097_ICR.2_p05,355.1187368
26,Sample_S19S_0097_ICR.2_p05,355.1399086
59,Sample_S19S_0097_ICR.2_p05,355.1762476
1,Sample_S19S_0097_ICR.2_p05,356.0446338
69,Sample_S19S_0097_ICR.2_p05,356.0623586
54,Sample_S19S_0097_ICR.2_p05,356.0776181
33,Sample_S19S_0097_ICR.2_p05,356.0987693
53,Sample_S19S_0097_ICR.2_p05,356.1350838
34,Sample_S19S_0097_ICR.2_p05,356.1715182
33,Sample_S19S_0097_ICR.2_p05,357.0251986
57,Sample_S19S_0097_ICR.2_p05,357.046323
58,Sample_S19S_0097_ICR.2_p05,357.061636
5,Sample_S19S_0097_ICR.2_p05,357.0649448
91,Sample_S19S_0097_ICR.2_p05,357.0827228
3,Sample_S19S_0097_ICR.2_p05,357.0858552
22,Sample_S19S_0097_ICR.2_p05,357.093958
57,Sample_S19S_0097_ICR.2_p05,357.0979761
6,Sample_S19S_0097_ICR.2_p05,357.1012479
28,Sample_S19S_0097_ICR.2_p05,357.1110353
103,Sample_S19S_0097_ICR.2_p05,357.1191097
34,Sample_S19S_0097_ICR.2_p05,357.134414
73,Sample_S19S_0097_ICR.2_p05,357.1554992
25,Sample_S19S_0097_ICR.2_p05,357.1707355
44,Sample_S19S_0097_ICR.2_p05,357.191896
53,Sample_S19S_0097_ICR.2_p05,358.0568909
58,Sample_S19S_0097_ICR.2_p05,358.077999
52,Sample_S19S_0097_ICR.2_p05,358.0932734
21,Sample_S19S_0097_ICR.2_p05,358.1507103
11,Sample_S19S_0097_ICR.2_p05,358.1871972
19,Sample_S19S_0097_ICR.2_p05,358.2235211
22,Sample_S19S_0097_ICR.2_p05,359.0409252
60,Sample_S19S_0097_ICR.2_p05,359.0619959
67,Sample_S19S_0097_ICR.2_p05,359.077285
33,Sample_S19S_0097_ICR.2_p05,359.0806207
34,Sample_S19S_0097_ICR.2_p05,359.0984239
6,Sample_S19S_0097_ICR.2_p05,359.1169502
1,Sample_S19S_0097_ICR.2_p05,359.1250259
53,Sample_S19S_0097_ICR.2_p05,359.1347452
72,Sample_S19S_0097_ICR.2_p05,359.1500213
43,Sample_S19S_0097_ICR.2_p05,359.1711775
45,Sample_S19S_0097_ICR.2_p05,359.1864203
51,Sample_S19S_0097_ICR.2_p05,360.0361542
32,Sample_S19S_0097_ICR.2_p05,360.093678
57,Sample_S19S_0097_ICR.2_p05,360.108919
7,Sample_S19S_0097_ICR.2_p05,360.1200936
10,Sample_S19S_0097_ICR.2_p05,360.1219285
1,Sample_S19S_0097_ICR.2_p05,360.1301622
54,Sample_S19S_0097_ICR.2_p05,361.0201475
60,Sample_S19S_0097_ICR.2_p05,361.056505
11,Sample_S19S_0097_ICR.2_p05,361.0598496
14,Sample_S19S_0097_ICR.2_p05,361.0678574
17,Sample_S19S_0097_ICR.2_p05,361.069538
39,Sample_S19S_0097_ICR.2_p05,361.077621
6,Sample_S19S_0097_ICR.2_p05,361.0807807
83,Sample_S19S_0097_ICR.2_p05,361.0929312
31,Sample_S19S_0097_ICR.2_p05,361.0962708
44,Sample_S19S_0097_ICR.2_p05,361.1140532
107,Sample_S19S_0097_ICR.2_p05,361.1292859
38,Sample_S19S_0097_ICR.2_p05,361.1423317
57,Sample_S19S_0097_ICR.2_p05,361.1504109
45,Sample_S19S_0097_ICR.2_p05,361.1657046
34,Sample_S19S_0097_ICR.2_p05,361.2020508
21,Sample_S19S_0097_ICR.2_p05,362.0153701
6,Sample_S19S_0097_ICR.2_p05,362.0648049
84,Sample_S19S_0097_ICR.2_p05,362.0881611
17,Sample_S19S_0097_ICR.2_p05,362.1093336
11,Sample_S19S_0097_ICR.2_p05,362.1246138
7,Sample_S19S_0097_ICR.2_p05,362.1375594
68,Sample_S19S_0097_ICR.2_p05,363.0357881
10,Sample_S19S_0097_ICR.2_p05,363.0471313
57,Sample_S19S_0097_ICR.2_p05,363.0722122
12,Sample_S19S_0097_ICR.2_p05,363.0755589
6,Sample_S19S_0097_ICR.2_p05,363.0835367
95,Sample_S19S_0097_ICR.2_p05,363.108539
2,Sample_S19S_0097_ICR.2_p05,363.1118361
9,Sample_S19S_0097_ICR.2_p05,363.1198751
27,Sample_S19S_0097_ICR.2_p05,363.1215932
39,Sample_S19S_0097_ICR.2_p05,363.1449786
32,Sample_S19S_0097_ICR.2_p05,363.1812892
15,Sample_S19S_0097_ICR.2_p05,363.1943423
50,Sample_S19S_0097_ICR.2_p05,364.0310639
66,Sample_S19S_0097_ICR.2_p05,364.0674047
11,Sample_S19S_0097_ICR.2_p05,364.0786949
76,Sample_S19S_0097_ICR.2_p05,364.1038292
68,Sample_S19S_0097_ICR.2_p05,364.1401707
7,Sample_S19S_0097_ICR.2_p05,364.1531819
4,Sample_S19S_0097_ICR.2_p05,364.2259804
59,Sample_S19S_0097_ICR.2_p05,365.015069
32,Sample_S19S_0097_ICR.2_p05,365.0513776
23,Sample_S19S_0097_ICR.2_p05,365.0627075
103,Sample_S19S_0097_ICR.2_p05,365.0878382
13,Sample_S19S_0097_ICR.2_p05,365.0991282
32,Sample_S19S_0097_ICR.2_p05,365.1008669
47,Sample_S19S_0097_ICR.2_p05,365.1241727
26,Sample_S19S_0097_ICR.2_p05,365.137244
27,Sample_S19S_0097_ICR.2_p05,365.1606438
42,Sample_S19S_0097_ICR.2_p05,365.1969623
14,Sample_S19S_0097_ICR.2_p05,365.2100088
6,Sample_S19S_0097_ICR.2_p05,365.2367361
90,Sample_S19S_0097_ICR.2_p05,366.0830912
82,Sample_S19S_0097_ICR.2_p05,366.1194629
8,Sample_S19S_0097_ICR.2_p05,366.1325089
14,Sample_S19S_0097_ICR.2_p05,366.1558943
5,Sample_S19S_0097_ICR.2_p05,367.0129081
59,Sample_S19S_0097_ICR.2_p05,367.0306865
32,Sample_S19S_0097_ICR.2_p05,367.0459765
98,Sample_S19S_0097_ICR.2_p05,367.0671094
11,Sample_S19S_0097_ICR.2_p05,367.0784012
116,Sample_S19S_0097_ICR.2_p05,367.1034613
26,Sample_S19S_0097_ICR.2_p05,367.1147643
20,Sample_S19S_0097_ICR.2_p05,367.1165264
17,Sample_S19S_0097_ICR.2_p05,367.1399195
56,Sample_S19S_0097_ICR.2_p05,367.1762158
16,Sample_S19S_0097_ICR.2_p05,367.189277
5,Sample_S19S_0097_ICR.2_p05,367.1948787
35,Sample_S19S_0097_ICR.2_p05,367.2126519
25,Sample_S19S_0097_ICR.2_p05,368.0623951
91,Sample_S19S_0097_ICR.2_p05,368.0987097
62,Sample_S19S_0097_ICR.2_p05,368.1351331
53,Sample_S19S_0097_ICR.2_p05,368.1714856
22,Sample_S19S_0097_ICR.2_p05,369.0252119
48,Sample_S19S_0097_ICR.2_p05,369.0463181
55,Sample_S19S_0097_ICR.2_p05,369.061629
83,Sample_S19S_0097_ICR.2_p05,369.0827443
4,Sample_S19S_0097_ICR.2_p05,369.0858916
48,Sample_S19S_0097_ICR.2_p05,369.0980102
27,Sample_S19S_0097_ICR.2_p05,369.111039
30,Sample_S19S_0097_ICR.2_p05,369.1190631
18,Sample_S19S_0097_ICR.2_p05,369.1321274
72,Sample_S19S_0097_ICR.2_p05,369.1555194
20,Sample_S19S_0097_ICR.2_p05,369.1685393
20,Sample_S19S_0097_ICR.2_p05,369.1837969
18,Sample_S19S_0097_ICR.2_p05,369.1918398
29,Sample_S19S_0097_ICR.2_p05,370.0568279
61,Sample_S19S_0097_ICR.2_p05,370.0779692
57,Sample_S19S_0097_ICR.2_p05,370.0932298
11,Sample_S19S_0097_ICR.2_p05,370.1062898
43,Sample_S19S_0097_ICR.2_p05,370.1507341
44,Sample_S19S_0097_ICR.2_p05,371.0408802
73,Sample_S19S_0097_ICR.2_p05,371.0620102
5,Sample_S19S_0097_ICR.2_p05,371.0805043
26,Sample_S19S_0097_ICR.2_p05,371.0902981
49,Sample_S19S_0097_ICR.2_p05,371.0983408
4,Sample_S19S_0097_ICR.2_p05,371.1014586
