num.trans.involved.in,sample,peak
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,299.2228305
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,299.2592121
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,300.1453117
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,300.1816868
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,300.1929428
43,Sample_S19S_0070_Sed_Field_ICR.D_p2,301.0565488
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,301.071792
56,Sample_S19S_0070_Sed_Field_ICR.D_p2,301.092932
56,Sample_S19S_0070_Sed_Field_ICR.D_p2,301.129318
63,Sample_S19S_0070_Sed_Field_ICR.D_p2,301.1656955
54,Sample_S19S_0070_Sed_Field_ICR.D_p2,301.202066
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,301.2384478
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,302.0306578
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,302.1245742
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,302.1357844
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,302.1609828
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,302.1721713
72,Sample_S19S_0070_Sed_Field_ICR.D_p2,303.0721573
78,Sample_S19S_0070_Sed_Field_ICR.D_p2,303.1085414
67,Sample_S19S_0070_Sed_Field_ICR.D_p2,303.1449308
47,Sample_S19S_0070_Sed_Field_ICR.D_p2,303.1813306
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,303.2177327
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,304.0025109
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,304.1038383
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,304.1402446
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,304.1766628
53,Sample_S19S_0070_Sed_Field_ICR.D_p2,305.0303157
65,Sample_S19S_0070_Sed_Field_ICR.D_p2,305.0666877
40,Sample_S19S_0070_Sed_Field_ICR.D_p2,305.087829
58,Sample_S19S_0070_Sed_Field_ICR.D_p2,305.1030852
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,305.1242388
47,Sample_S19S_0070_Sed_Field_ICR.D_p2,305.1394662
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,305.160638
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,305.1758605
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,306.1195211
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,306.155916
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,306.192305
69,Sample_S19S_0070_Sed_Field_ICR.D_p2,307.0459779
43,Sample_S19S_0070_Sed_Field_ICR.D_p2,307.0823737
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,307.1187572
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,307.137328
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,307.1551342
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,307.1585022
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,307.1915179
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,307.194883
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,308.0736409
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,308.098784
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,308.1715544
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,308.2079497
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,308.9897399
51,Sample_S19S_0070_Sed_Field_ICR.D_p2,309.0252469
80,Sample_S19S_0070_Sed_Field_ICR.D_p2,309.0616036
80,Sample_S19S_0070_Sed_Field_ICR.D_p2,309.0979773
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,309.1013433
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,309.1092661
81,Sample_S19S_0070_Sed_Field_ICR.D_p2,309.1343649
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,309.1530159
60,Sample_S19S_0070_Sed_Field_ICR.D_p2,309.1707647
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,309.1741269
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,309.2031855
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,309.2071806
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,310.1144501
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,310.1426471
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,310.1508222
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,310.1872233
45,Sample_S19S_0070_Sed_Field_ICR.D_p2,311.0408991
73,Sample_S19S_0070_Sed_Field_ICR.D_p2,311.0772659
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,311.1031558
109,Sample_S19S_0070_Sed_Field_ICR.D_p2,311.1136352
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,311.132285
85,Sample_S19S_0070_Sed_Field_ICR.D_p2,311.1500195
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,311.1686157
56,Sample_S19S_0070_Sed_Field_ICR.D_p2,311.186419
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,311.2228309
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,312.1453188
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,312.9846454
51,Sample_S19S_0070_Sed_Field_ICR.D_p2,313.0565398
64,Sample_S19S_0070_Sed_Field_ICR.D_p2,313.0929245
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,313.1081574
71,Sample_S19S_0070_Sed_Field_ICR.D_p2,313.1293014
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,313.1479364
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,313.1729347
43,Sample_S19S_0070_Sed_Field_ICR.D_p2,313.2020808
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,313.2384778
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,314.1245573
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,314.1609464
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,314.1721852
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,314.1973467
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,314.2085828
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,315.0510397
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,315.0616891
55,Sample_S19S_0070_Sed_Field_ICR.D_p2,315.0721791
66,Sample_S19S_0070_Sed_Field_ICR.D_p2,315.1085755
68,Sample_S19S_0070_Sed_Field_ICR.D_p2,315.1449559
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,315.1674271
57,Sample_S19S_0070_Sed_Field_ICR.D_p2,315.1813307
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,315.1966265
44,Sample_S19S_0070_Sed_Field_ICR.D_p2,315.217727
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,315.2541325
37,Sample_S19S_0070_Sed_Field_ICR.D_p2,316.1402237
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,316.1514197
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,316.1878305
53,Sample_S19S_0070_Sed_Field_ICR.D_p2,317.0514233
53,Sample_S19S_0070_Sed_Field_ICR.D_p2,317.0666936
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,317.0773041
59,Sample_S19S_0070_Sed_Field_ICR.D_p2,317.124227
47,Sample_S19S_0070_Sed_Field_ICR.D_p2,317.1394552
60,Sample_S19S_0070_Sed_Field_ICR.D_p2,317.1606071
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,317.1969836
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,317.2122753
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,317.2333758
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,317.2446454
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,318.1194966
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,318.1558543
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,318.1671021
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,318.2286611
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.0460069
57,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.0823624
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.103481
68,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.1187158
51,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.139868
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.1551015
48,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.1762558
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,319.2278385
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,320.0987676
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,320.1351354
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,320.1715427
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,320.2079616
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,320.2442999
45,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.0252313
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.0616406
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.0980285
55,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.1343949
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.1530533
43,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.1707672
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.2105248
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,321.2201744
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,322.1144282
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,322.1508517
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,322.1872255
53,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.0408542
82,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.0772527
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.1136726
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.1534135
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.1686736
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,323.1897708
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,324.1300834
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,324.1664479
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,324.2028461
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.0201894
63,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.0565425
85,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.0928926
77,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.1292996
54,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.1657004
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.1842438
62,Sample_S19S_0070_Sed_Field_ICR.D_p2,325.2020573
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,326.1457187
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.0146798
48,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.035782
48,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.0722018
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.0980831
65,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.1085831
74,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.1449492
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.1636073
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.1801504
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.2177565
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,327.2540983
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,328.1766323
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,328.1878731
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.0303285
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.0514722
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.0773269
85,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.0878075
35,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.1030905
68,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.1242163
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.145371
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.152419
72,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.1605843
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.1758446
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.1830341
55,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.1969687
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,329.2333488
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,330.1670892
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,330.192266
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,330.2034832
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.0459941
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.0670688
48,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.0823608
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.0929725
48,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.1034998
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.1399002
64,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.1762541
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.1915481
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.2126721
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,331.2490738
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,332.0987468
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,332.1351167
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,332.2079509
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.0252702
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.0616512
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.08277
56,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.0980074
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.1191757
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.1344131
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.1553813
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.1707943
51,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.1919042
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.2071238
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.2395661
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,333.2565676
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.1144217
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.1508295
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.187185
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,334.2235949
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.0409093
70,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.0772597
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.1136067
47,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.150042
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.1897865
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.2227808
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,335.2358032
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,336.1301036
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,336.1664659
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.0201415
50,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.0564852
14,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.0695448
78,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.0929176
90,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.1292866
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.1504428
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.1616901
52,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.1656867
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,337.1842796
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,338.1093609
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,338.1245766
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,338.1456998
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,338.1488116
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,338.182098
47,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.0357996
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.0403528
82,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.0721726
98,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.1085453
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.1449816
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.1635623
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.1660725
52,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.1813533
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.1925101
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.1999929
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,339.2177427
18,Sample_S19S_0070_Sed_Field_ICR.D_p2,340.1249861
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,340.1613194
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,340.1977365
47,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.0514621
86,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.0878109
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.12425
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.1428161
60,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.1606173
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.179252
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.1957794
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.2334189
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,341.2697302
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,342.0960955
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,342.1405819
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,342.1670651
40,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.067113
89,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.1034685
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.1399075
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.1584698
59,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.1762631
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.1987828
49,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.2126496
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,343.2490426
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,344.1350437
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,344.1715382
13,Sample_S19S_0070_Sed_Field_ICR.D_p2,344.1827031
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,344.2191371
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.0252491
38,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.0463327
49,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.0616254
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.0827674
45,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.0980089
54,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.1191373
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.1344288
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.1555412
23,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.170772
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.177989
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.1919508
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,345.2282779
29,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.1143644
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.1507606
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.1619628
30,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.1871921
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,346.2154294
48,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.0408756
68,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.0772564
22,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.0903002
55,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.0983726
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.1136821
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.1170036
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.1348045
56,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.1500262
44,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.1711801
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.1864695
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,347.2075497
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,348.1300774
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,348.1664038
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,348.2028318
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,348.231087
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,348.2755625
37,Sample_S19S_0070_Sed_Field_ICR.D_p2,349.0201636
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,349.0551349
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,349.1059291
61,Sample_S19S_0070_Sed_Field_ICR.D_p2,349.129303
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,349.1592566
54,Sample_S19S_0070_Sed_Field_ICR.D_p2,349.1656793
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,349.1990399
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,349.2021049
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,349.2230362
28,Sample_S19S_0070_Sed_Field_ICR.D_p2,350.1457077
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,350.1821173
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,350.2184616
51,Sample_S19S_0070_Sed_Field_ICR.D_p2,351.0357871
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,351.0403492
59,Sample_S19S_0070_Sed_Field_ICR.D_p2,351.0721501
46,Sample_S19S_0070_Sed_Field_ICR.D_p2,351.1085115
31,Sample_S19S_0070_Sed_Field_ICR.D_p2,351.121581
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,351.1344703
39,Sample_S19S_0070_Sed_Field_ICR.D_p2,351.1449775
53,Sample_S19S_0070_Sed_Field_ICR.D_p2,351.1813076
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,351.1960197
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,351.2177372
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,351.2307319
5,Sample_S19S_0070_Sed_Field_ICR.D_p2,351.2500934
6,Sample_S19S_0070_Sed_Field_ICR.D_p2,352.0885619
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,352.1613622
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,353.0490772
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,353.0514753
91,Sample_S19S_0070_Sed_Field_ICR.D_p2,353.0878166
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,353.1008561
63,Sample_S19S_0070_Sed_Field_ICR.D_p2,353.124233
51,Sample_S19S_0070_Sed_Field_ICR.D_p2,353.1605629
27,Sample_S19S_0070_Sed_Field_ICR.D_p2,353.1736275
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,353.1791877
47,Sample_S19S_0070_Sed_Field_ICR.D_p2,353.1970034
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,353.2003494
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,353.2099396
7,Sample_S19S_0070_Sed_Field_ICR.D_p2,353.2155648
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,353.2333297
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,354.09608
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,354.1406185
44,Sample_S19S_0070_Sed_Field_ICR.D_p2,354.1558443
8,Sample_S19S_0070_Sed_Field_ICR.D_p2,354.1922902
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,355.0096063
33,Sample_S19S_0070_Sed_Field_ICR.D_p2,355.0306981
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,355.0459559
49,Sample_S19S_0070_Sed_Field_ICR.D_p2,355.0671162
87,Sample_S19S_0070_Sed_Field_ICR.D_p2,355.1034699
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,355.1294217
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,355.1399086
12,Sample_S19S_0070_Sed_Field_ICR.D_p2,355.1584835
64,Sample_S19S_0070_Sed_Field_ICR.D_p2,355.1762476
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,355.1892674
10,Sample_S19S_0070_Sed_Field_ICR.D_p2,355.194839
16,Sample_S19S_0070_Sed_Field_ICR.D_p2,355.2126797
17,Sample_S19S_0070_Sed_Field_ICR.D_p2,355.2489795
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,356.114972
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,356.1562442
45,Sample_S19S_0070_Sed_Field_ICR.D_p2,356.1715182
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,356.9887223
41,Sample_S19S_0070_Sed_Field_ICR.D_p2,357.046323
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,357.061636
65,Sample_S19S_0070_Sed_Field_ICR.D_p2,357.0827228
2,Sample_S19S_0070_Sed_Field_ICR.D_p2,357.1085992
20,Sample_S19S_0070_Sed_Field_ICR.D_p2,357.1110353
86,Sample_S19S_0070_Sed_Field_ICR.D_p2,357.1191097
1,Sample_S19S_0070_Sed_Field_ICR.D_p2,357.1264354
77,Sample_S19S_0070_Sed_Field_ICR.D_p2,357.1554992
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,357.1684932
66,Sample_S19S_0070_Sed_Field_ICR.D_p2,357.191896
3,Sample_S19S_0070_Sed_Field_ICR.D_p2,357.2144125
52,Sample_S19S_0070_Sed_Field_ICR.D_p2,357.2282738
25,Sample_S19S_0070_Sed_Field_ICR.D_p2,357.2646796
26,Sample_S19S_0070_Sed_Field_ICR.D_p2,358.1871972
15,Sample_S19S_0070_Sed_Field_ICR.D_p2,358.1983945
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,358.2235211
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,359.0409252
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,359.0619959
38,Sample_S19S_0070_Sed_Field_ICR.D_p2,359.077285
24,Sample_S19S_0070_Sed_Field_ICR.D_p2,359.0984239
55,Sample_S19S_0070_Sed_Field_ICR.D_p2,359.1347452
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,359.1478017
9,Sample_S19S_0070_Sed_Field_ICR.D_p2,359.1572531
57,Sample_S19S_0070_Sed_Field_ICR.D_p2,359.1711775
21,Sample_S19S_0070_Sed_Field_ICR.D_p2,359.2074846
42,Sample_S19S_0070_Sed_Field_ICR.D_p2,359.2439319
4,Sample_S19S_0070_Sed_Field_ICR.D_p2,360.1299489
36,Sample_S19S_0070_Sed_Field_ICR.D_p2,360.1664452
11,Sample_S19S_0070_Sed_Field_ICR.D_p2,360.1776328
19,Sample_S19S_0070_Sed_Field_ICR.D_p2,360.2391994
32,Sample_S19S_0070_Sed_Field_ICR.D_p2,361.0201475
34,Sample_S19S_0070_Sed_Field_ICR.D_p2,361.056505
