num.trans.involved.in,sample,peak
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,302.1357844
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,302.1721713
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,303.069525
75,Sample_S19S_0027_Sed_Field_ICR.D_p2,303.1085414
65,Sample_S19S_0027_Sed_Field_ICR.D_p2,303.1449308
48,Sample_S19S_0027_Sed_Field_ICR.D_p2,303.1813306
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,303.2177327
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,304.0025109
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,304.0535752
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,304.1038383
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,304.1402446
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,304.1766628
54,Sample_S19S_0027_Sed_Field_ICR.D_p2,305.0666877
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,305.087829
48,Sample_S19S_0027_Sed_Field_ICR.D_p2,305.1030852
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,305.1242388
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,306.0831168
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,306.1195211
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,306.155916
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,306.192305
55,Sample_S19S_0027_Sed_Field_ICR.D_p2,307.0459779
37,Sample_S19S_0027_Sed_Field_ICR.D_p2,307.0823737
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,307.1187572
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,307.1551342
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,307.1915179
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,308.0736409
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,308.098784
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,308.1351748
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,308.1715544
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,308.2079497
45,Sample_S19S_0027_Sed_Field_ICR.D_p2,309.0252469
69,Sample_S19S_0027_Sed_Field_ICR.D_p2,309.0616036
72,Sample_S19S_0027_Sed_Field_ICR.D_p2,309.0979773
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,309.1013433
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,309.1092661
73,Sample_S19S_0027_Sed_Field_ICR.D_p2,309.1343649
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,309.1530159
62,Sample_S19S_0027_Sed_Field_ICR.D_p2,309.1707647
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,309.1741269
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,309.2031855
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,309.2071806
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,310.1144501
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,310.1508222
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,311.0408991
58,Sample_S19S_0027_Sed_Field_ICR.D_p2,311.0772659
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,311.1031558
99,Sample_S19S_0027_Sed_Field_ICR.D_p2,311.1136352
79,Sample_S19S_0027_Sed_Field_ICR.D_p2,311.1500195
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,311.1686157
61,Sample_S19S_0027_Sed_Field_ICR.D_p2,311.186419
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,311.2228309
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,312.1453188
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,312.1565378
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,312.9846454
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,313.0565398
55,Sample_S19S_0027_Sed_Field_ICR.D_p2,313.0929245
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,313.0961301
65,Sample_S19S_0027_Sed_Field_ICR.D_p2,313.1293014
65,Sample_S19S_0027_Sed_Field_ICR.D_p2,313.1656688
47,Sample_S19S_0027_Sed_Field_ICR.D_p2,313.2020808
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,313.2384778
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,314.1245573
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,314.1609464
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,314.1721852
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,314.1973467
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.0180328
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.0616891
44,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.0721791
60,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.1085755
70,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.1449559
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.1562178
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.1674271
60,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.1813307
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.1966265
50,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.217727
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.2290147
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,315.2541325
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,316.1402237
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,316.1514197
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,316.1766274
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,316.1878305
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,316.2130272
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.0303382
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.0666936
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.0773041
58,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.124227
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.1394552
62,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.1606071
49,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.1969836
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.2122753
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.2333758
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,317.2446454
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.0652889
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.1194966
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.1558543
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.1671021
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.1922472
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,318.2286611
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.0644839
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.0857041
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.103481
53,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.139868
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.1551015
52,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.1762558
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,319.2602628
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.0623999
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.0987676
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.1351354
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.1715427
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.2079616
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,320.2442999
42,Sample_S19S_0027_Sed_Field_ICR.D_p2,321.0616406
46,Sample_S19S_0027_Sed_Field_ICR.D_p2,321.1707672
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,321.2201744
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,322.1144282
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,322.1508517
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,322.1872255
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.0408542
70,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.0772527
58,Sample_S19S_0027_Sed_Field_ICR.D_p2,323.1864241
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,324.1300834
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,324.1583105
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,324.1664479
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,324.1929379
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,324.2028461
52,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.0565425
73,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.0928926
72,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.1292996
50,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.1657004
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.1842438
67,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.2020573
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,325.2384393
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,326.1457187
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,326.160977
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,326.2085635
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.035782
46,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.0722018
60,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.1085831
76,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.1449492
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.1636073
62,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.1813344
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.2177565
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,327.2540983
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,328.140231
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,328.1514425
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,328.1766323
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,328.1878731
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.0514722
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.0773269
71,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.0878075
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.1030905
62,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.1242163
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.152419
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.1758446
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.1830341
56,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.1969687
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.2082502
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,329.2333488
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,330.1194763
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,330.1307217
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,330.1670892
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,330.192266
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,330.2034832
42,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.0670688
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.0929725
46,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.1034998
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.1187275
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.122066
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.1399002
69,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.1762541
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.1915481
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.2126721
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.2239268
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,331.2490738
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,332.0987468
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,332.1351167
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,332.171516
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,332.2079509
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.0252702
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.0616512
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.08277
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.1191757
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.1553813
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.1563644
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.1707943
54,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.1919042
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.2071238
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.2395661
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,333.2565676
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,334.1144217
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,334.1508295
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,334.187185
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,334.2235949
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.0409093
55,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.0772597
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.1136067
50,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.1347505
45,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.150042
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.1864245
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.2227808
20,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.2358032
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,335.2552472
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,336.0937181
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,336.1301036
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,336.1664659
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,336.2028546
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.0201415
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.0564852
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.0695448
57,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.0929176
83,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.1292866
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.1504428
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.1616901
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.1656867
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,337.238454
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.1093609
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.1245766
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.1456998
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.1488116
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.182098
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,338.2184824
35,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.0357996
67,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.0721726
85,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.1085453
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.1449816
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.1660725
48,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.1813533
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.1999929
37,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.2177427
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,339.2541495
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,340.1249861
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,340.1613194
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,340.1977365
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,340.2241932
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.0514621
80,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.0878109
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.100854
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.1120054
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.12425
53,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.1606173
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.1831094
67,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.1969848
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.2334189
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,341.2697302
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,342.0960955
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,342.1405819
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,342.1670651
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,343.067113
82,Sample_S19S_0027_Sed_Field_ICR.D_p2,343.1034685
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,343.1399075
60,Sample_S19S_0027_Sed_Field_ICR.D_p2,343.1762631
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,343.1987828
50,Sample_S19S_0027_Sed_Field_ICR.D_p2,343.2126496
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,343.2490426
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,344.1350437
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,344.1715382
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,344.1827031
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,344.1997897
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,344.2191371
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,344.2442459
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,345.0252491
38,Sample_S19S_0027_Sed_Field_ICR.D_p2,345.0616254
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,345.0827674
53,Sample_S19S_0027_Sed_Field_ICR.D_p2,345.1191373
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,345.1344288
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,345.1555412
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,345.177989
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,345.1919508
41,Sample_S19S_0027_Sed_Field_ICR.D_p2,345.2282779
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,345.2759504
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,346.1143644
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,346.1507606
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,346.1619628
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,346.1871921
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,346.2154294
32,Sample_S19S_0027_Sed_Field_ICR.D_p2,347.0408756
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,347.0772564
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,347.0903002
51,Sample_S19S_0027_Sed_Field_ICR.D_p2,347.0983726
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,347.1136821
31,Sample_S19S_0027_Sed_Field_ICR.D_p2,347.1348045
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,347.1711801
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,347.1864695
46,Sample_S19S_0027_Sed_Field_ICR.D_p2,347.2075497
27,Sample_S19S_0027_Sed_Field_ICR.D_p2,348.1300774
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,348.1664038
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,348.2028318
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,348.231087
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,349.0551349
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,349.0929209
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,349.1059291
50,Sample_S19S_0027_Sed_Field_ICR.D_p2,349.129303
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,349.1504562
52,Sample_S19S_0027_Sed_Field_ICR.D_p2,349.1656793
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,349.2021049
16,Sample_S19S_0027_Sed_Field_ICR.D_p2,349.2514492
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,350.1457077
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,350.1821173
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,350.2184616
38,Sample_S19S_0027_Sed_Field_ICR.D_p2,351.0357871
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,351.0521169
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,351.1085115
36,Sample_S19S_0027_Sed_Field_ICR.D_p2,351.121581
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,351.2177372
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,351.2210572
17,Sample_S19S_0027_Sed_Field_ICR.D_p2,351.2307319
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,351.2500934
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,352.1613622
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,352.1978012
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,353.0514753
77,Sample_S19S_0027_Sed_Field_ICR.D_p2,353.0878166
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,353.1008561
53,Sample_S19S_0027_Sed_Field_ICR.D_p2,353.124233
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,353.1484555
48,Sample_S19S_0027_Sed_Field_ICR.D_p2,353.1605629
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,353.1736275
43,Sample_S19S_0027_Sed_Field_ICR.D_p2,353.1970034
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,353.2003494
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,353.2099396
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,353.2333297
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,354.09608
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,354.1406185
4,Sample_S19S_0027_Sed_Field_ICR.D_p2,354.1437293
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,354.1922902
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,355.0306981
44,Sample_S19S_0027_Sed_Field_ICR.D_p2,355.0671162
79,Sample_S19S_0027_Sed_Field_ICR.D_p2,355.1034699
30,Sample_S19S_0027_Sed_Field_ICR.D_p2,355.1164999
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,355.1399086
67,Sample_S19S_0027_Sed_Field_ICR.D_p2,355.1762476
22,Sample_S19S_0027_Sed_Field_ICR.D_p2,355.1892674
14,Sample_S19S_0027_Sed_Field_ICR.D_p2,355.2126797
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,355.2489795
15,Sample_S19S_0027_Sed_Field_ICR.D_p2,355.285429
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,356.1562442
40,Sample_S19S_0027_Sed_Field_ICR.D_p2,356.1715182
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,356.207852
37,Sample_S19S_0027_Sed_Field_ICR.D_p2,357.046323
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,357.061636
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,357.0721966
56,Sample_S19S_0027_Sed_Field_ICR.D_p2,357.0827228
1,Sample_S19S_0027_Sed_Field_ICR.D_p2,357.1085992
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,357.1110353
79,Sample_S19S_0027_Sed_Field_ICR.D_p2,357.1191097
9,Sample_S19S_0027_Sed_Field_ICR.D_p2,357.141609
73,Sample_S19S_0027_Sed_Field_ICR.D_p2,357.1554992
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,357.1684932
73,Sample_S19S_0027_Sed_Field_ICR.D_p2,357.191896
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,357.2144125
55,Sample_S19S_0027_Sed_Field_ICR.D_p2,357.2282738
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,357.2646796
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,358.1507103
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,358.1871972
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,358.1983945
28,Sample_S19S_0027_Sed_Field_ICR.D_p2,358.2235211
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,359.0409252
39,Sample_S19S_0027_Sed_Field_ICR.D_p2,359.0619959
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,359.0984239
55,Sample_S19S_0027_Sed_Field_ICR.D_p2,359.1347452
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,359.1572531
56,Sample_S19S_0027_Sed_Field_ICR.D_p2,359.1711775
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,359.1936001
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,359.2074846
47,Sample_S19S_0027_Sed_Field_ICR.D_p2,359.2439319
5,Sample_S19S_0027_Sed_Field_ICR.D_p2,360.1299489
38,Sample_S19S_0027_Sed_Field_ICR.D_p2,360.1664452
12,Sample_S19S_0027_Sed_Field_ICR.D_p2,360.1776328
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,360.1946802
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,360.2027516
19,Sample_S19S_0027_Sed_Field_ICR.D_p2,360.2391994
10,Sample_S19S_0027_Sed_Field_ICR.D_p2,360.2674679
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,361.056505
7,Sample_S19S_0027_Sed_Field_ICR.D_p2,361.069538
44,Sample_S19S_0027_Sed_Field_ICR.D_p2,361.0929312
2,Sample_S19S_0027_Sed_Field_ICR.D_p2,361.1034692
42,Sample_S19S_0027_Sed_Field_ICR.D_p2,361.1140532
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,361.1423317
55,Sample_S19S_0027_Sed_Field_ICR.D_p2,361.1504109
47,Sample_S19S_0027_Sed_Field_ICR.D_p2,361.186829
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,361.2151155
44,Sample_S19S_0027_Sed_Field_ICR.D_p2,361.2231964
6,Sample_S19S_0027_Sed_Field_ICR.D_p2,361.2878733
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,362.021823
18,Sample_S19S_0027_Sed_Field_ICR.D_p2,362.1093336
26,Sample_S19S_0027_Sed_Field_ICR.D_p2,362.1821174
11,Sample_S19S_0027_Sed_Field_ICR.D_p2,362.246738
33,Sample_S19S_0027_Sed_Field_ICR.D_p2,363.0357881
21,Sample_S19S_0027_Sed_Field_ICR.D_p2,363.0932688
49,Sample_S19S_0027_Sed_Field_ICR.D_p2,363.108539
24,Sample_S19S_0027_Sed_Field_ICR.D_p2,363.1215932
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,363.129641
25,Sample_S19S_0027_Sed_Field_ICR.D_p2,363.1660194
34,Sample_S19S_0027_Sed_Field_ICR.D_p2,363.1812892
29,Sample_S19S_0027_Sed_Field_ICR.D_p2,363.1943423
8,Sample_S19S_0027_Sed_Field_ICR.D_p2,363.2670624
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,364.0885367
23,Sample_S19S_0027_Sed_Field_ICR.D_p2,364.1613157
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,364.1644025
3,Sample_S19S_0027_Sed_Field_ICR.D_p2,364.200847
13,Sample_S19S_0027_Sed_Field_ICR.D_p2,364.2259804
