num.trans.involved.in,sample,peak
47,Sample_S19S_0027_ICR.1_p05,251.128905534342
78,Sample_S19S_0027_ICR.1_p05,253.035399246027
102,Sample_S19S_0027_ICR.1_p05,253.071777408786
41,Sample_S19S_0027_ICR.1_p05,253.108136572039
44,Sample_S19S_0027_ICR.1_p05,253.144537554805
41,Sample_S19S_0027_ICR.1_p05,255.01462979961
85,Sample_S19S_0027_ICR.1_p05,255.051044791115
106,Sample_S19S_0027_ICR.1_p05,255.08741778955
38,Sample_S19S_0027_ICR.1_p05,255.12378446002
78,Sample_S19S_0027_ICR.1_p05,257.030303018733
86,Sample_S19S_0027_ICR.1_p05,257.066678915848
63,Sample_S19S_0027_ICR.1_p05,257.103058983105
16,Sample_S19S_0027_ICR.1_p05,257.131388998429
48,Sample_S19S_0027_ICR.1_p05,257.139456821359
11,Sample_S19S_0027_ICR.1_p05,258.134716997182
4,Sample_S19S_0027_ICR.1_p05,258.17111666915
73,Sample_S19S_0027_ICR.1_p05,259.082344666899
52,Sample_S19S_0027_ICR.1_p05,259.097585550349
9,Sample_S19S_0027_ICR.1_p05,259.100961993084
52,Sample_S19S_0027_ICR.1_p05,259.118710803936
53,Sample_S19S_0027_ICR.1_p05,261.040468054247
77,Sample_S19S_0027_ICR.1_p05,261.076859858869
61,Sample_S19S_0027_ICR.1_p05,261.113248714337
42,Sample_S19S_0027_ICR.1_p05,263.019720658695
68,Sample_S19S_0027_ICR.1_p05,263.056136441549
3,Sample_S19S_0027_ICR.1_p05,263.06931033913
33,Sample_S19S_0027_ICR.1_p05,263.09248227323
36,Sample_S19S_0027_ICR.1_p05,263.105587760502
42,Sample_S19S_0027_ICR.1_p05,263.128910649031
32,Sample_S19S_0027_ICR.1_p05,264.051361184365
8,Sample_S19S_0027_ICR.1_p05,264.137212122187
1,Sample_S19S_0027_ICR.1_p05,264.99721785486
75,Sample_S19S_0027_ICR.1_p05,265.035394333507
75,Sample_S19S_0027_ICR.1_p05,265.071788223895
89,Sample_S19S_0027_ICR.1_p05,265.108156728022
31,Sample_S19S_0027_ICR.1_p05,265.144571977583
5,Sample_S19S_0027_ICR.1_p05,265.147920860935
2,Sample_S19S_0027_ICR.1_p05,266.043291366166
67,Sample_S19S_0027_ICR.1_p05,267.01468327819
102,Sample_S19S_0027_ICR.1_p05,267.051035754639
101,Sample_S19S_0027_ICR.1_p05,267.087432958443
79,Sample_S19S_0027_ICR.1_p05,267.123807629962
35,Sample_S19S_0027_ICR.1_p05,267.160189559703
3,Sample_S19S_0027_ICR.1_p05,268.846472844232
74,Sample_S19S_0027_ICR.1_p05,269.030321286942
110,Sample_S19S_0027_ICR.1_p05,269.066681609016
97,Sample_S19S_0027_ICR.1_p05,269.103067009273
47,Sample_S19S_0027_ICR.1_p05,269.139470880086
67,Sample_S19S_0027_ICR.1_p05,271.045976272185
80,Sample_S19S_0027_ICR.1_p05,271.082324691838
82,Sample_S19S_0027_ICR.1_p05,271.118722717782
61,Sample_S19S_0027_ICR.1_p05,273.02521081505
51,Sample_S19S_0027_ICR.1_p05,273.040479099775
81,Sample_S19S_0027_ICR.1_p05,273.061592926941
65,Sample_S19S_0027_ICR.1_p05,273.07686207609
77,Sample_S19S_0027_ICR.1_p05,273.097992077485
55,Sample_S19S_0027_ICR.1_p05,273.113244240885
39,Sample_S19S_0027_ICR.1_p05,273.134389224314
1,Sample_S19S_0027_ICR.1_p05,274.971666754179
69,Sample_S19S_0027_ICR.1_p05,275.056119101002
43,Sample_S19S_0027_ICR.1_p05,275.069196664384
69,Sample_S19S_0027_ICR.1_p05,275.07725251399
74,Sample_S19S_0027_ICR.1_p05,275.092514176141
1,Sample_S19S_0027_ICR.1_p05,275.095894250519
35,Sample_S19S_0027_ICR.1_p05,275.105564221501
55,Sample_S19S_0027_ICR.1_p05,275.128888995761
7,Sample_S19S_0027_ICR.1_p05,276.087719085096
1,Sample_S19S_0027_ICR.1_p05,276.850530361308
76,Sample_S19S_0027_ICR.1_p05,277.035417642819
78,Sample_S19S_0027_ICR.1_p05,277.071791160732
84,Sample_S19S_0027_ICR.1_p05,277.108157376732
37,Sample_S19S_0027_ICR.1_p05,277.121236282764
58,Sample_S19S_0027_ICR.1_p05,277.144542645286
7,Sample_S19S_0027_ICR.1_p05,278.116481541734
3,Sample_S19S_0027_ICR.1_p05,278.152858852559
3,Sample_S19S_0027_ICR.1_p05,278.848516902002
39,Sample_S19S_0027_ICR.1_p05,279.014634020977
86,Sample_S19S_0027_ICR.1_p05,279.051052377943
13,Sample_S19S_0027_ICR.1_p05,279.064076034424
59,Sample_S19S_0027_ICR.1_p05,279.087457421396
55,Sample_S19S_0027_ICR.1_p05,279.123826260221
38,Sample_S19S_0027_ICR.1_p05,279.16018872225
4,Sample_S19S_0027_ICR.1_p05,279.163566751467
2,Sample_S19S_0027_ICR.1_p05,280.022522913685
3,Sample_S19S_0027_ICR.1_p05,280.846473125971
83,Sample_S19S_0027_ICR.1_p05,281.030335970571
114,Sample_S19S_0027_ICR.1_p05,281.066685299831
58,Sample_S19S_0027_ICR.1_p05,281.103053371898
24,Sample_S19S_0027_ICR.1_p05,281.116162552631
66,Sample_S19S_0027_ICR.1_p05,281.139465093517
2,Sample_S19S_0027_ICR.1_p05,282.917064287697
98,Sample_S19S_0027_ICR.1_p05,283.045957864701
62,Sample_S19S_0027_ICR.1_p05,283.082318853709
103,Sample_S19S_0027_ICR.1_p05,283.118718060642
29,Sample_S19S_0027_ICR.1_p05,283.155134627355
40,Sample_S19S_0027_ICR.1_p05,284.0776225093
72,Sample_S19S_0027_ICR.1_p05,285.025228504857
73,Sample_S19S_0027_ICR.1_p05,285.061638262497
48,Sample_S19S_0027_ICR.1_p05,285.076854354051
41,Sample_S19S_0027_ICR.1_p05,285.098035187778
7,Sample_S19S_0027_ICR.1_p05,285.12624405403
48,Sample_S19S_0027_ICR.1_p05,285.134398295701
57,Sample_S19S_0027_ICR.1_p05,287.040879711599
38,Sample_S19S_0027_ICR.1_p05,287.069202448962
90,Sample_S19S_0027_ICR.1_p05,287.077255066989
59,Sample_S19S_0027_ICR.1_p05,287.09252485458
33,Sample_S19S_0027_ICR.1_p05,287.105571310925
77,Sample_S19S_0027_ICR.1_p05,287.113630703418
18,Sample_S19S_0027_ICR.1_p05,287.141942732063
47,Sample_S19S_0027_ICR.1_p05,287.150018316996
1,Sample_S19S_0027_ICR.1_p05,288.987313998419
84,Sample_S19S_0027_ICR.1_p05,289.071772841618
42,Sample_S19S_0027_ICR.1_p05,289.084847620344
59,Sample_S19S_0027_ICR.1_p05,289.092909627461
70,Sample_S19S_0027_ICR.1_p05,289.108153524297
41,Sample_S19S_0027_ICR.1_p05,289.121223154038
55,Sample_S19S_0027_ICR.1_p05,289.144548722414
3,Sample_S19S_0027_ICR.1_p05,290.124601940391
55,Sample_S19S_0027_ICR.1_p05,291.01467858666
76,Sample_S19S_0027_ICR.1_p05,291.051044444952
48,Sample_S19S_0027_ICR.1_p05,291.064119916028
77,Sample_S19S_0027_ICR.1_p05,291.08741474477
45,Sample_S19S_0027_ICR.1_p05,291.100499720602
26,Sample_S19S_0027_ICR.1_p05,291.11826670448
65,Sample_S19S_0027_ICR.1_p05,291.123799419904
7,Sample_S19S_0027_ICR.1_p05,291.209649437896
2,Sample_S19S_0027_ICR.1_p05,292.212978253149
1,Sample_S19S_0027_ICR.1_p05,292.845469851094
83,Sample_S19S_0027_ICR.1_p05,293.030337029148
91,Sample_S19S_0027_ICR.1_p05,293.066712691484
105,Sample_S19S_0027_ICR.1_p05,293.103081062925
77,Sample_S19S_0027_ICR.1_p05,293.139459432235
12,Sample_S19S_0027_ICR.1_p05,293.175795653302
4,Sample_S19S_0027_ICR.1_p05,293.179192417625
3,Sample_S19S_0027_ICR.1_p05,293.206694269791
35,Sample_S19S_0027_ICR.1_p05,294.098306166318
1,Sample_S19S_0027_ICR.1_p05,294.210079052709
2,Sample_S19S_0027_ICR.1_p05,294.843438137308
84,Sample_S19S_0027_ICR.1_p05,295.045947069662
115,Sample_S19S_0027_ICR.1_p05,295.082340056381
111,Sample_S19S_0027_ICR.1_p05,295.118723987367
56,Sample_S19S_0027_ICR.1_p05,295.155101106372
12,Sample_S19S_0027_ICR.1_p05,295.168214416663
31,Sample_S19S_0027_ICR.1_p05,296.077568411456
72,Sample_S19S_0027_ICR.1_p05,297.025237468253
91,Sample_S19S_0027_ICR.1_p05,297.061628786009
70,Sample_S19S_0027_ICR.1_p05,297.098017927329
41,Sample_S19S_0027_ICR.1_p05,297.134409882809
1,Sample_S19S_0027_ICR.1_p05,297.152985363396
19,Sample_S19S_0027_ICR.1_p05,297.170797167236
1,Sample_S19S_0027_ICR.1_p05,297.932255477313
40,Sample_S19S_0027_ICR.1_p05,298.093268669177
24,Sample_S19S_0027_ICR.1_p05,298.129645299927
1,Sample_S19S_0027_ICR.1_p05,298.929725932264
67,Sample_S19S_0027_ICR.1_p05,299.040892306995
87,Sample_S19S_0027_ICR.1_p05,299.077263648386
97,Sample_S19S_0027_ICR.1_p05,299.11364588118
66,Sample_S19S_0027_ICR.1_p05,299.150025121167
51,Sample_S19S_0027_ICR.1_p05,301.020161198951
67,Sample_S19S_0027_ICR.1_p05,301.056552128932
50,Sample_S19S_0027_ICR.1_p05,301.07179603794
46,Sample_S19S_0027_ICR.1_p05,301.084844936722
58,Sample_S19S_0027_ICR.1_p05,301.092934707549
33,Sample_S19S_0027_ICR.1_p05,301.10818521412
40,Sample_S19S_0027_ICR.1_p05,301.121227316362
47,Sample_S19S_0027_ICR.1_p05,301.129320696412
38,Sample_S19S_0027_ICR.1_p05,301.144566010337
30,Sample_S19S_0027_ICR.1_p05,301.165697754189
65,Sample_S19S_0027_ICR.1_p05,303.05104609979
14,Sample_S19S_0027_ICR.1_p05,303.064078477387
76,Sample_S19S_0027_ICR.1_p05,303.072160031292
69,Sample_S19S_0027_ICR.1_p05,303.087439782806
35,Sample_S19S_0027_ICR.1_p05,303.100473029478
72,Sample_S19S_0027_ICR.1_p05,303.108541976056
60,Sample_S19S_0027_ICR.1_p05,303.123825226116
33,Sample_S19S_0027_ICR.1_p05,303.136869103536
70,Sample_S19S_0027_ICR.1_p05,305.030317982331
92,Sample_S19S_0027_ICR.1_p05,305.066689277489
27,Sample_S19S_0027_ICR.1_p05,305.079785345779
88,Sample_S19S_0027_ICR.1_p05,305.103087973442
23,Sample_S19S_0027_ICR.1_p05,305.116176892791
11,Sample_S19S_0027_ICR.1_p05,305.13393557493
56,Sample_S19S_0027_ICR.1_p05,305.139470822533
22,Sample_S19S_0027_ICR.1_p05,305.152566294055
12,Sample_S19S_0027_ICR.1_p05,305.18893992542
5,Sample_S19S_0027_ICR.1_p05,305.2253168717
34,Sample_S19S_0027_ICR.1_p05,306.098343512616
1,Sample_S19S_0027_ICR.1_p05,306.879809592495
50,Sample_S19S_0027_ICR.1_p05,307.009588402437
87,Sample_S19S_0027_ICR.1_p05,307.045982566501
43,Sample_S19S_0027_ICR.1_p05,307.059029826633
14,Sample_S19S_0027_ICR.1_p05,307.076834958163
75,Sample_S19S_0027_ICR.1_p05,307.08237762963
38,Sample_S19S_0027_ICR.1_p05,307.095413836977
5,Sample_S19S_0027_ICR.1_p05,307.113229601182
54,Sample_S19S_0027_ICR.1_p05,307.118762183044
33,Sample_S19S_0027_ICR.1_p05,307.155135624464
2,Sample_S19S_0027_ICR.1_p05,307.194883743253
9,Sample_S19S_0027_ICR.1_p05,307.20456368011
37,Sample_S19S_0027_ICR.1_p05,308.041232076807
41,Sample_S19S_0027_ICR.1_p05,308.077597591439
34,Sample_S19S_0027_ICR.1_p05,308.113958171851
3,Sample_S19S_0027_ICR.1_p05,308.87776998698
86,Sample_S19S_0027_ICR.1_p05,309.025250659598
111,Sample_S19S_0027_ICR.1_p05,309.061605467507
106,Sample_S19S_0027_ICR.1_p05,309.097978273474
6,Sample_S19S_0027_ICR.1_p05,309.101340993044
92,Sample_S19S_0027_ICR.1_p05,309.134367564426
40,Sample_S19S_0027_ICR.1_p05,309.170767260237
3,Sample_S19S_0027_ICR.1_p05,309.174127131545
9,Sample_S19S_0027_ICR.1_p05,309.183816398914
37,Sample_S19S_0027_ICR.1_p05,310.093222624642
1,Sample_S19S_0027_ICR.1_p05,310.838340510469
2,Sample_S19S_0027_ICR.1_p05,310.948359615014
81,Sample_S19S_0027_ICR.1_p05,311.040902649851
2,Sample_S19S_0027_ICR.1_p05,311.056362944971
98,Sample_S19S_0027_ICR.1_p05,311.077268584978
8,Sample_S19S_0027_ICR.1_p05,311.088509534175
116,Sample_S19S_0027_ICR.1_p05,311.113636814348
72,Sample_S19S_0027_ICR.1_p05,311.150021178742
45,Sample_S19S_0027_ICR.1_p05,312.072512543375
56,Sample_S19S_0027_ICR.1_p05,313.020141632462
32,Sample_S19S_0027_ICR.1_p05,313.048473373194
73,Sample_S19S_0027_ICR.1_p05,313.056544222583
40,Sample_S19S_0027_ICR.1_p05,313.08484253994
83,Sample_S19S_0027_ICR.1_p05,313.092927279066
71,Sample_S19S_0027_ICR.1_p05,313.129303859572
48,Sample_S19S_0027_ICR.1_p05,313.165669759712
1,Sample_S19S_0027_ICR.1_p05,314.943267267954
72,Sample_S19S_0027_ICR.1_p05,315.035783106875
57,Sample_S19S_0027_ICR.1_p05,315.05104285393
45,Sample_S19S_0027_ICR.1_p05,315.064121277583
61,Sample_S19S_0027_ICR.1_p05,315.072180556858
25,Sample_S19S_0027_ICR.1_p05,315.087401823894
57,Sample_S19S_0027_ICR.1_p05,315.100500768611
62,Sample_S19S_0027_ICR.1_p05,315.108577898288
53,Sample_S19S_0027_ICR.1_p05,315.12380532055
48,Sample_S19S_0027_ICR.1_p05,315.144957908633
28,Sample_S19S_0027_ICR.1_p05,315.181330727441
38,Sample_S19S_0027_ICR.1_p05,316.103808628871
4,Sample_S19S_0027_ICR.1_p05,316.241264688282
1,Sample_S19S_0027_ICR.1_p05,316.94029620433
58,Sample_S19S_0027_ICR.1_p05,317.030341904683
66,Sample_S19S_0027_ICR.1_p05,317.051425580627
71,Sample_S19S_0027_ICR.1_p05,317.066696163654
43,Sample_S19S_0027_ICR.1_p05,317.079779694466
86,Sample_S19S_0027_ICR.1_p05,317.087819209656
28,Sample_S19S_0027_ICR.1_p05,317.097532330932
54,Sample_S19S_0027_ICR.1_p05,317.103062458297
40,Sample_S19S_0027_ICR.1_p05,317.116149290828
46,Sample_S19S_0027_ICR.1_p05,317.124229226322
57,Sample_S19S_0027_ICR.1_p05,317.139456600374
6,Sample_S19S_0027_ICR.1_p05,317.225308553457
29,Sample_S19S_0027_ICR.1_p05,318.098303900453
1,Sample_S19S_0027_ICR.1_p05,318.238318000046
31,Sample_S19S_0027_ICR.1_p05,319.009613210227
26,Sample_S19S_0027_ICR.1_p05,319.046009745593
47,Sample_S19S_0027_ICR.1_p05,319.059028559936
14,Sample_S19S_0027_ICR.1_p05,319.076825760066
80,Sample_S19S_0027_ICR.1_p05,319.082368491815
41,Sample_S19S_0027_ICR.1_p05,319.09543669457
21,Sample_S19S_0027_ICR.1_p05,319.113185794856
89,Sample_S19S_0027_ICR.1_p05,319.118720847451
33,Sample_S19S_0027_ICR.1_p05,319.131804034566
57,Sample_S19S_0027_ICR.1_p05,319.155103812033
4,Sample_S19S_0027_ICR.1_p05,319.222357718454
6,Sample_S19S_0027_ICR.1_p05,319.240925587269
41,Sample_S19S_0027_ICR.1_p05,320.077629849056
25,Sample_S19S_0027_ICR.1_p05,320.114021041402
70,Sample_S19S_0027_ICR.1_p05,321.025233826063
79,Sample_S19S_0027_ICR.1_p05,321.061643032774
43,Sample_S19S_0027_ICR.1_p05,321.074683645214
12,Sample_S19S_0027_ICR.1_p05,321.092489161185
50,Sample_S19S_0027_ICR.1_p05,321.098032291292
22,Sample_S19S_0027_ICR.1_p05,321.111092778287
18,Sample_S19S_0027_ICR.1_p05,321.128858510839
73,Sample_S19S_0027_ICR.1_p05,321.134397560175
18,Sample_S19S_0027_ICR.1_p05,321.147486110545
44,Sample_S19S_0027_ICR.1_p05,321.17076871482
5,Sample_S19S_0027_ICR.1_p05,321.238002090918
45,Sample_S19S_0027_ICR.1_p05,322.056893418212
50,Sample_S19S_0027_ICR.1_p05,322.093268340051
1,Sample_S19S_0027_ICR.1_p05,322.24137793642
50,Sample_S19S_0027_ICR.1_p05,323.004491514946
74,Sample_S19S_0027_ICR.1_p05,323.040857398602
114,Sample_S19S_0027_ICR.1_p05,323.077254605147
11,Sample_S19S_0027_ICR.1_p05,323.08849924775
34,Sample_S19S_0027_ICR.1_p05,323.09030528259
65,Sample_S19S_0027_ICR.1_p05,323.113676207911
58,Sample_S19S_0027_ICR.1_p05,323.150045779588
20,Sample_S19S_0027_ICR.1_p05,323.16311473796
1,Sample_S19S_0027_ICR.1_p05,323.168677640778
47,Sample_S19S_0027_ICR.1_p05,324.072503687837
50,Sample_S19S_0027_ICR.1_p05,324.108873409182
23,Sample_S19S_0027_ICR.1_p05,325.020191637103
88,Sample_S19S_0027_ICR.1_p05,325.056544643879
30,Sample_S19S_0027_ICR.1_p05,325.084839921949
109,Sample_S19S_0027_ICR.1_p05,325.092894843773
91,Sample_S19S_0027_ICR.1_p05,325.129301012494
43,Sample_S19S_0027_ICR.1_p05,325.165702702202
1,Sample_S19S_0027_ICR.1_p05,325.184243312662
1,Sample_S19S_0027_ICR.1_p05,326.077410903313
46,Sample_S19S_0027_ICR.1_p05,326.088167623042
43,Sample_S19S_0027_ICR.1_p05,326.124573439214
74,Sample_S19S_0027_ICR.1_p05,327.035784527073
41,Sample_S19S_0027_ICR.1_p05,327.051051478255
36,Sample_S19S_0027_ICR.1_p05,327.064136789104
71,Sample_S19S_0027_ICR.1_p05,327.072204428706
49,Sample_S19S_0027_ICR.1_p05,327.087437806607
42,Sample_S19S_0027_ICR.1_p05,327.100502150444
77,Sample_S19S_0027_ICR.1_p05,327.108585600002
34,Sample_S19S_0027_ICR.1_p05,327.136897905994
61,Sample_S19S_0027_ICR.1_p05,327.144952244761
36,Sample_S19S_0027_ICR.1_p05,328.067420494415
48,Sample_S19S_0027_ICR.1_p05,328.103800713136
1,Sample_S19S_0027_ICR.1_p05,328.958936966842
45,Sample_S19S_0027_ICR.1_p05,329.030330520682
38,Sample_S19S_0027_ICR.1_p05,329.043385476893
41,Sample_S19S_0027_ICR.1_p05,329.051476360031
32,Sample_S19S_0027_ICR.1_p05,329.066732123685
20,Sample_S19S_0027_ICR.1_p05,329.070059965096
42,Sample_S19S_0027_ICR.1_p05,329.079750312803
111,Sample_S19S_0027_ICR.1_p05,329.087809898191
54,Sample_S19S_0027_ICR.1_p05,329.103092993069
16,Sample_S19S_0027_ICR.1_p05,329.106438015472
39,Sample_S19S_0027_ICR.1_p05,329.116172742323
62,Sample_S19S_0027_ICR.1_p05,329.124218060327
15,Sample_S19S_0027_ICR.1_p05,329.139408746967
2,Sample_S19S_0027_ICR.1_p05,329.152420064704
51,Sample_S19S_0027_ICR.1_p05,329.160587398687
1,Sample_S19S_0027_ICR.1_p05,329.958462449008
22,Sample_S19S_0027_ICR.1_p05,330.083117946105
2,Sample_S19S_0027_ICR.1_p05,330.955899522425
48,Sample_S19S_0027_ICR.1_p05,331.045995033146
42,Sample_S19S_0027_ICR.1_p05,331.059025627088
65,Sample_S19S_0027_ICR.1_p05,331.067070142918
15,Sample_S19S_0027_ICR.1_p05,331.076811839382
67,Sample_S19S_0027_ICR.1_p05,331.082361397248
17,Sample_S19S_0027_ICR.1_p05,331.085703125507
30,Sample_S19S_0027_ICR.1_p05,331.095442887397
57,Sample_S19S_0027_ICR.1_p05,331.103502117624
16,Sample_S19S_0027_ICR.1_p05,331.11321304877
76,Sample_S19S_0027_ICR.1_p05,331.118729957316
41,Sample_S19S_0027_ICR.1_p05,331.131806565525
24,Sample_S19S_0027_ICR.1_p05,331.139900354782
20,Sample_S19S_0027_ICR.1_p05,331.149575223434
18,Sample_S19S_0027_ICR.1_p05,331.155166482491
47,Sample_S19S_0027_ICR.1_p05,332.077587847735
25,Sample_S19S_0027_ICR.1_p05,332.098747822707
4,Sample_S19S_0027_ICR.1_p05,332.236182912556
26,Sample_S19S_0027_ICR.1_p05,333.025274338156
2,Sample_S19S_0027_ICR.1_p05,333.035750021937
33,Sample_S19S_0027_ICR.1_p05,333.03829441302
14,Sample_S19S_0027_ICR.1_p05,333.056103530799
44,Sample_S19S_0027_ICR.1_p05,333.061653667918
1,Sample_S19S_0027_ICR.1_p05,333.072981983851
13,Sample_S19S_0027_ICR.1_p05,333.074723757723
39,Sample_S19S_0027_ICR.1_p05,333.082771993978
19,Sample_S19S_0027_ICR.1_p05,333.092473927769
83,Sample_S19S_0027_ICR.1_p05,333.098010378301
12,Sample_S19S_0027_ICR.1_p05,333.101349026381
41,Sample_S19S_0027_ICR.1_p05,333.111082036682
8,Sample_S19S_0027_ICR.1_p05,333.128894828235
38,Sample_S19S_0027_ICR.1_p05,333.134415902244
37,Sample_S19S_0027_ICR.1_p05,333.147442454107
27,Sample_S19S_0027_ICR.1_p05,333.170796630647
8,Sample_S19S_0027_ICR.1_p05,333.220205706219
35,Sample_S19S_0027_ICR.1_p05,334.056881837511
18,Sample_S19S_0027_ICR.1_p05,334.078022538481
44,Sample_S19S_0027_ICR.1_p05,334.093277323257
10,Sample_S19S_0027_ICR.1_p05,334.114423098339
4,Sample_S19S_0027_ICR.1_p05,334.233256076882
42,Sample_S19S_0027_ICR.1_p05,335.004505649114
56,Sample_S19S_0027_ICR.1_p05,335.040912595509
2,Sample_S19S_0027_ICR.1_p05,335.052184344602
29,Sample_S19S_0027_ICR.1_p05,335.053930230005
11,Sample_S19S_0027_ICR.1_p05,335.071728842353
95,Sample_S19S_0027_ICR.1_p05,335.07726214186
35,Sample_S19S_0027_ICR.1_p05,335.090344065093
28,Sample_S19S_0027_ICR.1_p05,335.108087674879
46,Sample_S19S_0027_ICR.1_p05,335.113607679186
48,Sample_S19S_0027_ICR.1_p05,335.126695952565
58,Sample_S19S_0027_ICR.1_p05,335.150042878362
32,Sample_S19S_0027_ICR.1_p05,335.186425628636
2,Sample_S19S_0027_ICR.1_p05,335.235821322015
19,Sample_S19S_0027_ICR.1_p05,336.036167125572
4,Sample_S19S_0027_ICR.1_p05,336.048637385945
48,Sample_S19S_0027_ICR.1_p05,336.108917505931
8,Sample_S19S_0027_ICR.1_p05,336.145349318582
6,Sample_S19S_0027_ICR.1_p05,336.158360318223
66,Sample_S19S_0027_ICR.1_p05,337.020142899293
57,Sample_S19S_0027_ICR.1_p05,337.056487373023
17,Sample_S19S_0027_ICR.1_p05,337.069547273627
8,Sample_S19S_0027_ICR.1_p05,337.084946300692
16,Sample_S19S_0027_ICR.1_p05,337.087389928437
105,Sample_S19S_0027_ICR.1_p05,337.092919149664
5,Sample_S19S_0027_ICR.1_p05,337.104188199806
41,Sample_S19S_0027_ICR.1_p05,337.105960512364
15,Sample_S19S_0027_ICR.1_p05,337.123729380747
102,Sample_S19S_0027_ICR.1_p05,337.129287466972
27,Sample_S19S_0027_ICR.1_p05,337.14237525376
53,Sample_S19S_0027_ICR.1_p05,337.165686485422
10,Sample_S19S_0027_ICR.1_p05,337.215153012497
19,Sample_S19S_0027_ICR.1_p05,338.051840985193
60,Sample_S19S_0027_ICR.1_p05,338.088182324146
