num.trans.involved.in,sample,peak
1,Sample_S19S_0040_ICR.2_p05,232.093881210324
1,Sample_S19S_0040_ICR.2_p05,232.927791775681
33,Sample_S19S_0040_ICR.2_p05,233.009144272409
35,Sample_S19S_0040_ICR.2_p05,233.081919168612
13,Sample_S19S_0040_ICR.2_p05,233.154678978628
34,Sample_S19S_0040_ICR.2_p05,235.024789161602
50,Sample_S19S_0040_ICR.2_p05,235.061184947446
14,Sample_S19S_0040_ICR.2_p05,235.074237858228
30,Sample_S19S_0040_ICR.2_p05,235.097568690063
37,Sample_S19S_0040_ICR.2_p05,236.056439960625
1,Sample_S19S_0040_ICR.2_p05,236.105376530346
1,Sample_S19S_0040_ICR.2_p05,236.965892381224
25,Sample_S19S_0040_ICR.2_p05,237.004055729156
39,Sample_S19S_0040_ICR.2_p05,237.040440209135
43,Sample_S19S_0040_ICR.2_p05,237.076832479136
43,Sample_S19S_0040_ICR.2_p05,237.11322070115
53,Sample_S19S_0040_ICR.2_p05,239.019720950425
27,Sample_S19S_0040_ICR.2_p05,239.034986596092
83,Sample_S19S_0040_ICR.2_p05,239.056109924214
5,Sample_S19S_0040_ICR.2_p05,239.067333692744
72,Sample_S19S_0040_ICR.2_p05,239.092495013471
36,Sample_S19S_0040_ICR.2_p05,239.128871473766
59,Sample_S19S_0040_ICR.2_p05,241.035368731503
42,Sample_S19S_0040_ICR.2_p05,241.071742647768
29,Sample_S19S_0040_ICR.2_p05,241.108111565337
15,Sample_S19S_0040_ICR.2_p05,241.136460315124
33,Sample_S19S_0040_ICR.2_p05,242.067003783914
14,Sample_S19S_0040_ICR.2_p05,242.1397820245
6,Sample_S19S_0040_ICR.2_p05,242.176148695837
60,Sample_S19S_0040_ICR.2_p05,243.051021459482
37,Sample_S19S_0040_ICR.2_p05,243.087384309738
26,Sample_S19S_0040_ICR.2_p05,243.123768462181
18,Sample_S19S_0040_ICR.2_p05,243.133516107125
23,Sample_S19S_0040_ICR.2_p05,243.160171738811
1,Sample_S19S_0040_ICR.2_p05,244.136871883331
1,Sample_S19S_0040_ICR.2_p05,244.964184652894
7,Sample_S19S_0040_ICR.2_p05,245.048914175613
79,Sample_S19S_0040_ICR.2_p05,245.066684196906
63,Sample_S19S_0040_ICR.2_p05,245.10306468827
42,Sample_S19S_0040_ICR.2_p05,247.024799762108
81,Sample_S19S_0040_ICR.2_p05,247.061200107422
40,Sample_S19S_0040_ICR.2_p05,247.07426263034
75,Sample_S19S_0040_ICR.2_p05,247.097594169359
20,Sample_S19S_0040_ICR.2_p05,247.110631008632
85,Sample_S19S_0040_ICR.2_p05,249.040466808494
27,Sample_S19S_0040_ICR.2_p05,249.053523053363
98,Sample_S19S_0040_ICR.2_p05,249.076852839618
18,Sample_S19S_0040_ICR.2_p05,249.089888841203
43,Sample_S19S_0040_ICR.2_p05,249.113221938381
40,Sample_S19S_0040_ICR.2_p05,249.149621085833
1,Sample_S19S_0040_ICR.2_p05,250.981559260303
57,Sample_S19S_0040_ICR.2_p05,251.019731932874
64,Sample_S19S_0040_ICR.2_p05,251.056098678034
9,Sample_S19S_0040_ICR.2_p05,251.059486321531
52,Sample_S19S_0040_ICR.2_p05,251.069196273339
105,Sample_S19S_0040_ICR.2_p05,251.092507257912
51,Sample_S19S_0040_ICR.2_p05,251.128905534342
32,Sample_S19S_0040_ICR.2_p05,252.087734718617
82,Sample_S19S_0040_ICR.2_p05,253.035399246027
109,Sample_S19S_0040_ICR.2_p05,253.071777408786
46,Sample_S19S_0040_ICR.2_p05,253.108136572039
47,Sample_S19S_0040_ICR.2_p05,253.144537554805
14,Sample_S19S_0040_ICR.2_p05,254.045883465523
36,Sample_S19S_0040_ICR.2_p05,254.067021535593
85,Sample_S19S_0040_ICR.2_p05,255.051044791115
42,Sample_S19S_0040_ICR.2_p05,255.066312773726
114,Sample_S19S_0040_ICR.2_p05,255.08741778955
46,Sample_S19S_0040_ICR.2_p05,255.12378446002
25,Sample_S19S_0040_ICR.2_p05,255.160206702654
1,Sample_S19S_0040_ICR.2_p05,255.232972159422
32,Sample_S19S_0040_ICR.2_p05,256.082682090958
68,Sample_S19S_0040_ICR.2_p05,257.045559481318
90,Sample_S19S_0040_ICR.2_p05,257.066678915848
41,Sample_S19S_0040_ICR.2_p05,257.081928942862
70,Sample_S19S_0040_ICR.2_p05,257.103058983105
53,Sample_S19S_0040_ICR.2_p05,257.139456821359
59,Sample_S19S_0040_ICR.2_p05,259.024827955857
72,Sample_S19S_0040_ICR.2_p05,259.061202817002
77,Sample_S19S_0040_ICR.2_p05,259.082344666899
59,Sample_S19S_0040_ICR.2_p05,259.118710803936
2,Sample_S19S_0040_ICR.2_p05,260.976799313425
74,Sample_S19S_0040_ICR.2_p05,261.040468054247
93,Sample_S19S_0040_ICR.2_p05,261.076859858869
54,Sample_S19S_0040_ICR.2_p05,261.089934968405
62,Sample_S19S_0040_ICR.2_p05,261.113248714337
1,Sample_S19S_0040_ICR.2_p05,261.955582099914
3,Sample_S19S_0040_ICR.2_p05,262.974788491816
49,Sample_S19S_0040_ICR.2_p05,263.019720658695
83,Sample_S19S_0040_ICR.2_p05,263.056136441549
18,Sample_S19S_0040_ICR.2_p05,263.069158074204
41,Sample_S19S_0040_ICR.2_p05,263.09248227323
57,Sample_S19S_0040_ICR.2_p05,263.105587760502
55,Sample_S19S_0040_ICR.2_p05,263.128910649031
27,Sample_S19S_0040_ICR.2_p05,264.124166982835
16,Sample_S19S_0040_ICR.2_p05,264.137212122187
2,Sample_S19S_0040_ICR.2_p05,264.85055200678
1,Sample_S19S_0040_ICR.2_p05,264.99721785486
84,Sample_S19S_0040_ICR.2_p05,265.035394333507
92,Sample_S19S_0040_ICR.2_p05,265.071788223895
9,Sample_S19S_0040_ICR.2_p05,265.075145782961
53,Sample_S19S_0040_ICR.2_p05,265.084843230465
96,Sample_S19S_0040_ICR.2_p05,265.108156728022
30,Sample_S19S_0040_ICR.2_p05,265.121246440151
41,Sample_S19S_0040_ICR.2_p05,265.144571977583
6,Sample_S19S_0040_ICR.2_p05,265.147920860935
44,Sample_S19S_0040_ICR.2_p05,266.067036584667
68,Sample_S19S_0040_ICR.2_p05,267.01468327819
108,Sample_S19S_0040_ICR.2_p05,267.051035754639
111,Sample_S19S_0040_ICR.2_p05,267.087432958443
88,Sample_S19S_0040_ICR.2_p05,267.123807629962
40,Sample_S19S_0040_ICR.2_p05,267.160189559703
45,Sample_S19S_0040_ICR.2_p05,268.046298095852
58,Sample_S19S_0040_ICR.2_p05,268.082660578491
4,Sample_S19S_0040_ICR.2_p05,268.846472844232
71,Sample_S19S_0040_ICR.2_p05,269.030321286942
10,Sample_S19S_0040_ICR.2_p05,269.0455207341
113,Sample_S19S_0040_ICR.2_p05,269.066681609016
97,Sample_S19S_0040_ICR.2_p05,269.103067009273
1,Sample_S19S_0040_ICR.2_p05,269.131222038847
57,Sample_S19S_0040_ICR.2_p05,269.139470880086
45,Sample_S19S_0040_ICR.2_p05,271.024811044397
72,Sample_S19S_0040_ICR.2_p05,271.045976272185
26,Sample_S19S_0040_ICR.2_p05,271.061177469991
83,Sample_S19S_0040_ICR.2_p05,271.082324691838
87,Sample_S19S_0040_ICR.2_p05,271.118722717782
23,Sample_S19S_0040_ICR.2_p05,271.155140697448
28,Sample_S19S_0040_ICR.2_p05,272.113954928376
3,Sample_S19S_0040_ICR.2_p05,272.959140947729
63,Sample_S19S_0040_ICR.2_p05,273.040479099775
80,Sample_S19S_0040_ICR.2_p05,273.061592926941
83,Sample_S19S_0040_ICR.2_p05,273.07686207609
47,Sample_S19S_0040_ICR.2_p05,273.089919023435
81,Sample_S19S_0040_ICR.2_p05,273.097992077485
63,Sample_S19S_0040_ICR.2_p05,273.113244240885
42,Sample_S19S_0040_ICR.2_p05,273.134389224314
42,Sample_S19S_0040_ICR.2_p05,274.072096645104
1,Sample_S19S_0040_ICR.2_p05,274.971666754179
64,Sample_S19S_0040_ICR.2_p05,275.019743624772
10,Sample_S19S_0040_ICR.2_p05,275.023107594561
89,Sample_S19S_0040_ICR.2_p05,275.056119101002
67,Sample_S19S_0040_ICR.2_p05,275.069196664384
81,Sample_S19S_0040_ICR.2_p05,275.092514176141
53,Sample_S19S_0040_ICR.2_p05,275.105564221501
74,Sample_S19S_0040_ICR.2_p05,275.113633206478
59,Sample_S19S_0040_ICR.2_p05,275.128888995761
84,Sample_S19S_0040_ICR.2_p05,277.035417642819
33,Sample_S19S_0040_ICR.2_p05,277.048450074077
15,Sample_S19S_0040_ICR.2_p05,277.066263266841
94,Sample_S19S_0040_ICR.2_p05,277.071791160732
17,Sample_S19S_0040_ICR.2_p05,277.083023859641
56,Sample_S19S_0040_ICR.2_p05,277.084850533016
18,Sample_S19S_0040_ICR.2_p05,277.102641235803
93,Sample_S19S_0040_ICR.2_p05,277.108157376732
51,Sample_S19S_0040_ICR.2_p05,277.121236282764
59,Sample_S19S_0040_ICR.2_p05,277.144542645286
45,Sample_S19S_0040_ICR.2_p05,278.067029087002
20,Sample_S19S_0040_ICR.2_p05,278.116481541734
10,Sample_S19S_0040_ICR.2_p05,278.152858852559
4,Sample_S19S_0040_ICR.2_p05,278.848516902002
1,Sample_S19S_0040_ICR.2_p05,278.9754085692
44,Sample_S19S_0040_ICR.2_p05,279.014634020977
95,Sample_S19S_0040_ICR.2_p05,279.051052377943
24,Sample_S19S_0040_ICR.2_p05,279.064076034424
65,Sample_S19S_0040_ICR.2_p05,279.087457421396
35,Sample_S19S_0040_ICR.2_p05,279.100473822978
67,Sample_S19S_0040_ICR.2_p05,279.123826260221
40,Sample_S19S_0040_ICR.2_p05,279.136885963225
57,Sample_S19S_0040_ICR.2_p05,280.082694105342
3,Sample_S19S_0040_ICR.2_p05,280.846473125971
83,Sample_S19S_0040_ICR.2_p05,281.030335970571
116,Sample_S19S_0040_ICR.2_p05,281.066685299831
20,Sample_S19S_0040_ICR.2_p05,281.077931419393
39,Sample_S19S_0040_ICR.2_p05,281.079768392268
70,Sample_S19S_0040_ICR.2_p05,281.103053371898
2,Sample_S19S_0040_ICR.2_p05,281.106432219919
68,Sample_S19S_0040_ICR.2_p05,281.139465093517
51,Sample_S19S_0040_ICR.2_p05,282.09835560698
2,Sample_S19S_0040_ICR.2_p05,282.917064287697
98,Sample_S19S_0040_ICR.2_p05,283.045957864701
51,Sample_S19S_0040_ICR.2_p05,283.061207505936
67,Sample_S19S_0040_ICR.2_p05,283.082318853709
109,Sample_S19S_0040_ICR.2_p05,283.118718060642
36,Sample_S19S_0040_ICR.2_p05,283.155134627355
47,Sample_S19S_0040_ICR.2_p05,284.0776225093
3,Sample_S19S_0040_ICR.2_p05,284.914052538783
54,Sample_S19S_0040_ICR.2_p05,285.040487081484
74,Sample_S19S_0040_ICR.2_p05,285.061638262497
66,Sample_S19S_0040_ICR.2_p05,285.076854354051
56,Sample_S19S_0040_ICR.2_p05,285.089937028307
46,Sample_S19S_0040_ICR.2_p05,285.098035187778
8,Sample_S19S_0040_ICR.2_p05,285.101164640427
8,Sample_S19S_0040_ICR.2_p05,285.12624405403
58,Sample_S19S_0040_ICR.2_p05,285.134398295701
44,Sample_S19S_0040_ICR.2_p05,285.170753095513
39,Sample_S19S_0040_ICR.2_p05,286.072098994119
38,Sample_S19S_0040_ICR.2_p05,286.093253119794
1,Sample_S19S_0040_ICR.2_p05,286.974698839191
48,Sample_S19S_0040_ICR.2_p05,287.019748334731
56,Sample_S19S_0040_ICR.2_p05,287.040879711599
71,Sample_S19S_0040_ICR.2_p05,287.056138752345
5,Sample_S19S_0040_ICR.2_p05,287.067391750044
52,Sample_S19S_0040_ICR.2_p05,287.069202448962
91,Sample_S19S_0040_ICR.2_p05,287.077255066989
70,Sample_S19S_0040_ICR.2_p05,287.09252485458
44,Sample_S19S_0040_ICR.2_p05,287.105571310925
81,Sample_S19S_0040_ICR.2_p05,287.113630703418
27,Sample_S19S_0040_ICR.2_p05,287.141942732063
55,Sample_S19S_0040_ICR.2_p05,287.150018316996
31,Sample_S19S_0040_ICR.2_p05,288.051396629889
30,Sample_S19S_0040_ICR.2_p05,288.108913576393
5,Sample_S19S_0040_ICR.2_p05,288.14533357199
1,Sample_S19S_0040_ICR.2_p05,288.987313998419
62,Sample_S19S_0040_ICR.2_p05,289.035405776996
47,Sample_S19S_0040_ICR.2_p05,289.048468219787
106,Sample_S19S_0040_ICR.2_p05,289.071772841618
14,Sample_S19S_0040_ICR.2_p05,289.083029177211
63,Sample_S19S_0040_ICR.2_p05,289.084847620344
62,Sample_S19S_0040_ICR.2_p05,289.092909627461
81,Sample_S19S_0040_ICR.2_p05,289.108153524297
57,Sample_S19S_0040_ICR.2_p05,289.121223154038
63,Sample_S19S_0040_ICR.2_p05,289.129280668829
19,Sample_S19S_0040_ICR.2_p05,289.138998095082
60,Sample_S19S_0040_ICR.2_p05,289.144548722414
35,Sample_S19S_0040_ICR.2_p05,289.157610730759
1,Sample_S19S_0040_ICR.2_p05,289.986889962441
44,Sample_S19S_0040_ICR.2_p05,290.10339408425
3,Sample_S19S_0040_ICR.2_p05,290.143171512218
1,Sample_S19S_0040_ICR.2_p05,290.984162190937
57,Sample_S19S_0040_ICR.2_p05,291.01467858666
86,Sample_S19S_0040_ICR.2_p05,291.051044444952
60,Sample_S19S_0040_ICR.2_p05,291.064119916028
93,Sample_S19S_0040_ICR.2_p05,291.08741474477
16,Sample_S19S_0040_ICR.2_p05,291.098689853412
63,Sample_S19S_0040_ICR.2_p05,291.100499720602
74,Sample_S19S_0040_ICR.2_p05,291.123799419904
40,Sample_S19S_0040_ICR.2_p05,291.136895203544
21,Sample_S19S_0040_ICR.2_p05,291.173290112761
14,Sample_S19S_0040_ICR.2_p05,291.209649437896
25,Sample_S19S_0040_ICR.2_p05,292.046264893787
44,Sample_S19S_0040_ICR.2_p05,292.119075682204
2,Sample_S19S_0040_ICR.2_p05,292.845469851094
1,Sample_S19S_0040_ICR.2_p05,292.991065706913
86,Sample_S19S_0040_ICR.2_p05,293.030337029148
101,Sample_S19S_0040_ICR.2_p05,293.066712691484
20,Sample_S19S_0040_ICR.2_p05,293.077938374601
59,Sample_S19S_0040_ICR.2_p05,293.079763009762
111,Sample_S19S_0040_ICR.2_p05,293.103081062925
47,Sample_S19S_0040_ICR.2_p05,293.116137849985
82,Sample_S19S_0040_ICR.2_p05,293.139459432235
7,Sample_S19S_0040_ICR.2_p05,293.142833862148
2,Sample_S19S_0040_ICR.2_p05,293.170249752036
14,Sample_S19S_0040_ICR.2_p05,293.175795653302
4,Sample_S19S_0040_ICR.2_p05,293.179192417625
3,Sample_S19S_0040_ICR.2_p05,293.206694269791
35,Sample_S19S_0040_ICR.2_p05,294.061918416817
57,Sample_S19S_0040_ICR.2_p05,294.098306166318
3,Sample_S19S_0040_ICR.2_p05,294.843438137308
1,Sample_S19S_0040_ICR.2_p05,294.937799212075
46,Sample_S19S_0040_ICR.2_p05,295.009551620492
87,Sample_S19S_0040_ICR.2_p05,295.045947069662
119,Sample_S19S_0040_ICR.2_p05,295.082340056381
12,Sample_S19S_0040_ICR.2_p05,295.093640323425
15,Sample_S19S_0040_ICR.2_p05,295.095452465049
116,Sample_S19S_0040_ICR.2_p05,295.118723987367
15,Sample_S19S_0040_ICR.2_p05,295.131836556293
16,Sample_S19S_0040_ICR.2_p05,295.139879803538
62,Sample_S19S_0040_ICR.2_p05,295.155101106372
17,Sample_S19S_0040_ICR.2_p05,295.168214416663
1,Sample_S19S_0040_ICR.2_p05,295.182537713841
46,Sample_S19S_0040_ICR.2_p05,296.077568411456
3,Sample_S19S_0040_ICR.2_p05,296.171574620403
4,Sample_S19S_0040_ICR.2_p05,296.8590715324
66,Sample_S19S_0040_ICR.2_p05,297.025237468253
33,Sample_S19S_0040_ICR.2_p05,297.040468905799
94,Sample_S19S_0040_ICR.2_p05,297.061628786009
78,Sample_S19S_0040_ICR.2_p05,297.098017927329
44,Sample_S19S_0040_ICR.2_p05,297.134409882809
2,Sample_S19S_0040_ICR.2_p05,297.152985363396
3,Sample_S19S_0040_ICR.2_p05,297.165263061671
22,Sample_S19S_0040_ICR.2_p05,297.170797167236
1,Sample_S19S_0040_ICR.2_p05,297.932255477313
50,Sample_S19S_0040_ICR.2_p05,298.056875604883
52,Sample_S19S_0040_ICR.2_p05,298.093268669177
1,Sample_S19S_0040_ICR.2_p05,298.929725932264
65,Sample_S19S_0040_ICR.2_p05,299.040892306995
68,Sample_S19S_0040_ICR.2_p05,299.056131338313
24,Sample_S19S_0040_ICR.2_p05,299.069168181339
91,Sample_S19S_0040_ICR.2_p05,299.077263648386
65,Sample_S19S_0040_ICR.2_p05,299.092502246954
8,Sample_S19S_0040_ICR.2_p05,299.103824844537
43,Sample_S19S_0040_ICR.2_p05,299.105562369668
99,Sample_S19S_0040_ICR.2_p05,299.11364588118
25,Sample_S19S_0040_ICR.2_p05,299.128869255534
71,Sample_S19S_0040_ICR.2_p05,299.150025121167
3,Sample_S19S_0040_ICR.2_p05,299.259213584624
38,Sample_S19S_0040_ICR.2_p05,300.072501980471
43,Sample_S19S_0040_ICR.2_p05,300.108906665986
25,Sample_S19S_0040_ICR.2_p05,300.998996004
63,Sample_S19S_0040_ICR.2_p05,301.035392797663
63,Sample_S19S_0040_ICR.2_p05,301.056552128932
67,Sample_S19S_0040_ICR.2_p05,301.07179603794
68,Sample_S19S_0040_ICR.2_p05,301.084844936722
65,Sample_S19S_0040_ICR.2_p05,301.092934707549
10,Sample_S19S_0040_ICR.2_p05,301.102668798322
43,Sample_S19S_0040_ICR.2_p05,301.10818521412
63,Sample_S19S_0040_ICR.2_p05,301.121227316362
53,Sample_S19S_0040_ICR.2_p05,301.129320696412
46,Sample_S19S_0040_ICR.2_p05,301.144566010337
35,Sample_S19S_0040_ICR.2_p05,301.165697754189
49,Sample_S19S_0040_ICR.2_p05,302.067014938717
42,Sample_S19S_0040_ICR.2_p05,302.103390041463
23,Sample_S19S_0040_ICR.2_p05,302.124575086344
18,Sample_S19S_0040_ICR.2_p05,302.9782965664
49,Sample_S19S_0040_ICR.2_p05,303.014692453197
82,Sample_S19S_0040_ICR.2_p05,303.05104609979
23,Sample_S19S_0040_ICR.2_p05,303.064078477387
85,Sample_S19S_0040_ICR.2_p05,303.087439782806
46,Sample_S19S_0040_ICR.2_p05,303.100473029478
73,Sample_S19S_0040_ICR.2_p05,303.108541976056
22,Sample_S19S_0040_ICR.2_p05,303.118296704398
70,Sample_S19S_0040_ICR.2_p05,303.123825226116
44,Sample_S19S_0040_ICR.2_p05,303.136869103536
51,Sample_S19S_0040_ICR.2_p05,303.144930920322
38,Sample_S19S_0040_ICR.2_p05,303.160218367321
38,Sample_S19S_0040_ICR.2_p05,304.046290548937
58,Sample_S19S_0040_ICR.2_p05,304.082662435565
25,Sample_S19S_0040_ICR.2_p05,304.09575146511
26,Sample_S19S_0040_ICR.2_p05,304.103840881936
54,Sample_S19S_0040_ICR.2_p05,304.119052621602
7,Sample_S19S_0040_ICR.2_p05,304.140248491078
77,Sample_S19S_0040_ICR.2_p05,305.030317982331
39,Sample_S19S_0040_ICR.2_p05,305.043383563271
118,Sample_S19S_0040_ICR.2_p05,305.066689277489
13,Sample_S19S_0040_ICR.2_p05,305.070064517378
13,Sample_S19S_0040_ICR.2_p05,305.077997632696
31,Sample_S19S_0040_ICR.2_p05,305.079785345779
23,Sample_S19S_0040_ICR.2_p05,305.097526829772
98,Sample_S19S_0040_ICR.2_p05,305.103087973442
14,Sample_S19S_0040_ICR.2_p05,305.114391178738
31,Sample_S19S_0040_ICR.2_p05,305.116176892791
14,Sample_S19S_0040_ICR.2_p05,305.13393557493
63,Sample_S19S_0040_ICR.2_p05,305.139470822533
27,Sample_S19S_0040_ICR.2_p05,305.152566294055
21,Sample_S19S_0040_ICR.2_p05,305.18893992542
7,Sample_S19S_0040_ICR.2_p05,305.2253168717
6,Sample_S19S_0040_ICR.2_p05,306.07506944717
59,Sample_S19S_0040_ICR.2_p05,306.098343512616
9,Sample_S19S_0040_ICR.2_p05,306.1114447146
5,Sample_S19S_0040_ICR.2_p05,306.879809592495
43,Sample_S19S_0040_ICR.2_p05,307.009588402437
90,Sample_S19S_0040_ICR.2_p05,307.045982566501
10,Sample_S19S_0040_ICR.2_p05,307.057233311969
49,Sample_S19S_0040_ICR.2_p05,307.059029826633
80,Sample_S19S_0040_ICR.2_p05,307.08237762963
23,Sample_S19S_0040_ICR.2_p05,307.093611018227
55,Sample_S19S_0040_ICR.2_p05,307.095413836977
9,Sample_S19S_0040_ICR.2_p05,307.113229601182
60,Sample_S19S_0040_ICR.2_p05,307.118762183044
52,Sample_S19S_0040_ICR.2_p05,307.131789856941
16,Sample_S19S_0040_ICR.2_p05,307.149599758976
43,Sample_S19S_0040_ICR.2_p05,307.155135624464
2,Sample_S19S_0040_ICR.2_p05,307.158505007323
38,Sample_S19S_0040_ICR.2_p05,307.168179915941
3,Sample_S19S_0040_ICR.2_p05,307.194883743253
15,Sample_S19S_0040_ICR.2_p05,307.20456368011
1,Sample_S19S_0040_ICR.2_p05,307.883157879182
61,Sample_S19S_0040_ICR.2_p05,308.077597591439
49,Sample_S19S_0040_ICR.2_p05,308.113958171851
1,Sample_S19S_0040_ICR.2_p05,308.859119732601
3,Sample_S19S_0040_ICR.2_p05,308.87776998698
81,Sample_S19S_0040_ICR.2_p05,309.025250659598
114,Sample_S19S_0040_ICR.2_p05,309.061605467507
36,Sample_S19S_0040_ICR.2_p05,309.074690542086
109,Sample_S19S_0040_ICR.2_p05,309.097978273474
17,Sample_S19S_0040_ICR.2_p05,309.109265952695
53,Sample_S19S_0040_ICR.2_p05,309.111059336446
98,Sample_S19S_0040_ICR.2_p05,309.134367564426
39,Sample_S19S_0040_ICR.2_p05,309.147434937238
9,Sample_S19S_0040_ICR.2_p05,309.165253549451
44,Sample_S19S_0040_ICR.2_p05,309.170767260237
7,Sample_S19S_0040_ICR.2_p05,309.174127131545
50,Sample_S19S_0040_ICR.2_p05,310.056845714835
56,Sample_S19S_0040_ICR.2_p05,310.093222624642
59,Sample_S19S_0040_ICR.2_p05,310.129615944356
4,Sample_S19S_0040_ICR.2_p05,310.838340510469
3,Sample_S19S_0040_ICR.2_p05,310.948359615014
28,Sample_S19S_0040_ICR.2_p05,311.019756190364
78,Sample_S19S_0040_ICR.2_p05,311.040902649851
102,Sample_S19S_0040_ICR.2_p05,311.077268584978
20,Sample_S19S_0040_ICR.2_p05,311.088509534175
38,Sample_S19S_0040_ICR.2_p05,311.090327131988
121,Sample_S19S_0040_ICR.2_p05,311.113636814348
24,Sample_S19S_0040_ICR.2_p05,311.126731054234
79,Sample_S19S_0040_ICR.2_p05,311.150021178742
1,Sample_S19S_0040_ICR.2_p05,311.16861472379
3,Sample_S19S_0040_ICR.2_p05,311.947927051454
56,Sample_S19S_0040_ICR.2_p05,312.072512543375
3,Sample_S19S_0040_ICR.2_p05,312.945360808514
43,Sample_S19S_0040_ICR.2_p05,313.035395091667
39,Sample_S19S_0040_ICR.2_p05,313.048473373194
73,Sample_S19S_0040_ICR.2_p05,313.056544222583
56,Sample_S19S_0040_ICR.2_p05,313.071768881125
50,Sample_S19S_0040_ICR.2_p05,313.08484253994
91,Sample_S19S_0040_ICR.2_p05,313.092927279066
57,Sample_S19S_0040_ICR.2_p05,313.108165941368
46,Sample_S19S_0040_ICR.2_p05,313.121214661184
78,Sample_S19S_0040_ICR.2_p05,313.129303859572
55,Sample_S19S_0040_ICR.2_p05,313.165669759712
51,Sample_S19S_0040_ICR.2_p05,314.088179666116
44,Sample_S19S_0040_ICR.2_p05,314.124557451814
1,Sample_S19S_0040_ICR.2_p05,314.943267267954
44,Sample_S19S_0040_ICR.2_p05,315.014685724474
72,Sample_S19S_0040_ICR.2_p05,315.05104285393
53,Sample_S19S_0040_ICR.2_p05,315.064121277583
61,Sample_S19S_0040_ICR.2_p05,315.072180556858
39,Sample_S19S_0040_ICR.2_p05,315.087401823894
1,Sample_S19S_0040_ICR.2_p05,315.098782568516
69,Sample_S19S_0040_ICR.2_p05,315.100500768611
67,Sample_S19S_0040_ICR.2_p05,315.108577898288
60,Sample_S19S_0040_ICR.2_p05,315.12380532055
5,Sample_S19S_0040_ICR.2_p05,315.127139502119
37,Sample_S19S_0040_ICR.2_p05,315.136858537948
53,Sample_S19S_0040_ICR.2_p05,315.144957908633
37,Sample_S19S_0040_ICR.2_p05,315.160214029246
27,Sample_S19S_0040_ICR.2_p05,315.173255354109
2,Sample_S19S_0040_ICR.2_p05,315.942848855169
40,Sample_S19S_0040_ICR.2_p05,316.082690634593
43,Sample_S19S_0040_ICR.2_p05,316.103808628871
8,Sample_S19S_0040_ICR.2_p05,316.132102255558
4,Sample_S19S_0040_ICR.2_p05,316.241264688282
2,Sample_S19S_0040_ICR.2_p05,316.94029620433
2,Sample_S19S_0040_ICR.2_p05,316.994212181868
66,Sample_S19S_0040_ICR.2_p05,317.030341904683
39,Sample_S19S_0040_ICR.2_p05,317.043383514077
87,Sample_S19S_0040_ICR.2_p05,317.066696163654
9,Sample_S19S_0040_ICR.2_p05,317.078037355283
44,Sample_S19S_0040_ICR.2_p05,317.079779694466
82,Sample_S19S_0040_ICR.2_p05,317.087819209656
25,Sample_S19S_0040_ICR.2_p05,317.097532330932
