num.trans.involved.in,sample,peak
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,289.990676097419
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,290.088208951736
30,Sample_S19S_0058_Sed_Field_ICR.U_P2,290.10339408425
35,Sample_S19S_0058_Sed_Field_ICR.U_P2,290.124601940391
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,290.139820467408
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,290.160975233863
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,290.931675517076
43,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.01467858666
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.036503083536
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.039002428854
67,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.051044444952
51,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.064119916028
28,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.081888607675
66,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.08741474477
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.090771532461
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.098689853412
65,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.100499720602
54,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.10856887139
45,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.11826670448
53,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.123799419904
58,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.136895203544
55,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.144972596636
38,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.154649594201
53,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.16019490665
38,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.173290112761
29,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.191061546505
36,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.196600082482
37,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.209649437896
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,291.215228250734
32,Sample_S19S_0058_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,292.12169057781
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,292.132185831671
36,Sample_S19S_0058_Sed_Field_ICR.U_P2,292.140235541337
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,292.168539038958
36,Sample_S19S_0058_Sed_Field_ICR.U_P2,292.176610169782
18,Sample_S19S_0058_Sed_Field_ICR.U_P2,292.212978253149
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,292.222717842022
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,292.845469851094
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,292.876482404119
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,292.928683510302
61,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.030337029148
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.03604109724
36,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.043369019139
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.054656505373
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.061187847296
72,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.066712691484
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.070075951768
63,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.079763009762
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.091069091049
37,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.097566687262
90,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.103081062925
21,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.106454140949
30,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.114330487202
72,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.116137849985
44,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.124236784468
38,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.133953323508
76,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.139459432235
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.150731355538
64,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.164586580293
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.170249752036
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.175795653302
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.179192417625
40,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.188924018583
16,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.206694269791
50,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.212234161099
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,293.22531357783
34,Sample_S19S_0058_Sed_Field_ICR.U_P2,294.061918416817
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,294.083119468943
16,Sample_S19S_0058_Sed_Field_ICR.U_P2,294.111433288318
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,294.119523034487
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,294.122634876467
38,Sample_S19S_0058_Sed_Field_ICR.U_P2,294.13470401723
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,294.147841831722
33,Sample_S19S_0058_Sed_Field_ICR.U_P2,294.1558982759
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,294.192303373119
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,294.210079052709
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,294.945871057817
38,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.009551620492
64,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.045947069662
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.05170286623
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.059065291466
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.07681763211
98,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.082340056381
22,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.085717744048
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.093640323425
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.095452465049
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.106675502802
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.113199167962
88,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.118723987367
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.122095506342
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.130038758905
25,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.137396724176
31,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.139879803538
34,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.149559592882
73,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.155101106372
32,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.182537713841
22,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.185954263628
60,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.191497061809
46,Sample_S19S_0058_Sed_Field_ICR.U_P2,295.2278937874
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,296.077568411456
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,296.098805796577
40,Sample_S19S_0058_Sed_Field_ICR.U_P2,296.113949924787
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,296.125287396245
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,296.127081705042
25,Sample_S19S_0058_Sed_Field_ICR.U_P2,296.135165118513
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,296.144841672523
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,296.18121144905
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,296.189299197048
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,296.914698109519
51,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.025237468253
75,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.061628786009
32,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.072838560315
43,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.074673011713
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.092497793405
60,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.098017927329
35,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.109251028686
45,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.111077880935
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.128889550543
46,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.134409882809
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.141550088534
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.147325290059
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.152985363396
26,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.165263061671
40,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.170797167236
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.207195643925
22,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,297.932255477313
36,Sample_S19S_0058_Sed_Field_ICR.U_P2,298.056875604883
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,298.069947981905
43,Sample_S19S_0058_Sed_Field_ICR.U_P2,298.093268669177
21,Sample_S19S_0058_Sed_Field_ICR.U_P2,298.106321828986
21,Sample_S19S_0058_Sed_Field_ICR.U_P2,298.114429894114
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,298.124113611467
51,Sample_S19S_0058_Sed_Field_ICR.U_P2,298.129645299927
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,298.140887370417
35,Sample_S19S_0058_Sed_Field_ICR.U_P2,298.166043043135
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,298.177249257497
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,298.911727740633
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,298.929725932264
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.023125031001
53,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.040892306995
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.069168181339
80,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.077263648386
38,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.088491259675
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.09025579673
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.09586423106
44,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.105562369668
28,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.10810737507
100,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.11364588118
47,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.124872837347
47,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.126713116316
35,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.141941692448
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.148833669632
88,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.150025121167
21,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.15974143877
29,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.161287137069
58,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.186435371575
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.213739499667
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.222833380651
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,299.929316501984
49,Sample_S19S_0058_Sed_Field_ICR.U_P2,300.108906665986
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,300.120170485353
43,Sample_S19S_0058_Sed_Field_ICR.U_P2,300.145313926469
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,300.156555865595
37,Sample_S19S_0058_Sed_Field_ICR.U_P2,300.181688555897
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,300.192949182223
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,300.927569987027
44,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.035392797663
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.038768670946
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.048036462868
53,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.056552128932
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.067788003157
38,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.07179603794
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.075147458893
50,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.084844936722
68,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.092934707549
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.102668798322
22,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.104171836455
22,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.111538985779
70,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.121227316362
67,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.129320696412
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.139070442817
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.140583661002
24,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.144566010337
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.151752921352
53,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.157618052672
69,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.165697754189
53,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.202067119257
36,Sample_S19S_0058_Sed_Field_ICR.U_P2,301.23845030368
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,302.066184683729
25,Sample_S19S_0058_Sed_Field_ICR.U_P2,302.088199001733
47,Sample_S19S_0058_Sed_Field_ICR.U_P2,302.124575086344
34,Sample_S19S_0058_Sed_Field_ICR.U_P2,302.135786235641
33,Sample_S19S_0058_Sed_Field_ICR.U_P2,302.160985049059
22,Sample_S19S_0058_Sed_Field_ICR.U_P2,302.172173484559
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,302.924640298658
34,Sample_S19S_0058_Sed_Field_ICR.U_P2,303.014692453197
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,303.050231145477
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,303.054411783197
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,303.061656250365
16,Sample_S19S_0058_Sed_Field_ICR.U_P2,303.064078477387
75,Sample_S19S_0058_Sed_Field_ICR.U_P2,303.072160031292
58,Sample_S19S_0058_Sed_Field_ICR.U_P2,303.087439782806
58,Sample_S19S_0058_Sed_Field_ICR.U_P2,303.100473029478
75,Sample_S19S_0058_Sed_Field_ICR.U_P2,303.108541976056
40,Sample_S19S_0058_Sed_Field_ICR.U_P2,303.118296704398
66,Sample_S19S_0058_Sed_Field_ICR.U_P2,303.136869103536
64,Sample_S19S_0058_Sed_Field_ICR.U_P2,303.144930920322
27,Sample_S19S_0058_Sed_Field_ICR.U_P2,303.154692921904
48,Sample_S19S_0058_Sed_Field_ICR.U_P2,303.173274406259
49,Sample_S19S_0058_Sed_Field_ICR.U_P2,303.181333216755
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,304.063245698333
36,Sample_S19S_0058_Sed_Field_ICR.U_P2,304.082662435565
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,304.103840881936
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,304.140248491078
7,Sample_S19S_0058_Sed_Field_ICR.U_P2,304.176670014818
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,304.92867940085
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.02305625271
59,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.030317982331
35,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.043383563271
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.047267058514
82,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.066689277489
21,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.070064517378
28,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.079785345779
49,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.0878294528
32,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.097526829772
71,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.103087973442
34,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.116176892791
44,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.124241254375
36,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.13393557493
45,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.139470822533
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.152566294055
21,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.160642551902
25,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.170348381852
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.17345779947
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.175867392733
43,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.18893992542
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,305.2253168717
20,Sample_S19S_0058_Sed_Field_ICR.U_P2,306.083118092514
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,306.1114447146
16,Sample_S19S_0058_Sed_Field_ICR.U_P2,306.119523629852
18,Sample_S19S_0058_Sed_Field_ICR.U_P2,306.155919521213
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,306.184198935185
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,306.192309580949
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,306.220508260724
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,306.907135888431
30,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.009588402437
73,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.045982566501
49,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.059029826633
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.070314874358
54,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.08237762963
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.085918127382
23,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.093611018227
69,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.095413836977
22,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.113229601182
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.118762183044
32,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.129974062137
79,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.131789856941
42,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.149599758976
48,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.155135624464
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.158505007323
74,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.168179915941
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.185977141648
46,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.191520552981
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.194883743253
41,Sample_S19S_0058_Sed_Field_ICR.U_P2,307.20456368011
50,Sample_S19S_0058_Sed_Field_ICR.U_P2,308.077597591439
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,308.098787437168
43,Sample_S19S_0058_Sed_Field_ICR.U_P2,308.113958171851
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,308.12707076378
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,308.135174943675
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,308.138309519406
31,Sample_S19S_0058_Sed_Field_ICR.U_P2,308.163430398358
32,Sample_S19S_0058_Sed_Field_ICR.U_P2,308.171549343252
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,308.189317662251
17,Sample_S19S_0058_Sed_Field_ICR.U_P2,308.199816265889
10,Sample_S19S_0058_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,308.87776998698
57,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.025250659598
92,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.061605467507
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.067339326286
40,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.074690542086
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.086000960445
26,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.092440210028
88,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.097978273474
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.101340993044
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.109265952695
69,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.111059336446
42,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.128853489678
83,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.134367564426
66,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.147434937238
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.153016331027
39,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.165253549451
70,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.170767260237
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.174127131545
49,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.183816398914
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.201656917865
26,Sample_S19S_0058_Sed_Field_ICR.U_P2,309.207185370429
16,Sample_S19S_0058_Sed_Field_ICR.U_P2,310.069932564239
46,Sample_S19S_0058_Sed_Field_ICR.U_P2,310.093222624642
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,310.104444338765
9,Sample_S19S_0058_Sed_Field_ICR.U_P2,310.114457197794
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,310.117566214575
52,Sample_S19S_0058_Sed_Field_ICR.U_P2,310.129615944356
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,310.142652114721
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,310.15082574233
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,310.168616080426
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,310.177676570128
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,310.187223227871
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,310.196912689747
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,310.948359615014
56,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.040902649851
88,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.077268584978
30,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.088509534175
49,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.090327131988
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.103152964518
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.108075602017
100,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.113636814348
31,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.126731054234
5,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.132296677851
30,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.141965657713
34,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.144501137046
89,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.162329384569
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.16861472379
37,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.180892941424
68,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.186421613024
24,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,311.947927051454
6,Sample_S19S_0058_Sed_Field_ICR.U_P2,312.066973731641
46,Sample_S19S_0058_Sed_Field_ICR.U_P2,312.072512543375
13,Sample_S19S_0058_Sed_Field_ICR.U_P2,312.083722675237
12,Sample_S19S_0058_Sed_Field_ICR.U_P2,312.085551809603
14,Sample_S19S_0058_Sed_Field_ICR.U_P2,312.121924956217
25,Sample_S19S_0058_Sed_Field_ICR.U_P2,312.145322523308
25,Sample_S19S_0058_Sed_Field_ICR.U_P2,312.181704545681
3,Sample_S19S_0058_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.020935044444
57,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.056544222583
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.069479944018
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.078462724027
24,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.087374274419
79,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.092927279066
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.096132316183
45,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.104138138714
46,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.105974728256
8,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.111502408291
51,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.121214661184
29,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.123749344506
77,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.129303859572
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.132502991942
11,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.139063522852
15,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.140577603424
44,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.157624196587
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.164470818848
76,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.165669759712
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.17293373298
19,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.175391326934
52,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.202084405955
29,Sample_S19S_0058_Sed_Field_ICR.U_P2,313.23847873333
49,Sample_S19S_0058_Sed_Field_ICR.U_P2,314.088179666116
55,Sample_S19S_0058_Sed_Field_ICR.U_P2,314.124557451814
45,Sample_S19S_0058_Sed_Field_ICR.U_P2,314.160946545874
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,314.167825922826
21,Sample_S19S_0058_Sed_Field_ICR.U_P2,314.17218934347
24,Sample_S19S_0058_Sed_Field_ICR.U_P2,314.197351322079
4,Sample_S19S_0058_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,314.880864697118
2,Sample_S19S_0058_Sed_Field_ICR.U_P2,314.943267267954
54,Sample_S19S_0058_Sed_Field_ICR.U_P2,315.035783106875
49,Sample_S19S_0058_Sed_Field_ICR.U_P2,315.05104285393
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,315.061688490223
1,Sample_S19S_0058_Sed_Field_ICR.U_P2,315.063665328688
55,Sample_S19S_0058_Sed_Field_ICR.U_P2,315.072180556858
24,Sample_S19S_0058_Sed_Field_ICR.U_P2,315.087401823894
62,Sample_S19S_0058_Sed_Field_ICR.U_P2,315.100500768611
74,Sample_S19S_0058_Sed_Field_ICR.U_P2,315.108577898288
