num.trans.involved.in,sample,peak
60,Sample_S19S_0035_ICR.3_p05,275.128888995761
1,Sample_S19S_0035_ICR.3_p05,276.038149218202
3,Sample_S19S_0035_ICR.3_p05,276.968497532552
61,Sample_S19S_0035_ICR.3_p05,276.999032932171
89,Sample_S19S_0035_ICR.3_p05,277.035417642819
34,Sample_S19S_0035_ICR.3_p05,277.048450074077
92,Sample_S19S_0035_ICR.3_p05,277.071791160732
43,Sample_S19S_0035_ICR.3_p05,277.084850533016
94,Sample_S19S_0035_ICR.3_p05,277.108157376732
61,Sample_S19S_0035_ICR.3_p05,277.144542645286
3,Sample_S19S_0035_ICR.3_p05,278.025231649804
16,Sample_S19S_0035_ICR.3_p05,278.043232012623
7,Sample_S19S_0035_ICR.3_p05,278.116481541734
1,Sample_S19S_0035_ICR.3_p05,278.152858852559
4,Sample_S19S_0035_ICR.3_p05,278.848516902002
1,Sample_S19S_0035_ICR.3_p05,278.9754085692
51,Sample_S19S_0035_ICR.3_p05,279.014634020977
100,Sample_S19S_0035_ICR.3_p05,279.051052377943
56,Sample_S19S_0035_ICR.3_p05,279.087457421396
61,Sample_S19S_0035_ICR.3_p05,279.123826260221
43,Sample_S19S_0035_ICR.3_p05,279.16018872225
32,Sample_S19S_0035_ICR.3_p05,280.046302156642
3,Sample_S19S_0035_ICR.3_p05,280.846473125971
90,Sample_S19S_0035_ICR.3_p05,281.030335970571
117,Sample_S19S_0035_ICR.3_p05,281.066685299831
65,Sample_S19S_0035_ICR.3_p05,281.103053371898
67,Sample_S19S_0035_ICR.3_p05,281.139465093517
15,Sample_S19S_0035_ICR.3_p05,282.038137514142
2,Sample_S19S_0035_ICR.3_p05,282.917064287697
69,Sample_S19S_0035_ICR.3_p05,283.009590192178
111,Sample_S19S_0035_ICR.3_p05,283.045957864701
51,Sample_S19S_0035_ICR.3_p05,283.061207505936
62,Sample_S19S_0035_ICR.3_p05,283.082318853709
105,Sample_S19S_0035_ICR.3_p05,283.118718060642
31,Sample_S19S_0035_ICR.3_p05,283.155134627355
14,Sample_S19S_0035_ICR.3_p05,284.017410647854
2,Sample_S19S_0035_ICR.3_p05,284.914052538783
84,Sample_S19S_0035_ICR.3_p05,285.025228504857
54,Sample_S19S_0035_ICR.3_p05,285.040487081484
74,Sample_S19S_0035_ICR.3_p05,285.061638262497
62,Sample_S19S_0035_ICR.3_p05,285.076854354051
41,Sample_S19S_0035_ICR.3_p05,285.098035187778
6,Sample_S19S_0035_ICR.3_p05,285.12624405403
48,Sample_S19S_0035_ICR.3_p05,285.134398295701
40,Sample_S19S_0035_ICR.3_p05,285.170753095513
54,Sample_S19S_0035_ICR.3_p05,287.019748334731
1,Sample_S19S_0035_ICR.3_p05,287.03038643084
70,Sample_S19S_0035_ICR.3_p05,287.040879711599
70,Sample_S19S_0035_ICR.3_p05,287.056138752345
40,Sample_S19S_0035_ICR.3_p05,287.069202448962
96,Sample_S19S_0035_ICR.3_p05,287.077255066989
72,Sample_S19S_0035_ICR.3_p05,287.09252485458
36,Sample_S19S_0035_ICR.3_p05,287.105571310925
80,Sample_S19S_0035_ICR.3_p05,287.113630703418
48,Sample_S19S_0035_ICR.3_p05,287.128905760234
17,Sample_S19S_0035_ICR.3_p05,287.141942732063
51,Sample_S19S_0035_ICR.3_p05,287.150018316996
2,Sample_S19S_0035_ICR.3_p05,288.019946377938
27,Sample_S19S_0035_ICR.3_p05,288.051396629889
1,Sample_S19S_0035_ICR.3_p05,288.987313998419
68,Sample_S19S_0035_ICR.3_p05,289.035405776996
40,Sample_S19S_0035_ICR.3_p05,289.048468219787
72,Sample_S19S_0035_ICR.3_p05,289.056526078035
101,Sample_S19S_0035_ICR.3_p05,289.071772841618
45,Sample_S19S_0035_ICR.3_p05,289.084847620344
66,Sample_S19S_0035_ICR.3_p05,289.092909627461
79,Sample_S19S_0035_ICR.3_p05,289.108153524297
39,Sample_S19S_0035_ICR.3_p05,289.121223154038
60,Sample_S19S_0035_ICR.3_p05,289.144548722414
1,Sample_S19S_0035_ICR.3_p05,290.090254936364
1,Sample_S19S_0035_ICR.3_p05,290.933293361764
2,Sample_S19S_0035_ICR.3_p05,290.984162190937
71,Sample_S19S_0035_ICR.3_p05,291.01467858666
90,Sample_S19S_0035_ICR.3_p05,291.051044444952
51,Sample_S19S_0035_ICR.3_p05,291.064119916028
82,Sample_S19S_0035_ICR.3_p05,291.08741474477
45,Sample_S19S_0035_ICR.3_p05,291.100499720602
69,Sample_S19S_0035_ICR.3_p05,291.123799419904
51,Sample_S19S_0035_ICR.3_p05,291.16019490665
7,Sample_S19S_0035_ICR.3_p05,291.209649437896
1,Sample_S19S_0035_ICR.3_p05,292.845469851094
96,Sample_S19S_0035_ICR.3_p05,293.030337029148
36,Sample_S19S_0035_ICR.3_p05,293.043369019139
98,Sample_S19S_0035_ICR.3_p05,293.066712691484
48,Sample_S19S_0035_ICR.3_p05,293.079763009762
112,Sample_S19S_0035_ICR.3_p05,293.103081062925
29,Sample_S19S_0035_ICR.3_p05,293.116137849985
80,Sample_S19S_0035_ICR.3_p05,293.139459432235
12,Sample_S19S_0035_ICR.3_p05,293.175795653302
3,Sample_S19S_0035_ICR.3_p05,293.206694269791
36,Sample_S19S_0035_ICR.3_p05,294.098306166318
3,Sample_S19S_0035_ICR.3_p05,294.843438137308
62,Sample_S19S_0035_ICR.3_p05,295.009551620492
95,Sample_S19S_0035_ICR.3_p05,295.045947069662
120,Sample_S19S_0035_ICR.3_p05,295.082340056381
9,Sample_S19S_0035_ICR.3_p05,295.095452465049
111,Sample_S19S_0035_ICR.3_p05,295.118723987367
61,Sample_S19S_0035_ICR.3_p05,295.155101106372
10,Sample_S19S_0035_ICR.3_p05,295.168214416663
1,Sample_S19S_0035_ICR.3_p05,296.035548915736
83,Sample_S19S_0035_ICR.3_p05,297.025237468253
98,Sample_S19S_0035_ICR.3_p05,297.061628786009
67,Sample_S19S_0035_ICR.3_p05,297.098017927329
39,Sample_S19S_0035_ICR.3_p05,297.134409882809
2,Sample_S19S_0035_ICR.3_p05,297.152985363396
20,Sample_S19S_0035_ICR.3_p05,297.170797167236
1,Sample_S19S_0035_ICR.3_p05,297.932255477313
37,Sample_S19S_0035_ICR.3_p05,298.093268669177
1,Sample_S19S_0035_ICR.3_p05,298.929725932264
39,Sample_S19S_0035_ICR.3_p05,299.019756719056
82,Sample_S19S_0035_ICR.3_p05,299.040892306995
68,Sample_S19S_0035_ICR.3_p05,299.056131338313
19,Sample_S19S_0035_ICR.3_p05,299.069168181339
97,Sample_S19S_0035_ICR.3_p05,299.077263648386
61,Sample_S19S_0035_ICR.3_p05,299.092502246954
34,Sample_S19S_0035_ICR.3_p05,299.105562369668
98,Sample_S19S_0035_ICR.3_p05,299.11364588118
19,Sample_S19S_0035_ICR.3_p05,299.128869255534
67,Sample_S19S_0035_ICR.3_p05,299.150025121167
46,Sample_S19S_0035_ICR.3_p05,300.072501980471
29,Sample_S19S_0035_ICR.3_p05,300.998996004
61,Sample_S19S_0035_ICR.3_p05,301.020161198951
1,Sample_S19S_0035_ICR.3_p05,301.027797848631
65,Sample_S19S_0035_ICR.3_p05,301.035392797663
4,Sample_S19S_0035_ICR.3_p05,301.045998839736
34,Sample_S19S_0035_ICR.3_p05,301.048451178213
72,Sample_S19S_0035_ICR.3_p05,301.056552128932
62,Sample_S19S_0035_ICR.3_p05,301.07179603794
49,Sample_S19S_0035_ICR.3_p05,301.084844936722
59,Sample_S19S_0035_ICR.3_p05,301.092934707549
39,Sample_S19S_0035_ICR.3_p05,301.10818521412
38,Sample_S19S_0035_ICR.3_p05,301.121227316362
44,Sample_S19S_0035_ICR.3_p05,301.129320696412
40,Sample_S19S_0035_ICR.3_p05,301.144566010337
31,Sample_S19S_0035_ICR.3_p05,301.165697754189
3,Sample_S19S_0035_ICR.3_p05,302.017396491459
2,Sample_S19S_0035_ICR.3_p05,302.035586525064
27,Sample_S19S_0035_ICR.3_p05,302.088199001733
60,Sample_S19S_0035_ICR.3_p05,303.014692453197
3,Sample_S19S_0035_ICR.3_p05,303.025224833771
55,Sample_S19S_0035_ICR.3_p05,303.035787143735
2,Sample_S19S_0035_ICR.3_p05,303.04340660394
84,Sample_S19S_0035_ICR.3_p05,303.05104609979
16,Sample_S19S_0035_ICR.3_p05,303.064078477387
87,Sample_S19S_0035_ICR.3_p05,303.072160031292
18,Sample_S19S_0035_ICR.3_p05,303.081901887357
84,Sample_S19S_0035_ICR.3_p05,303.087439782806
35,Sample_S19S_0035_ICR.3_p05,303.100473029478
73,Sample_S19S_0035_ICR.3_p05,303.108541976056
67,Sample_S19S_0035_ICR.3_p05,303.123825226116
30,Sample_S19S_0035_ICR.3_p05,303.136869103536
35,Sample_S19S_0035_ICR.3_p05,303.160218367321
5,Sample_S19S_0035_ICR.3_p05,304.022448650186
2,Sample_S19S_0035_ICR.3_p05,304.032972053739
40,Sample_S19S_0035_ICR.3_p05,304.082662435565
53,Sample_S19S_0035_ICR.3_p05,304.993936761053
88,Sample_S19S_0035_ICR.3_p05,305.030317982331
37,Sample_S19S_0035_ICR.3_p05,305.043383563271
19,Sample_S19S_0035_ICR.3_p05,305.061129585593
111,Sample_S19S_0035_ICR.3_p05,305.066689277489
12,Sample_S19S_0035_ICR.3_p05,305.070064517378
5,Sample_S19S_0035_ICR.3_p05,305.077997632696
26,Sample_S19S_0035_ICR.3_p05,305.079785345779
23,Sample_S19S_0035_ICR.3_p05,305.097526829772
95,Sample_S19S_0035_ICR.3_p05,305.103087973442
22,Sample_S19S_0035_ICR.3_p05,305.116176892791
12,Sample_S19S_0035_ICR.3_p05,305.13393557493
61,Sample_S19S_0035_ICR.3_p05,305.139470822533
19,Sample_S19S_0035_ICR.3_p05,305.152566294055
8,Sample_S19S_0035_ICR.3_p05,305.18893992542
14,Sample_S19S_0035_ICR.3_p05,306.038112461893
21,Sample_S19S_0035_ICR.3_p05,306.083118092514
41,Sample_S19S_0035_ICR.3_p05,306.098343512616
4,Sample_S19S_0035_ICR.3_p05,306.879809592495
60,Sample_S19S_0035_ICR.3_p05,307.009588402437
96,Sample_S19S_0035_ICR.3_p05,307.045982566501
48,Sample_S19S_0035_ICR.3_p05,307.059029826633
15,Sample_S19S_0035_ICR.3_p05,307.076834958163
75,Sample_S19S_0035_ICR.3_p05,307.08237762963
8,Sample_S19S_0035_ICR.3_p05,307.093611018227
40,Sample_S19S_0035_ICR.3_p05,307.095413836977
54,Sample_S19S_0035_ICR.3_p05,307.118762183044
35,Sample_S19S_0035_ICR.3_p05,307.155135624464
7,Sample_S19S_0035_ICR.3_p05,307.20456368011
1,Sample_S19S_0035_ICR.3_p05,307.883157879182
47,Sample_S19S_0035_ICR.3_p05,308.041232076807
46,Sample_S19S_0035_ICR.3_p05,308.077597591439
30,Sample_S19S_0035_ICR.3_p05,308.113958171851
3,Sample_S19S_0035_ICR.3_p05,308.87776998698
97,Sample_S19S_0035_ICR.3_p05,309.025250659598
125,Sample_S19S_0035_ICR.3_p05,309.061605467507
107,Sample_S19S_0035_ICR.3_p05,309.097978273474
39,Sample_S19S_0035_ICR.3_p05,309.111059336446
95,Sample_S19S_0035_ICR.3_p05,309.134367564426
40,Sample_S19S_0035_ICR.3_p05,309.170767260237
2,Sample_S19S_0035_ICR.3_p05,309.174127131545
9,Sample_S19S_0035_ICR.3_p05,309.183816398914
48,Sample_S19S_0035_ICR.3_p05,310.056845714835
1,Sample_S19S_0035_ICR.3_p05,310.069266973636
38,Sample_S19S_0035_ICR.3_p05,310.093222624642
3,Sample_S19S_0035_ICR.3_p05,310.838340510469
3,Sample_S19S_0035_ICR.3_p05,310.948359615014
65,Sample_S19S_0035_ICR.3_p05,311.004511819621
90,Sample_S19S_0035_ICR.3_p05,311.040902649851
42,Sample_S19S_0035_ICR.3_p05,311.056140562407
105,Sample_S19S_0035_ICR.3_p05,311.077268584978
121,Sample_S19S_0035_ICR.3_p05,311.113636814348
73,Sample_S19S_0035_ICR.3_p05,311.150021178742
1,Sample_S19S_0035_ICR.3_p05,311.947927051454
52,Sample_S19S_0035_ICR.3_p05,312.072512543375
1,Sample_S19S_0035_ICR.3_p05,312.769277206373
2,Sample_S19S_0035_ICR.3_p05,312.945360808514
72,Sample_S19S_0035_ICR.3_p05,313.020141632462
49,Sample_S19S_0035_ICR.3_p05,313.035395091667
38,Sample_S19S_0035_ICR.3_p05,313.048473373194
85,Sample_S19S_0035_ICR.3_p05,313.056544222583
50,Sample_S19S_0035_ICR.3_p05,313.071768881125
41,Sample_S19S_0035_ICR.3_p05,313.08484253994
87,Sample_S19S_0035_ICR.3_p05,313.092927279066
62,Sample_S19S_0035_ICR.3_p05,313.108165941368
35,Sample_S19S_0035_ICR.3_p05,313.121214661184
69,Sample_S19S_0035_ICR.3_p05,313.129303859572
52,Sample_S19S_0035_ICR.3_p05,313.165669759712
3,Sample_S19S_0035_ICR.3_p05,314.053861438087
43,Sample_S19S_0035_ICR.3_p05,314.088179666116
1,Sample_S19S_0035_ICR.3_p05,314.943267267954
47,Sample_S19S_0035_ICR.3_p05,315.014685724474
30,Sample_S19S_0035_ICR.3_p05,315.027745866114
80,Sample_S19S_0035_ICR.3_p05,315.035783106875
73,Sample_S19S_0035_ICR.3_p05,315.05104285393
52,Sample_S19S_0035_ICR.3_p05,315.064121277583
71,Sample_S19S_0035_ICR.3_p05,315.072180556858
26,Sample_S19S_0035_ICR.3_p05,315.081890144369
35,Sample_S19S_0035_ICR.3_p05,315.087401823894
56,Sample_S19S_0035_ICR.3_p05,315.100500768611
61,Sample_S19S_0035_ICR.3_p05,315.108577898288
60,Sample_S19S_0035_ICR.3_p05,315.12380532055
50,Sample_S19S_0035_ICR.3_p05,315.144957908633
1,Sample_S19S_0035_ICR.3_p05,316.033096777257
40,Sample_S19S_0035_ICR.3_p05,316.103808628871
4,Sample_S19S_0035_ICR.3_p05,316.241264688282
2,Sample_S19S_0035_ICR.3_p05,316.94029620433
3,Sample_S19S_0035_ICR.3_p05,317.022647335358
72,Sample_S19S_0035_ICR.3_p05,317.030341904683
39,Sample_S19S_0035_ICR.3_p05,317.043383514077
73,Sample_S19S_0035_ICR.3_p05,317.051425580627
14,Sample_S19S_0035_ICR.3_p05,317.061148729674
90,Sample_S19S_0035_ICR.3_p05,317.066696163654
39,Sample_S19S_0035_ICR.3_p05,317.079779694466
94,Sample_S19S_0035_ICR.3_p05,317.087819209656
28,Sample_S19S_0035_ICR.3_p05,317.097532330932
59,Sample_S19S_0035_ICR.3_p05,317.103062458297
41,Sample_S19S_0035_ICR.3_p05,317.116149290828
45,Sample_S19S_0035_ICR.3_p05,317.124229226322
60,Sample_S19S_0035_ICR.3_p05,317.139456600374
2,Sample_S19S_0035_ICR.3_p05,317.225308553457
1,Sample_S19S_0035_ICR.3_p05,318.030516564069
1,Sample_S19S_0035_ICR.3_p05,318.038049100548
48,Sample_S19S_0035_ICR.3_p05,318.061943049432
20,Sample_S19S_0035_ICR.3_p05,318.083120855161
20,Sample_S19S_0035_ICR.3_p05,318.119498706833
44,Sample_S19S_0035_ICR.3_p05,319.009613210227
1,Sample_S19S_0035_ICR.3_p05,319.038302700112
29,Sample_S19S_0035_ICR.3_p05,319.046009745593
55,Sample_S19S_0035_ICR.3_p05,319.059028559936
41,Sample_S19S_0035_ICR.3_p05,319.067100150706
16,Sample_S19S_0035_ICR.3_p05,319.076825760066
85,Sample_S19S_0035_ICR.3_p05,319.082368491815
37,Sample_S19S_0035_ICR.3_p05,319.09543669457
41,Sample_S19S_0035_ICR.3_p05,319.103485195603
22,Sample_S19S_0035_ICR.3_p05,319.113185794856
93,Sample_S19S_0035_ICR.3_p05,319.118720847451
30,Sample_S19S_0035_ICR.3_p05,319.131804034566
57,Sample_S19S_0035_ICR.3_p05,319.155103812033
5,Sample_S19S_0035_ICR.3_p05,319.240925587269
13,Sample_S19S_0035_ICR.3_p05,320.017423674602
1,Sample_S19S_0035_ICR.3_p05,320.028035037706
44,Sample_S19S_0035_ICR.3_p05,320.041223773429
19,Sample_S19S_0035_ICR.3_p05,320.053815619597
41,Sample_S19S_0035_ICR.3_p05,320.077629849056
18,Sample_S19S_0035_ICR.3_p05,320.098768118132
24,Sample_S19S_0035_ICR.3_p05,320.114021041402
2,Sample_S19S_0035_ICR.3_p05,320.922766101573
86,Sample_S19S_0035_ICR.3_p05,321.025233826063
38,Sample_S19S_0035_ICR.3_p05,321.038285186431
5,Sample_S19S_0035_ICR.3_p05,321.056126356064
81,Sample_S19S_0035_ICR.3_p05,321.061643032774
7,Sample_S19S_0035_ICR.3_p05,321.072901074054
46,Sample_S19S_0035_ICR.3_p05,321.074683645214
12,Sample_S19S_0035_ICR.3_p05,321.092489161185
49,Sample_S19S_0035_ICR.3_p05,321.098032291292
2,Sample_S19S_0035_ICR.3_p05,321.109302647798
22,Sample_S19S_0035_ICR.3_p05,321.111092778287
78,Sample_S19S_0035_ICR.3_p05,321.134397560175
17,Sample_S19S_0035_ICR.3_p05,321.147486110545
47,Sample_S19S_0035_ICR.3_p05,321.17076871482
16,Sample_S19S_0035_ICR.3_p05,321.183830140584
1,Sample_S19S_0035_ICR.3_p05,321.238002090918
5,Sample_S19S_0035_ICR.3_p05,321.256591826015
2,Sample_S19S_0035_ICR.3_p05,322.014955595335
30,Sample_S19S_0035_ICR.3_p05,322.020474530172
8,Sample_S19S_0035_ICR.3_p05,322.03301186752
52,Sample_S19S_0035_ICR.3_p05,322.056893418212
14,Sample_S19S_0035_ICR.3_p05,322.078024168585
52,Sample_S19S_0035_ICR.3_p05,322.093268340051
1,Sample_S19S_0035_ICR.3_p05,322.251860730697
2,Sample_S19S_0035_ICR.3_p05,322.838331121016
65,Sample_S19S_0035_ICR.3_p05,323.004491514946
87,Sample_S19S_0035_ICR.3_p05,323.040857398602
29,Sample_S19S_0035_ICR.3_p05,323.053932340604
17,Sample_S19S_0035_ICR.3_p05,323.071740796756
123,Sample_S19S_0035_ICR.3_p05,323.077254605147
