num.trans.involved.in,sample,peak
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,316.94029620433
33,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.030341904683
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.040885970713
57,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.051425580627
47,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.066696163654
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.077305139781
32,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.079779694466
86,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.087819209656
56,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.116149290828
58,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.124229226322
35,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.133939977261
39,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.139456600374
62,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.152518386955
64,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.160611857805
31,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.17585829095
50,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.188907988931
48,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.196986421522
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.206739066429
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.212283127681
27,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,317.24464901116
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,318.061099352794
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,318.083120855161
35,Sample_S19S_0009_Sed_Field_ICR.U_P2,318.119498706833
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,318.130706274056
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,318.155855300098
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,318.238318000046
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,318.979818289213
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.009613210227
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.046009745593
37,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.059028559936
54,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.082368491815
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.085708748286
39,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.09543669457
46,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.103485195603
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.113185794856
66,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.131804034566
49,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.139873275711
36,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.149587277941
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.155290380078
65,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.168170292626
48,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.176256777005
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.191517679048
40,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.204542686451
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.222357718454
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,319.983181860548
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,320.098768118132
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,320.127061116995
38,Sample_S19S_0009_Sed_Field_ICR.U_P2,320.135137282258
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,320.171541344493
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,320.225706918776
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,320.244301876248
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.009218119703
40,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.025233826063
47,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.061643032774
50,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.074683645214
21,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.092489161185
32,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.098032291292
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.10309538453
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.111092778287
48,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.128858510839
57,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.134397560175
30,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.147486110545
30,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.165254959405
55,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.17076871482
59,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.183830140584
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.201659341209
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.220177843432
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.238002090918
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,321.256591826015
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,322.078024168585
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,322.106357249501
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,322.114429846911
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,322.132188189354
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,322.150855318116
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,322.187227283228
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,322.24137793642
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,322.251860730697
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.008705012855
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.030197908438
52,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.040857398602
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.063303944297
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.071740796756
91,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.077254605147
60,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.09030528259
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.108144106038
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.109701913597
50,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.113676207911
66,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.126717229546
43,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.144506837215
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.16194027939
32,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.16311473796
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.170009617912
38,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.180900376162
64,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.186426643341
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.199508413016
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,323.222841306105
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,324.085594742698
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,324.093669900285
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,324.103349258823
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,324.130083715143
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,324.166448101477
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,324.184282987075
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,324.964024827317
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.020191637103
63,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.056544643879
35,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.069599814409
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.087377802471
84,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.092894843773
49,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.105961343008
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.123785308483
91,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.129301012494
57,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.142342017113
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.157676783635
31,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.160150822824
63,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.165702702202
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.167408497614
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.184243312662
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.196510117362
68,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.202056678433
30,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.238439232519
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.85406821494
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,325.963593266731
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,326.064898034449
35,Sample_S19S_0009_Sed_Field_ICR.U_P2,326.088167623042
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,326.101264676632
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,326.160986276782
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,326.16354260332
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,326.199892135053
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,326.961003042242
51,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.035784527073
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.057972668953
48,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.072204428706
26,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.085189459763
21,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.103039794619
70,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.108585600002
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.121669610047
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.127431181626
41,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.136897905994
35,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.139426199477
86,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.144952244761
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.15804462721
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.163612538367
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.173331318171
67,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.181340947485
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.191028170561
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.21776187578
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,327.254097137098
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,328.080519297085
43,Sample_S19S_0009_Sed_Field_ICR.U_P2,328.103800713136
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,328.116748497337
36,Sample_S19S_0009_Sed_Field_ICR.U_P2,328.14023153195
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,328.151447058527
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,328.176635254705
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,328.204935733649
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,328.778310119319
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,328.903746871837
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,328.958936966842
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,329.051476360031
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,329.073430184585
31,Sample_S19S_0009_Sed_Field_ICR.U_P2,329.079750312803
101,Sample_S19S_0009_Sed_Field_ICR.U_P2,329.087809898191
35,Sample_S19S_0009_Sed_Field_ICR.U_P2,329.116172742323
79,Sample_S19S_0009_Sed_Field_ICR.U_P2,329.124218060327
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,329.152420064704
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,329.166282324451
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,329.170336584771
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,329.175845755682
36,Sample_S19S_0009_Sed_Field_ICR.U_P2,329.188889069764
57,Sample_S19S_0009_Sed_Field_ICR.U_P2,329.196965670003
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,329.958462449008
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,330.083117946105
47,Sample_S19S_0009_Sed_Field_ICR.U_P2,330.119479165614
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,330.130721839863
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,330.167093070601
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,330.192264244375
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,330.955899522425
27,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.045995033146
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.056506049987
54,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.067070142918
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.092967035733
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.095442887397
60,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.103502117624
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.1147318299
51,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.118729957316
58,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.131806565525
33,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.139900354782
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.142434729647
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.149575223434
48,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.168198220628
67,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.176255577546
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.185998024501
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.191549930845
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.212673116216
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.223928514924
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,331.955533589185
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,332.076713286152
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,332.098747822707
37,Sample_S19S_0009_Sed_Field_ICR.U_P2,332.135117952266
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,332.152946431941
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,332.16012084179
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,332.207957831411
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,332.217629014569
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,332.79825267233
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.025274338156
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.061653667918
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.074723757723
39,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.082771993978
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.092473927769
43,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.111082036682
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.119173765151
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.128894828235
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.134415902244
72,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.147442454107
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.155391867485
37,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.165253475935
30,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.170796630647
37,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.183860411457
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.201601111199
22,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.207124930879
41,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.220205706219
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,333.23956677095
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,334.078022538481
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,334.106329779297
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,334.114423098339
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,334.150836649557
26,Sample_S19S_0009_Sed_Field_ICR.U_P2,334.187185408631
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,334.233256076882
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,334.251881281728
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,334.795250241146
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,334.938424142002
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.040912595509
15,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.071728842353
70,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.07726214186
30,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.090344065093
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.103410102813
26,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.108087674879
42,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.113607679186
79,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.126695952565
54,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.134766134617
31,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.144523226133
50,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.150042878362
46,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.163069036782
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.18086988469
33,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.199500244222
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.217251986915
32,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.222781434503
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.235821322015
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,335.255248881209
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,336.028790188422
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,336.093717047877
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,336.130108410606
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,336.158360318223
24,Sample_S19S_0009_Sed_Field_ICR.U_P2,336.166467042221
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,336.202855796058
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,336.24892893426
40,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.020142899293
42,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.056487373023
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.069547273627
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.087389928437
78,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.092919149664
61,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.105960512364
18,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.121256291516
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.123729380747
83,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.129287466972
45,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.14237525376
37,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.150443624316
29,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.160173426529
59,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.165686485422
53,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.178725712249
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.194036539941
35,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.19655029809
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.20212263941
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.215153012497
38,Sample_S19S_0009_Sed_Field_ICR.U_P2,337.238454316685
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,338.101250966312
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,338.109367878703
32,Sample_S19S_0009_Sed_Field_ICR.U_P2,338.124577349956
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,338.145889766343
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,338.155402243072
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,338.182094263457
49,Sample_S19S_0009_Sed_Field_ICR.U_P2,338.19731033324
20,Sample_S19S_0009_Sed_Field_ICR.U_P2,338.210377986086
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,338.933311231135
40,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.035801796426
88,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.072173999435
31,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.085257159753
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.103015132668
104,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.108546916768
50,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.121605859484
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.139448176409
31,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.1449844829
50,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.158008932186
33,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.175802537964
61,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.18135524573
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.191101475419
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.194447127336
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.199998147388
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.209699478833
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.212203837759
40,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.21774117123
14,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.254148726027
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,339.869703988715
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,340.067482784897
9,Sample_S19S_0009_Sed_Field_ICR.U_P2,340.08047720285
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,340.112167170455
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,340.116886436134
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,340.124987837461
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,340.161321507095
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,340.243822719331
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,340.885308494689
51,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.051465767425
88,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.087813944248
28,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.100849287007
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.118727087488
37,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.124252459555
40,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.137275428254
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.14281567716
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.150138334903
25,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.152568452425
35,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.15507459575
66,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.160621373705
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.173710135724
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.179261571531
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.188969909931
73,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.196987446677
13,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.206678440006
6,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.233428827988
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.269740350079
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,341.888654771993
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,342.059854012977
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,342.096098672865
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,342.140580115976
51,Sample_S19S_0009_Sed_Field_ICR.U_P2,342.155834464755
10,Sample_S19S_0009_Sed_Field_ICR.U_P2,342.167069548283
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,342.974516341526
42,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.030717240698
49,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.06711471786
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.084788458923
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.092985400701
34,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.095434196624
95,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.103471353624
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.131852981347
8,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.134364464935
21,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.139912427862
58,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.168186171724
58,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.176271630085
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.19878553172
5,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.204637709722
45,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.212655514028
16,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.227896287861
23,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.249050532837
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,343.974165993165
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,344.135045648583
31,Sample_S19S_0009_Sed_Field_ICR.U_P2,344.171544357891
7,Sample_S19S_0009_Sed_Field_ICR.U_P2,344.182708929363
19,Sample_S19S_0009_Sed_Field_ICR.U_P2,344.199789641457
27,Sample_S19S_0009_Sed_Field_ICR.U_P2,344.207871444215
17,Sample_S19S_0009_Sed_Field_ICR.U_P2,344.236225582936
11,Sample_S19S_0009_Sed_Field_ICR.U_P2,344.244250478383
12,Sample_S19S_0009_Sed_Field_ICR.U_P2,344.272615212705
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0009_Sed_Field_ICR.U_P2,344.778112222303
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,344.87032186629
3,Sample_S19S_0009_Sed_Field_ICR.U_P2,344.971543433198
44,Sample_S19S_0009_Sed_Field_ICR.U_P2,345.046335346238
2,Sample_S19S_0009_Sed_Field_ICR.U_P2,345.072273629366
47,Sample_S19S_0009_Sed_Field_ICR.U_P2,345.082771182279
4,Sample_S19S_0009_Sed_Field_ICR.U_P2,345.108676251268
61,Sample_S19S_0009_Sed_Field_ICR.U_P2,345.111058659373
