num.trans.involved.in,sample,peak
39,Sample_S19S_0083_ICR.2_p05,215.056074556911
42,Sample_S19S_0083_ICR.2_p05,215.092465854504
18,Sample_S19S_0083_ICR.2_p05,215.128838604093
1,Sample_S19S_0083_ICR.2_p05,216.932857933264
11,Sample_S19S_0083_ICR.2_p05,217.050582012332
44,Sample_S19S_0083_ICR.2_p05,217.071737794368
39,Sample_S19S_0083_ICR.2_p05,217.10811039195
38,Sample_S19S_0083_ICR.2_p05,219.029878764907
24,Sample_S19S_0083_ICR.2_p05,219.066238395282
7,Sample_S19S_0083_ICR.2_p05,220.025087117255
11,Sample_S19S_0083_ICR.2_p05,220.061477415405
3,Sample_S19S_0083_ICR.2_p05,220.974572586833
24,Sample_S19S_0083_ICR.2_p05,221.009122926458
42,Sample_S19S_0083_ICR.2_p05,221.045516913154
23,Sample_S19S_0083_ICR.2_p05,221.081883728139
14,Sample_S19S_0083_ICR.2_p05,221.154671998225
15,Sample_S19S_0083_ICR.2_p05,222.040744747377
21,Sample_S19S_0083_ICR.2_p05,222.077137728217
8,Sample_S19S_0083_ICR.2_p05,222.090202464793
2,Sample_S19S_0083_ICR.2_p05,222.950237849255
49,Sample_S19S_0083_ICR.2_p05,223.024790529843
32,Sample_S19S_0083_ICR.2_p05,223.061149718979
15,Sample_S19S_0083_ICR.2_p05,223.072394073475
44,Sample_S19S_0083_ICR.2_p05,223.097555728747
12,Sample_S19S_0083_ICR.2_p05,224.020009559615
38,Sample_S19S_0083_ICR.2_p05,224.056421158355
11,Sample_S19S_0083_ICR.2_p05,224.092778003724
2,Sample_S19S_0083_ICR.2_p05,224.947307783165
20,Sample_S19S_0083_ICR.2_p05,225.004029495297
78,Sample_S19S_0083_ICR.2_p05,225.040446255389
12,Sample_S19S_0083_ICR.2_p05,225.051659163471
54,Sample_S19S_0083_ICR.2_p05,225.076815039674
22,Sample_S19S_0083_ICR.2_p05,225.113183674912
19,Sample_S19S_0083_ICR.2_p05,226.035675349069
35,Sample_S19S_0083_ICR.2_p05,226.072074666783
50,Sample_S19S_0083_ICR.2_p05,227.056075931925
7,Sample_S19S_0083_ICR.2_p05,227.067461478893
49,Sample_S19S_0083_ICR.2_p05,227.092460363449
33,Sample_S19S_0083_ICR.2_p05,227.128864986386
13,Sample_S19S_0083_ICR.2_p05,228.051307419995
15,Sample_S19S_0083_ICR.2_p05,228.087832582013
1,Sample_S19S_0083_ICR.2_p05,228.969239293674
13,Sample_S19S_0083_ICR.2_p05,229.017589384795
39,Sample_S19S_0083_ICR.2_p05,229.03534707521
44,Sample_S19S_0083_ICR.2_p05,229.071735363669
36,Sample_S19S_0083_ICR.2_p05,229.108108433147
23,Sample_S19S_0083_ICR.2_p05,229.144513444451
39,Sample_S19S_0083_ICR.2_p05,231.051010350489
26,Sample_S19S_0083_ICR.2_p05,231.066256596959
39,Sample_S19S_0083_ICR.2_p05,231.087380141088
18,Sample_S19S_0083_ICR.2_p05,231.12375032555
40,Sample_S19S_0083_ICR.2_p05,233.009144272409
42,Sample_S19S_0083_ICR.2_p05,233.045528852543
16,Sample_S19S_0083_ICR.2_p05,233.048897534479
6,Sample_S19S_0083_ICR.2_p05,233.056739208038
22,Sample_S19S_0083_ICR.2_p05,233.058587458134
35,Sample_S19S_0083_ICR.2_p05,233.081919168612
31,Sample_S19S_0083_ICR.2_p05,233.103046124965
4,Sample_S19S_0083_ICR.2_p05,233.114276631759
17,Sample_S19S_0083_ICR.2_p05,233.154678978628
13,Sample_S19S_0083_ICR.2_p05,234.040742278598
10,Sample_S19S_0083_ICR.2_p05,234.077123588057
45,Sample_S19S_0083_ICR.2_p05,235.024789161602
10,Sample_S19S_0083_ICR.2_p05,235.037829018917
58,Sample_S19S_0083_ICR.2_p05,235.061184947446
17,Sample_S19S_0083_ICR.2_p05,235.074237858228
36,Sample_S19S_0083_ICR.2_p05,235.097568690063
29,Sample_S19S_0083_ICR.2_p05,235.133937382256
37,Sample_S19S_0083_ICR.2_p05,236.020041895512
60,Sample_S19S_0083_ICR.2_p05,236.056439960625
26,Sample_S19S_0083_ICR.2_p05,236.092791446324
2,Sample_S19S_0083_ICR.2_p05,236.105376530346
1,Sample_S19S_0083_ICR.2_p05,236.965892381224
53,Sample_S19S_0083_ICR.2_p05,237.040440209135
7,Sample_S19S_0083_ICR.2_p05,237.051639091669
10,Sample_S19S_0083_ICR.2_p05,237.05348276476
57,Sample_S19S_0083_ICR.2_p05,237.076832479136
12,Sample_S19S_0083_ICR.2_p05,237.088033050347
47,Sample_S19S_0083_ICR.2_p05,237.11322070115
17,Sample_S19S_0083_ICR.2_p05,238.035670257161
45,Sample_S19S_0083_ICR.2_p05,238.07206527484
1,Sample_S19S_0083_ICR.2_p05,238.962962608476
69,Sample_S19S_0083_ICR.2_p05,239.019720950425
27,Sample_S19S_0083_ICR.2_p05,239.034986596092
101,Sample_S19S_0083_ICR.2_p05,239.056109924214
16,Sample_S19S_0083_ICR.2_p05,239.067333692744
87,Sample_S19S_0083_ICR.2_p05,239.092495013471
44,Sample_S19S_0083_ICR.2_p05,239.128871473766
37,Sample_S19S_0083_ICR.2_p05,240.051342887835
37,Sample_S19S_0083_ICR.2_p05,240.087730332507
57,Sample_S19S_0083_ICR.2_p05,241.071742647768
45,Sample_S19S_0083_ICR.2_p05,241.108111565337
19,Sample_S19S_0083_ICR.2_p05,241.136460315124
28,Sample_S19S_0083_ICR.2_p05,241.144502706324
58,Sample_S19S_0083_ICR.2_p05,242.067003783914
35,Sample_S19S_0083_ICR.2_p05,242.103365324222
22,Sample_S19S_0083_ICR.2_p05,242.1397820245
8,Sample_S19S_0083_ICR.2_p05,242.176148695837
36,Sample_S19S_0083_ICR.2_p05,243.033274079757
74,Sample_S19S_0083_ICR.2_p05,243.051021459482
50,Sample_S19S_0083_ICR.2_p05,243.087384309738
35,Sample_S19S_0083_ICR.2_p05,243.123768462181
21,Sample_S19S_0083_ICR.2_p05,243.133516107125
28,Sample_S19S_0083_ICR.2_p05,243.160171738811
39,Sample_S19S_0083_ICR.2_p05,244.061534231325
35,Sample_S19S_0083_ICR.2_p05,244.082652636232
1,Sample_S19S_0083_ICR.2_p05,244.136871883331
1,Sample_S19S_0083_ICR.2_p05,245.030530738078
84,Sample_S19S_0083_ICR.2_p05,245.045557944508
27,Sample_S19S_0083_ICR.2_p05,245.048914175613
54,Sample_S19S_0083_ICR.2_p05,245.058615005816
101,Sample_S19S_0083_ICR.2_p05,245.066684196906
65,Sample_S19S_0083_ICR.2_p05,245.081934822733
76,Sample_S19S_0083_ICR.2_p05,245.10306468827
37,Sample_S19S_0083_ICR.2_p05,245.139442667919
31,Sample_S19S_0083_ICR.2_p05,246.077158039252
53,Sample_S19S_0083_ICR.2_p05,247.024799762108
14,Sample_S19S_0083_ICR.2_p05,247.036039404293
29,Sample_S19S_0083_ICR.2_p05,247.037870323493
87,Sample_S19S_0083_ICR.2_p05,247.061200107422
51,Sample_S19S_0083_ICR.2_p05,247.07426263034
86,Sample_S19S_0083_ICR.2_p05,247.082337985289
85,Sample_S19S_0083_ICR.2_p05,247.097594169359
23,Sample_S19S_0083_ICR.2_p05,247.110631008632
54,Sample_S19S_0083_ICR.2_p05,247.118734830312
45,Sample_S19S_0083_ICR.2_p05,247.133965173427
39,Sample_S19S_0083_ICR.2_p05,248.020056986207
51,Sample_S19S_0083_ICR.2_p05,248.05643486828
32,Sample_S19S_0083_ICR.2_p05,248.092806723453
50,Sample_S19S_0083_ICR.2_p05,249.004062591555
10,Sample_S19S_0083_ICR.2_p05,249.022705488316
94,Sample_S19S_0083_ICR.2_p05,249.040466808494
12,Sample_S19S_0083_ICR.2_p05,249.051664694357
41,Sample_S19S_0083_ICR.2_p05,249.053523053363
11,Sample_S19S_0083_ICR.2_p05,249.071287138186
111,Sample_S19S_0083_ICR.2_p05,249.076852839618
16,Sample_S19S_0083_ICR.2_p05,249.08020203755
15,Sample_S19S_0083_ICR.2_p05,249.088055061392
19,Sample_S19S_0083_ICR.2_p05,249.089888841203
47,Sample_S19S_0083_ICR.2_p05,249.113221938381
49,Sample_S19S_0083_ICR.2_p05,249.149621085833
60,Sample_S19S_0083_ICR.2_p05,250.072089592938
1,Sample_S19S_0083_ICR.2_p05,250.981559260303
72,Sample_S19S_0083_ICR.2_p05,251.019731932874
75,Sample_S19S_0083_ICR.2_p05,251.056098678034
25,Sample_S19S_0083_ICR.2_p05,251.059486321531
19,Sample_S19S_0083_ICR.2_p05,251.067354193954
62,Sample_S19S_0083_ICR.2_p05,251.069196273339
121,Sample_S19S_0083_ICR.2_p05,251.092507257912
22,Sample_S19S_0083_ICR.2_p05,251.103763340845
60,Sample_S19S_0083_ICR.2_p05,251.128905534342
71,Sample_S19S_0083_ICR.2_p05,252.051359768486
50,Sample_S19S_0083_ICR.2_p05,252.087734718617
2,Sample_S19S_0083_ICR.2_p05,252.978597876223
110,Sample_S19S_0083_ICR.2_p05,253.035399246027
20,Sample_S19S_0083_ICR.2_p05,253.046612099203
131,Sample_S19S_0083_ICR.2_p05,253.071777408786
20,Sample_S19S_0083_ICR.2_p05,253.08299790787
55,Sample_S19S_0083_ICR.2_p05,253.108136572039
61,Sample_S19S_0083_ICR.2_p05,253.144537554805
45,Sample_S19S_0083_ICR.2_p05,254.03061711963
61,Sample_S19S_0083_ICR.2_p05,254.067021535593
42,Sample_S19S_0083_ICR.2_p05,254.103383572232
27,Sample_S19S_0083_ICR.2_p05,255.033268343636
116,Sample_S19S_0083_ICR.2_p05,255.051044791115
20,Sample_S19S_0083_ICR.2_p05,255.062259895206
43,Sample_S19S_0083_ICR.2_p05,255.066312773726
1,Sample_S19S_0083_ICR.2_p05,255.086627356603
132,Sample_S19S_0083_ICR.2_p05,255.08741778955
21,Sample_S19S_0083_ICR.2_p05,255.098628007491
48,Sample_S19S_0083_ICR.2_p05,255.12378446002
38,Sample_S19S_0083_ICR.2_p05,255.160206702654
60,Sample_S19S_0083_ICR.2_p05,256.082682090958
1,Sample_S19S_0083_ICR.2_p05,256.119221913951
21,Sample_S19S_0083_ICR.2_p05,257.012563724203
96,Sample_S19S_0083_ICR.2_p05,257.030303018733
70,Sample_S19S_0083_ICR.2_p05,257.045559481318
46,Sample_S19S_0083_ICR.2_p05,257.048925263598
35,Sample_S19S_0083_ICR.2_p05,257.058608095115
107,Sample_S19S_0083_ICR.2_p05,257.066678915848
82,Sample_S19S_0083_ICR.2_p05,257.103058983105
29,Sample_S19S_0083_ICR.2_p05,257.131388998429
66,Sample_S19S_0083_ICR.2_p05,257.139456821359
36,Sample_S19S_0083_ICR.2_p05,257.175843894235
25,Sample_S19S_0083_ICR.2_p05,258.040776074109
52,Sample_S19S_0083_ICR.2_p05,258.061918931159
55,Sample_S19S_0083_ICR.2_p05,258.098333757702
28,Sample_S19S_0083_ICR.2_p05,258.134716997182
66,Sample_S19S_0083_ICR.2_p05,259.024827955857
35,Sample_S19S_0083_ICR.2_p05,259.028205369878
106,Sample_S19S_0083_ICR.2_p05,259.045954739673
73,Sample_S19S_0083_ICR.2_p05,259.061202817002
39,Sample_S19S_0083_ICR.2_p05,259.06457378445
57,Sample_S19S_0083_ICR.2_p05,259.074267731829
104,Sample_S19S_0083_ICR.2_p05,259.082344666899
69,Sample_S19S_0083_ICR.2_p05,259.097585550349
45,Sample_S19S_0083_ICR.2_p05,259.110642096281
68,Sample_S19S_0083_ICR.2_p05,259.118710803936
38,Sample_S19S_0083_ICR.2_p05,259.155115174963
29,Sample_S19S_0083_ICR.2_p05,260.02008207661
26,Sample_S19S_0083_ICR.2_p05,260.056417886422
40,Sample_S19S_0083_ICR.2_p05,260.077570151761
20,Sample_S19S_0083_ICR.2_p05,260.150360444033
78,Sample_S19S_0083_ICR.2_p05,261.040468054247
29,Sample_S19S_0083_ICR.2_p05,261.043859411425
19,Sample_S19S_0083_ICR.2_p05,261.05169188006
38,Sample_S19S_0083_ICR.2_p05,261.053521911967
60,Sample_S19S_0083_ICR.2_p05,261.061587704425
25,Sample_S19S_0083_ICR.2_p05,261.07132494464
97,Sample_S19S_0083_ICR.2_p05,261.076859858869
61,Sample_S19S_0083_ICR.2_p05,261.089934968405
62,Sample_S19S_0083_ICR.2_p05,261.098010976565
67,Sample_S19S_0083_ICR.2_p05,261.113248714337
47,Sample_S19S_0083_ICR.2_p05,261.149632850191
44,Sample_S19S_0083_ICR.2_p05,262.035733826832
56,Sample_S19S_0083_ICR.2_p05,262.072100673766
49,Sample_S19S_0083_ICR.2_p05,262.108480976028
54,Sample_S19S_0083_ICR.2_p05,263.019720658695
58,Sample_S19S_0083_ICR.2_p05,263.032814189711
90,Sample_S19S_0083_ICR.2_p05,263.056136441549
20,Sample_S19S_0083_ICR.2_p05,263.069158074204
25,Sample_S19S_0083_ICR.2_p05,263.086973623058
46,Sample_S19S_0083_ICR.2_p05,263.09248227323
22,Sample_S19S_0083_ICR.2_p05,263.103760500729
65,Sample_S19S_0083_ICR.2_p05,263.105587760502
60,Sample_S19S_0083_ICR.2_p05,263.128910649031
72,Sample_S19S_0083_ICR.2_p05,264.051361184365
69,Sample_S19S_0083_ICR.2_p05,264.087751922195
34,Sample_S19S_0083_ICR.2_p05,264.124166982835
2,Sample_S19S_0083_ICR.2_p05,264.85055200678
1,Sample_S19S_0083_ICR.2_p05,264.99721785486
65,Sample_S19S_0083_ICR.2_p05,264.998986331783
103,Sample_S19S_0083_ICR.2_p05,265.035394333507
22,Sample_S19S_0083_ICR.2_p05,265.04662380191
46,Sample_S19S_0083_ICR.2_p05,265.048438706789
21,Sample_S19S_0083_ICR.2_p05,265.066271187795
103,Sample_S19S_0083_ICR.2_p05,265.071788223895
28,Sample_S19S_0083_ICR.2_p05,265.075145782961
28,Sample_S19S_0083_ICR.2_p05,265.082993367392
61,Sample_S19S_0083_ICR.2_p05,265.084843230465
24,Sample_S19S_0083_ICR.2_p05,265.09294390627
108,Sample_S19S_0083_ICR.2_p05,265.108156728022
53,Sample_S19S_0083_ICR.2_p05,265.144571977583
1,Sample_S19S_0083_ICR.2_p05,265.147920860935
54,Sample_S19S_0083_ICR.2_p05,266.030626661022
71,Sample_S19S_0083_ICR.2_p05,266.067036584667
52,Sample_S19S_0083_ICR.2_p05,266.10341956485
84,Sample_S19S_0083_ICR.2_p05,267.01468327819
132,Sample_S19S_0083_ICR.2_p05,267.051035754639
33,Sample_S19S_0083_ICR.2_p05,267.062293540845
31,Sample_S19S_0083_ICR.2_p05,267.064134097841
123,Sample_S19S_0083_ICR.2_p05,267.087432958443
24,Sample_S19S_0083_ICR.2_p05,267.098646920789
48,Sample_S19S_0083_ICR.2_p05,267.100479309632
103,Sample_S19S_0083_ICR.2_p05,267.123807629962
54,Sample_S19S_0083_ICR.2_p05,267.160189559703
1,Sample_S19S_0083_ICR.2_p05,268.001324992153
78,Sample_S19S_0083_ICR.2_p05,268.046298095852
77,Sample_S19S_0083_ICR.2_p05,268.082660578491
54,Sample_S19S_0083_ICR.2_p05,268.119054991659
3,Sample_S19S_0083_ICR.2_p05,268.846472844232
3,Sample_S19S_0083_ICR.2_p05,268.901406939682
25,Sample_S19S_0083_ICR.2_p05,269.012558319844
98,Sample_S19S_0083_ICR.2_p05,269.030321286942
40,Sample_S19S_0083_ICR.2_p05,269.048934341106
140,Sample_S19S_0083_ICR.2_p05,269.066681609016
36,Sample_S19S_0083_ICR.2_p05,269.077925475747
48,Sample_S19S_0083_ICR.2_p05,269.079758870687
118,Sample_S19S_0083_ICR.2_p05,269.103067009273
67,Sample_S19S_0083_ICR.2_p05,269.139470880086
41,Sample_S19S_0083_ICR.2_p05,269.175866004672
45,Sample_S19S_0083_ICR.2_p05,270.025561987017
73,Sample_S19S_0083_ICR.2_p05,270.061944496094
60,Sample_S19S_0083_ICR.2_p05,270.098306745597
4,Sample_S19S_0083_ICR.2_p05,270.898418754695
34,Sample_S19S_0083_ICR.2_p05,271.028187385703
93,Sample_S19S_0083_ICR.2_p05,271.045976272185
12,Sample_S19S_0083_ICR.2_p05,271.05716168621
32,Sample_S19S_0083_ICR.2_p05,271.061177469991
45,Sample_S19S_0083_ICR.2_p05,271.064576479479
55,Sample_S19S_0083_ICR.2_p05,271.074287428736
97,Sample_S19S_0083_ICR.2_p05,271.082324691838
33,Sample_S19S_0083_ICR.2_p05,271.09357812352
110,Sample_S19S_0083_ICR.2_p05,271.118722717782
31,Sample_S19S_0083_ICR.2_p05,271.147057873099
39,Sample_S19S_0083_ICR.2_p05,271.155140697448
28,Sample_S19S_0083_ICR.2_p05,272.056425071272
75,Sample_S19S_0083_ICR.2_p05,272.077588290772
43,Sample_S19S_0083_ICR.2_p05,272.113954928376
25,Sample_S19S_0083_ICR.2_p05,273.007456970959
68,Sample_S19S_0083_ICR.2_p05,273.02521081505
66,Sample_S19S_0083_ICR.2_p05,273.040479099775
36,Sample_S19S_0083_ICR.2_p05,273.043859831623
61,Sample_S19S_0083_ICR.2_p05,273.053530946077
95,Sample_S19S_0083_ICR.2_p05,273.061592926941
85,Sample_S19S_0083_ICR.2_p05,273.07686207609
62,Sample_S19S_0083_ICR.2_p05,273.089919023435
99,Sample_S19S_0083_ICR.2_p05,273.097992077485
66,Sample_S19S_0083_ICR.2_p05,273.113244240885
53,Sample_S19S_0083_ICR.2_p05,273.126317099336
64,Sample_S19S_0083_ICR.2_p05,273.134389224314
10,Sample_S19S_0083_ICR.2_p05,273.145585351086
38,Sample_S19S_0083_ICR.2_p05,274.035744615253
26,Sample_S19S_0083_ICR.2_p05,274.048777749976
50,Sample_S19S_0083_ICR.2_p05,274.072096645104
9,Sample_S19S_0083_ICR.2_p05,274.085111659117
53,Sample_S19S_0083_ICR.2_p05,274.093267636662
34,Sample_S19S_0083_ICR.2_p05,274.12962925905
1,Sample_S19S_0083_ICR.2_p05,274.971666754179
74,Sample_S19S_0083_ICR.2_p05,275.019743624772
34,Sample_S19S_0083_ICR.2_p05,275.023107594561
52,Sample_S19S_0083_ICR.2_p05,275.032821143885
81,Sample_S19S_0083_ICR.2_p05,275.040864423084
93,Sample_S19S_0083_ICR.2_p05,275.056119101002
40,Sample_S19S_0083_ICR.2_p05,275.059500359554
23,Sample_S19S_0083_ICR.2_p05,275.067365088926
80,Sample_S19S_0083_ICR.2_p05,275.069196664384
92,Sample_S19S_0083_ICR.2_p05,275.07725251399
30,Sample_S19S_0083_ICR.2_p05,275.086958003872
86,Sample_S19S_0083_ICR.2_p05,275.092514176141
17,Sample_S19S_0083_ICR.2_p05,275.103775005956
62,Sample_S19S_0083_ICR.2_p05,275.105564221501
83,Sample_S19S_0083_ICR.2_p05,275.113633206478
66,Sample_S19S_0083_ICR.2_p05,275.128888995761
39,Sample_S19S_0083_ICR.2_p05,275.141954991887
43,Sample_S19S_0083_ICR.2_p05,276.051393126446
23,Sample_S19S_0083_ICR.2_p05,276.064434827391
37,Sample_S19S_0083_ICR.2_p05,276.087719085096
30,Sample_S19S_0083_ICR.2_p05,276.108925151079
96,Sample_S19S_0083_ICR.2_p05,277.035417642819
17,Sample_S19S_0083_ICR.2_p05,277.046619654255
53,Sample_S19S_0083_ICR.2_p05,277.048450074077
30,Sample_S19S_0083_ICR.2_p05,277.066263266841
99,Sample_S19S_0083_ICR.2_p05,277.071791160732
39,Sample_S19S_0083_ICR.2_p05,277.075147688684
33,Sample_S19S_0083_ICR.2_p05,277.083023859641
71,Sample_S19S_0083_ICR.2_p05,277.084850533016
49,Sample_S19S_0083_ICR.2_p05,277.092930569597
34,Sample_S19S_0083_ICR.2_p05,277.102641235803
102,Sample_S19S_0083_ICR.2_p05,277.108157376732
1,Sample_S19S_0083_ICR.2_p05,277.120292703854
64,Sample_S19S_0083_ICR.2_p05,277.121236282764
71,Sample_S19S_0083_ICR.2_p05,277.144542645286
48,Sample_S19S_0083_ICR.2_p05,278.030636680527
62,Sample_S19S_0083_ICR.2_p05,278.067029087002
51,Sample_S19S_0083_ICR.2_p05,278.103433132846
22,Sample_S19S_0083_ICR.2_p05,278.116481541734
35,Sample_S19S_0083_ICR.2_p05,278.139796533109
6,Sample_S19S_0083_ICR.2_p05,278.152858852559
3,Sample_S19S_0083_ICR.2_p05,278.848516902002
53,Sample_S19S_0083_ICR.2_p05,279.014634020977
47,Sample_S19S_0083_ICR.2_p05,279.027728011173
108,Sample_S19S_0083_ICR.2_p05,279.051052377943
33,Sample_S19S_0083_ICR.2_p05,279.054414173825
34,Sample_S19S_0083_ICR.2_p05,279.062285800799
25,Sample_S19S_0083_ICR.2_p05,279.064076034424
17,Sample_S19S_0083_ICR.2_p05,279.081921736922
67,Sample_S19S_0083_ICR.2_p05,279.087457421396
4,Sample_S19S_0083_ICR.2_p05,279.090828993795
36,Sample_S19S_0083_ICR.2_p05,279.098668788561
45,Sample_S19S_0083_ICR.2_p05,279.100473822978
4,Sample_S19S_0083_ICR.2_p05,279.118337862571
80,Sample_S19S_0083_ICR.2_p05,279.123826260221
54,Sample_S19S_0083_ICR.2_p05,279.16018872225
64,Sample_S19S_0083_ICR.2_p05,280.046302156642
73,Sample_S19S_0083_ICR.2_p05,280.082694105342
62,Sample_S19S_0083_ICR.2_p05,280.119050709648
3,Sample_S19S_0083_ICR.2_p05,280.846473125971
91,Sample_S19S_0083_ICR.2_p05,281.030335970571
139,Sample_S19S_0083_ICR.2_p05,281.066685299831
11,Sample_S19S_0083_ICR.2_p05,281.070036059107
44,Sample_S19S_0083_ICR.2_p05,281.077931419393
51,Sample_S19S_0083_ICR.2_p05,281.079768392268
29,Sample_S19S_0083_ICR.2_p05,281.097538428761
82,Sample_S19S_0083_ICR.2_p05,281.103053371898
22,Sample_S19S_0083_ICR.2_p05,281.114341719666
36,Sample_S19S_0083_ICR.2_p05,281.116162552631
81,Sample_S19S_0083_ICR.2_p05,281.139465093517
31,Sample_S19S_0083_ICR.2_p05,281.175878020102
34,Sample_S19S_0083_ICR.2_p05,282.025533101935
12,Sample_S19S_0083_ICR.2_p05,282.075056142714
60,Sample_S19S_0083_ICR.2_p05,282.09835560698
29,Sample_S19S_0083_ICR.2_p05,282.134749088308
3,Sample_S19S_0083_ICR.2_p05,282.917064287697
62,Sample_S19S_0083_ICR.2_p05,283.009590192178
122,Sample_S19S_0083_ICR.2_p05,283.045957864701
23,Sample_S19S_0083_ICR.2_p05,283.057170538427
50,Sample_S19S_0083_ICR.2_p05,283.061207505936
4,Sample_S19S_0083_ICR.2_p05,283.064623472551
1,Sample_S19S_0083_ICR.2_p05,283.06847484669
75,Sample_S19S_0083_ICR.2_p05,283.082318853709
37,Sample_S19S_0083_ICR.2_p05,283.093588305171
17,Sample_S19S_0083_ICR.2_p05,283.110637102003
124,Sample_S19S_0083_ICR.2_p05,283.118718060642
54,Sample_S19S_0083_ICR.2_p05,283.155134627355
1,Sample_S19S_0083_ICR.2_p05,283.264261226579
53,Sample_S19S_0083_ICR.2_p05,284.041236105082
72,Sample_S19S_0083_ICR.2_p05,284.0776225093
61,Sample_S19S_0083_ICR.2_p05,284.113979521109
2,Sample_S19S_0083_ICR.2_p05,284.914052538783
26,Sample_S19S_0083_ICR.2_p05,285.0074714955
87,Sample_S19S_0083_ICR.2_p05,285.025228504857
58,Sample_S19S_0083_ICR.2_p05,285.040487081484
22,Sample_S19S_0083_ICR.2_p05,285.043868138474
90,Sample_S19S_0083_ICR.2_p05,285.061638262497
27,Sample_S19S_0083_ICR.2_p05,285.072859481245
66,Sample_S19S_0083_ICR.2_p05,285.076854354051
41,Sample_S19S_0083_ICR.2_p05,285.080224044244
64,Sample_S19S_0083_ICR.2_p05,285.089937028307
56,Sample_S19S_0083_ICR.2_p05,285.098035187778
27,Sample_S19S_0083_ICR.2_p05,285.109222140123
10,Sample_S19S_0083_ICR.2_p05,285.12624405403
72,Sample_S19S_0083_ICR.2_p05,285.134398295701
57,Sample_S19S_0083_ICR.2_p05,285.170753095513
8,Sample_S19S_0083_ICR.2_p05,285.207112064503
21,Sample_S19S_0083_ICR.2_p05,286.035694498326
55,Sample_S19S_0083_ICR.2_p05,286.056860369236
44,Sample_S19S_0083_ICR.2_p05,286.072098994119
67,Sample_S19S_0083_ICR.2_p05,286.093253119794
2,Sample_S19S_0083_ICR.2_p05,286.911936580307
61,Sample_S19S_0083_ICR.2_p05,287.019748334731
30,Sample_S19S_0083_ICR.2_p05,287.023129589886
3,Sample_S19S_0083_ICR.2_p05,287.03038643084
31,Sample_S19S_0083_ICR.2_p05,287.032837921367
69,Sample_S19S_0083_ICR.2_p05,287.040879711599
73,Sample_S19S_0083_ICR.2_p05,287.056138752345
9,Sample_S19S_0083_ICR.2_p05,287.059535333439
10,Sample_S19S_0083_ICR.2_p05,287.067391750044
72,Sample_S19S_0083_ICR.2_p05,287.069202448962
117,Sample_S19S_0083_ICR.2_p05,287.077255066989
23,Sample_S19S_0083_ICR.2_p05,287.086986923786
31,Sample_S19S_0083_ICR.2_p05,287.088506829446
75,Sample_S19S_0083_ICR.2_p05,287.09252485458
37,Sample_S19S_0083_ICR.2_p05,287.095883197601
13,Sample_S19S_0083_ICR.2_p05,287.103745067365
65,Sample_S19S_0083_ICR.2_p05,287.105571310925
92,Sample_S19S_0083_ICR.2_p05,287.113630703418
52,Sample_S19S_0083_ICR.2_p05,287.128905760234
33,Sample_S19S_0083_ICR.2_p05,287.141942732063
68,Sample_S19S_0083_ICR.2_p05,287.150018316996
42,Sample_S19S_0083_ICR.2_p05,288.051396629889
64,Sample_S19S_0083_ICR.2_p05,288.072505427911
48,Sample_S19S_0083_ICR.2_p05,288.087782712985
47,Sample_S19S_0083_ICR.2_p05,288.108913576393
9,Sample_S19S_0083_ICR.2_p05,288.14533357199
1,Sample_S19S_0083_ICR.2_p05,288.987313998419
