num.trans.involved.in,sample,peak
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,277.059660616665
57,Sample_S19S_0017_Sed_Field_ICR.M_P2,277.071791160732
54,Sample_S19S_0017_Sed_Field_ICR.M_P2,277.084850533016
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,277.092930569597
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,277.102641235803
74,Sample_S19S_0017_Sed_Field_ICR.M_P2,277.108157376732
69,Sample_S19S_0017_Sed_Field_ICR.M_P2,277.121236282764
46,Sample_S19S_0017_Sed_Field_ICR.M_P2,277.129308451901
65,Sample_S19S_0017_Sed_Field_ICR.M_P2,277.144542645286
50,Sample_S19S_0017_Sed_Field_ICR.M_P2,277.157623108193
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,277.759467616123
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,278.06305954149
27,Sample_S19S_0017_Sed_Field_ICR.M_P2,278.067029087002
26,Sample_S19S_0017_Sed_Field_ICR.M_P2,278.088186318741
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,278.116481541734
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,278.124594927704
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,278.152858852559
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,278.848516902002
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.014634020977
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.03894737757
60,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.051052377943
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.05675888414
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.064076034424
15,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.081921736922
48,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.087457421396
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.098668788561
53,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.100473822978
8,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.118337862571
60,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.123826260221
56,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.136885963225
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.144998167372
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.154712812647
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.156220527419
56,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.16018872225
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.163566751467
8,Sample_S19S_0017_Sed_Field_ICR.M_P2,279.173314326439
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,280.06008732295
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,280.068740748762
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,280.082694105342
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,280.103862618622
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,280.113560141296
14,Sample_S19S_0017_Sed_Field_ICR.M_P2,280.140280583465
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,280.149914233793
56,Sample_S19S_0017_Sed_Field_ICR.M_P2,281.030335970571
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,281.036016928685
13,Sample_S19S_0017_Sed_Field_ICR.M_P2,281.061134912983
87,Sample_S19S_0017_Sed_Field_ICR.M_P2,281.066685299831
52,Sample_S19S_0017_Sed_Field_ICR.M_P2,281.079768392268
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,281.097538428761
51,Sample_S19S_0017_Sed_Field_ICR.M_P2,281.103053371898
41,Sample_S19S_0017_Sed_Field_ICR.M_P2,281.116162552631
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,281.13392426541
76,Sample_S19S_0017_Sed_Field_ICR.M_P2,281.139465093517
26,Sample_S19S_0017_Sed_Field_ICR.M_P2,281.152563026495
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,281.170343077166
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,281.175878020102
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,282.08441893687
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,282.09835560698
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,282.917064287697
68,Sample_S19S_0017_Sed_Field_ICR.M_P2,283.045957864701
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,283.070292706968
16,Sample_S19S_0017_Sed_Field_ICR.M_P2,283.07683817989
57,Sample_S19S_0017_Sed_Field_ICR.M_P2,283.082318853709
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,283.095432076949
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,283.113189486085
106,Sample_S19S_0017_Sed_Field_ICR.M_P2,283.118718060642
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,283.131841625489
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,283.137379047253
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,283.14705014666
60,Sample_S19S_0017_Sed_Field_ICR.M_P2,283.155134627355
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,283.191537011738
14,Sample_S19S_0017_Sed_Field_ICR.M_P2,283.22792443567
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,283.91662288722
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,284.0776225093
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,284.113979521109
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,284.150360142124
15,Sample_S19S_0017_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,284.914052538783
61,Sample_S19S_0017_Sed_Field_ICR.M_P2,285.061638262497
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,285.092505400549
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,285.098035187778
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,285.12624405403
74,Sample_S19S_0017_Sed_Field_ICR.M_P2,285.134398295701
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,285.14561101024
35,Sample_S19S_0017_Sed_Field_ICR.M_P2,285.162731109551
70,Sample_S19S_0017_Sed_Field_ICR.M_P2,285.170753095513
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,285.207112064503
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,285.850479489627
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,285.91365814908
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,286.071265504787
35,Sample_S19S_0017_Sed_Field_ICR.M_P2,286.093253119794
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,286.983509938004
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,287.040879711599
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,287.05531194102
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,287.069202448962
82,Sample_S19S_0017_Sed_Field_ICR.M_P2,287.077255066989
47,Sample_S19S_0017_Sed_Field_ICR.M_P2,287.105571310925
84,Sample_S19S_0017_Sed_Field_ICR.M_P2,287.113630703418
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,287.141942732063
80,Sample_S19S_0017_Sed_Field_ICR.M_P2,287.150018316996
27,Sample_S19S_0017_Sed_Field_ICR.M_P2,287.159769378447
58,Sample_S19S_0017_Sed_Field_ICR.M_P2,287.186419491989
25,Sample_S19S_0017_Sed_Field_ICR.M_P2,287.222821019231
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,288.109093546002
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,288.14533357199
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,288.987313998419
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,289.035405776996
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,289.046053726372
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,289.052362127936
57,Sample_S19S_0017_Sed_Field_ICR.M_P2,289.071772841618
52,Sample_S19S_0017_Sed_Field_ICR.M_P2,289.084847620344
65,Sample_S19S_0017_Sed_Field_ICR.M_P2,289.092909627461
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,289.102600656998
71,Sample_S19S_0017_Sed_Field_ICR.M_P2,289.121223154038
70,Sample_S19S_0017_Sed_Field_ICR.M_P2,289.129280668829
55,Sample_S19S_0017_Sed_Field_ICR.M_P2,289.144548722414
61,Sample_S19S_0017_Sed_Field_ICR.M_P2,289.157610730759
54,Sample_S19S_0017_Sed_Field_ICR.M_P2,289.16567625956
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,289.194009688116
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,289.986889962441
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,290.088208951736
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,290.124601940391
14,Sample_S19S_0017_Sed_Field_ICR.M_P2,290.139820467408
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,290.984162190937
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,291.039002428854
48,Sample_S19S_0017_Sed_Field_ICR.M_P2,291.064119916028
60,Sample_S19S_0017_Sed_Field_ICR.M_P2,291.08741474477
63,Sample_S19S_0017_Sed_Field_ICR.M_P2,291.100499720602
52,Sample_S19S_0017_Sed_Field_ICR.M_P2,291.10856887139
39,Sample_S19S_0017_Sed_Field_ICR.M_P2,291.11826670448
58,Sample_S19S_0017_Sed_Field_ICR.M_P2,291.123799419904
51,Sample_S19S_0017_Sed_Field_ICR.M_P2,291.136895203544
54,Sample_S19S_0017_Sed_Field_ICR.M_P2,291.144972596636
59,Sample_S19S_0017_Sed_Field_ICR.M_P2,291.16019490665
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,291.173290112761
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,291.196600082482
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,291.209649437896
13,Sample_S19S_0017_Sed_Field_ICR.M_P2,292.067444521626
29,Sample_S19S_0017_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,292.12169057781
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,292.132185831671
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,292.140235541337
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,292.876482404119
54,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.03604109724
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.054656505373
61,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.066712691484
60,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.079763009762
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.097566687262
91,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.103081062925
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.114330487202
67,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.116137849985
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.124236784468
40,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.133953323508
81,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.139459432235
56,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.164833624923
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.175795653302
14,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.206694269791
47,Sample_S19S_0017_Sed_Field_ICR.M_P2,293.212234161099
17,Sample_S19S_0017_Sed_Field_ICR.M_P2,294.083119468943
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,294.119523034487
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,294.13470401723
8,Sample_S19S_0017_Sed_Field_ICR.M_P2,294.184195073541
11,Sample_S19S_0017_Sed_Field_ICR.M_P2,294.192303373119
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,294.210079052709
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,294.843438137308
58,Sample_S19S_0017_Sed_Field_ICR.M_P2,295.045947069662
13,Sample_S19S_0017_Sed_Field_ICR.M_P2,295.059065291466
26,Sample_S19S_0017_Sed_Field_ICR.M_P2,295.07681763211
97,Sample_S19S_0017_Sed_Field_ICR.M_P2,295.082340056381
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,295.095452465049
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,295.113199167962
100,Sample_S19S_0017_Sed_Field_ICR.M_P2,295.118723987367
22,Sample_S19S_0017_Sed_Field_ICR.M_P2,295.131836556293
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,295.139879803538
25,Sample_S19S_0017_Sed_Field_ICR.M_P2,295.149559592882
78,Sample_S19S_0017_Sed_Field_ICR.M_P2,295.155101106372
25,Sample_S19S_0017_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,295.182537713841
17,Sample_S19S_0017_Sed_Field_ICR.M_P2,295.185954263628
62,Sample_S19S_0017_Sed_Field_ICR.M_P2,295.191497061809
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,295.2278937874
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,296.098805796577
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,296.100080919478
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,296.127081705042
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,296.18121144905
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,296.900693854271
65,Sample_S19S_0017_Sed_Field_ICR.M_P2,297.061628786009
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,297.074673011713
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,297.092497793405
63,Sample_S19S_0017_Sed_Field_ICR.M_P2,297.098017927329
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,297.111077880935
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,297.126332441555
8,Sample_S19S_0017_Sed_Field_ICR.M_P2,297.128889550543
48,Sample_S19S_0017_Sed_Field_ICR.M_P2,297.134409882809
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,297.152985363396
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,297.165263061671
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,297.170797167236
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,297.186057489034
18,Sample_S19S_0017_Sed_Field_ICR.M_P2,297.207195643925
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,297.932255477313
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,298.069947981905
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,298.129645299927
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,298.929725932264
46,Sample_S19S_0017_Sed_Field_ICR.M_P2,299.040892306995
76,Sample_S19S_0017_Sed_Field_ICR.M_P2,299.077263648386
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,299.105562369668
29,Sample_S19S_0017_Sed_Field_ICR.M_P2,299.10810737507
105,Sample_S19S_0017_Sed_Field_ICR.M_P2,299.11364588118
39,Sample_S19S_0017_Sed_Field_ICR.M_P2,299.126713116316
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,299.141941692448
92,Sample_S19S_0017_Sed_Field_ICR.M_P2,299.150025121167
55,Sample_S19S_0017_Sed_Field_ICR.M_P2,299.186435371575
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,299.222833380651
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,299.929316501984
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,300.145313926469
26,Sample_S19S_0017_Sed_Field_ICR.M_P2,300.181688555897
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,300.927569987027
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,301.034588282339
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,301.045998839736
54,Sample_S19S_0017_Sed_Field_ICR.M_P2,301.056552128932
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,301.07179603794
66,Sample_S19S_0017_Sed_Field_ICR.M_P2,301.092934707549
14,Sample_S19S_0017_Sed_Field_ICR.M_P2,301.104171836455
66,Sample_S19S_0017_Sed_Field_ICR.M_P2,301.121227316362
66,Sample_S19S_0017_Sed_Field_ICR.M_P2,301.129320696412
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,301.139070442817
50,Sample_S19S_0017_Sed_Field_ICR.M_P2,301.157618052672
68,Sample_S19S_0017_Sed_Field_ICR.M_P2,301.165697754189
56,Sample_S19S_0017_Sed_Field_ICR.M_P2,301.202067119257
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,301.23845030368
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,302.066184683729
37,Sample_S19S_0017_Sed_Field_ICR.M_P2,302.124575086344
13,Sample_S19S_0017_Sed_Field_ICR.M_P2,302.135786235641
27,Sample_S19S_0017_Sed_Field_ICR.M_P2,302.160985049059
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,302.169255825395
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,302.172173484559
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,302.924640298658
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,303.002989607563
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,303.050231145477
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,303.061656250365
16,Sample_S19S_0017_Sed_Field_ICR.M_P2,303.064078477387
77,Sample_S19S_0017_Sed_Field_ICR.M_P2,303.072160031292
52,Sample_S19S_0017_Sed_Field_ICR.M_P2,303.087439782806
49,Sample_S19S_0017_Sed_Field_ICR.M_P2,303.100473029478
82,Sample_S19S_0017_Sed_Field_ICR.M_P2,303.108541976056
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,303.118296704398
64,Sample_S19S_0017_Sed_Field_ICR.M_P2,303.136869103536
69,Sample_S19S_0017_Sed_Field_ICR.M_P2,303.144930920322
30,Sample_S19S_0017_Sed_Field_ICR.M_P2,303.154692921904
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,303.160218367321
43,Sample_S19S_0017_Sed_Field_ICR.M_P2,303.173274406259
49,Sample_S19S_0017_Sed_Field_ICR.M_P2,303.181333216755
35,Sample_S19S_0017_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,304.063245698333
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,304.103840881936
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,304.140248491078
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,304.176670014818
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.030317982331
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.040987311715
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.047267058514
67,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.066689277489
31,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.079785345779
51,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.0878294528
69,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.103087973442
34,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.116176892791
44,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.124241254375
34,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.13393557493
55,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.139470822533
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.152566294055
22,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.160642551902
19,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.170348381852
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.175867392733
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.18893992542
14,Sample_S19S_0017_Sed_Field_ICR.M_P2,305.2253168717
23,Sample_S19S_0017_Sed_Field_ICR.M_P2,306.083118092514
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,306.1114447146
13,Sample_S19S_0017_Sed_Field_ICR.M_P2,306.119523629852
13,Sample_S19S_0017_Sed_Field_ICR.M_P2,306.155919521213
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,306.192309580949
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,306.907135888431
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.03806420404
63,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.045982566501
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.059029826633
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.070314874358
16,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.076834958163
57,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.08237762963
62,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.095413836977
19,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.113229601182
45,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.118762183044
69,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.131789856941
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.149599758976
51,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.155135624464
63,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.168179915941
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.185977141648
48,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.191520552981
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.194883743253
32,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.20456368011
15,Sample_S19S_0017_Sed_Field_ICR.M_P2,307.22234346802
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,308.098787437168
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,308.125226941
16,Sample_S19S_0017_Sed_Field_ICR.M_P2,308.12707076378
16,Sample_S19S_0017_Sed_Field_ICR.M_P2,308.135174943675
5,Sample_S19S_0017_Sed_Field_ICR.M_P2,308.189317662251
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,308.199816265889
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,308.207952654747
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,308.87776998698
55,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.025250659598
83,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.067339326286
35,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.074690542086
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.092440210028
85,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.097978273474
6,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.101340993044
7,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.109265952695
65,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.111059336446
38,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.128853489678
92,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.134367564426
62,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.147434937238
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.153016331027
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.165253549451
75,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.170767260237
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.174127131545
42,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.183816398914
8,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.201656917865
26,Sample_S19S_0017_Sed_Field_ICR.M_P2,309.207185370429
12,Sample_S19S_0017_Sed_Field_ICR.M_P2,310.069932564239
28,Sample_S19S_0017_Sed_Field_ICR.M_P2,310.093222624642
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,310.114457197794
46,Sample_S19S_0017_Sed_Field_ICR.M_P2,310.129615944356
15,Sample_S19S_0017_Sed_Field_ICR.M_P2,310.15082574233
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,310.196912689747
4,Sample_S19S_0017_Sed_Field_ICR.M_P2,310.948359615014
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.027813441079
51,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.040902649851
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.071874160254
78,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.077268584978
46,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.090327131988
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.103152964518
15,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.105539420405
14,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.108075602017
112,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.113636814348
33,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.126731054234
27,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.141965657713
34,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.144501137046
96,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.156305626984
2,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.16861472379
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.178370399573
67,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.186421613024
22,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,311.947927051454
9,Sample_S19S_0017_Sed_Field_ICR.M_P2,312.085551809603
21,Sample_S19S_0017_Sed_Field_ICR.M_P2,312.181704545681
3,Sample_S19S_0017_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.020935044444
53,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.056544222583
24,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.087374274419
80,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.092927279066
44,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.105974728256
47,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.121214661184
27,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.123749344506
84,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.129303859572
10,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.139063522852
43,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.142356887951
43,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.164470818848
82,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.165669759712
15,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.175391326934
50,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.202084405955
25,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0017_Sed_Field_ICR.M_P2,313.944951416581
36,Sample_S19S_0017_Sed_Field_ICR.M_P2,314.088179666116
16,Sample_S19S_0017_Sed_Field_ICR.M_P2,314.101239454654
