num.trans.involved.in,sample,peak
28,Sample_S19S_0028_Sed_Field_ICR.U_P1,291.123799419904
24,Sample_S19S_0028_Sed_Field_ICR.U_P1,291.136895203544
31,Sample_S19S_0028_Sed_Field_ICR.U_P1,291.16019490665
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,291.163591319614
12,Sample_S19S_0028_Sed_Field_ICR.U_P1,291.173290112761
12,Sample_S19S_0028_Sed_Field_ICR.U_P1,291.191061546505
25,Sample_S19S_0028_Sed_Field_ICR.U_P1,291.196600082482
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,291.204150344019
15,Sample_S19S_0028_Sed_Field_ICR.U_P1,291.209649437896
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,292.103835218493
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,292.12169057781
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,292.132185831671
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,292.212978253149
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,292.827418996549
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,293.054656505373
26,Sample_S19S_0028_Sed_Field_ICR.U_P1,293.079763009762
10,Sample_S19S_0028_Sed_Field_ICR.U_P1,293.097566687262
24,Sample_S19S_0028_Sed_Field_ICR.U_P1,293.103081062925
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,293.114330487202
33,Sample_S19S_0028_Sed_Field_ICR.U_P1,293.116137849985
12,Sample_S19S_0028_Sed_Field_ICR.U_P1,293.124236784468
45,Sample_S19S_0028_Sed_Field_ICR.U_P1,293.139459432235
32,Sample_S19S_0028_Sed_Field_ICR.U_P1,293.152534268365
10,Sample_S19S_0028_Sed_Field_ICR.U_P1,293.175795653302
16,Sample_S19S_0028_Sed_Field_ICR.U_P1,293.188924018583
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,293.206694269791
22,Sample_S19S_0028_Sed_Field_ICR.U_P1,293.212234161099
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,294.119523034487
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,294.184195073541
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,294.210079052709
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,294.843438137308
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,294.937799212075
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,295.059065291466
8,Sample_S19S_0028_Sed_Field_ICR.U_P1,295.07681763211
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,295.095452465049
15,Sample_S19S_0028_Sed_Field_ICR.U_P1,295.113199167962
43,Sample_S19S_0028_Sed_Field_ICR.U_P1,295.118723987367
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,295.131836556293
13,Sample_S19S_0028_Sed_Field_ICR.U_P1,295.139879803538
40,Sample_S19S_0028_Sed_Field_ICR.U_P1,295.155101106372
12,Sample_S19S_0028_Sed_Field_ICR.U_P1,295.168214416663
38,Sample_S19S_0028_Sed_Field_ICR.U_P1,295.191497061809
26,Sample_S19S_0028_Sed_Field_ICR.U_P1,295.2278937874
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,296.054310267043
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,296.127081705042
16,Sample_S19S_0028_Sed_Field_ICR.U_P1,296.150338981261
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,296.989731469494
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,297.092497793405
17,Sample_S19S_0028_Sed_Field_ICR.U_P1,297.111077880935
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,297.126332441555
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,297.128889550543
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,297.134409882809
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,297.152985363396
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,297.170797167236
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,297.186057489034
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,297.207195643925
12,Sample_S19S_0028_Sed_Field_ICR.U_P1,297.243562378014
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,298.129645299927
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,298.929725932264
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,299.09025579673
22,Sample_S19S_0028_Sed_Field_ICR.U_P1,299.105562369668
10,Sample_S19S_0028_Sed_Field_ICR.U_P1,299.10810737507
34,Sample_S19S_0028_Sed_Field_ICR.U_P1,299.11364588118
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,299.12342020338
23,Sample_S19S_0028_Sed_Field_ICR.U_P1,299.126713116316
12,Sample_S19S_0028_Sed_Field_ICR.U_P1,299.141941692448
50,Sample_S19S_0028_Sed_Field_ICR.U_P1,299.150025121167
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,299.157281747392
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,299.15974143877
28,Sample_S19S_0028_Sed_Field_ICR.U_P1,299.186435371575
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,299.222833380651
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,299.259213584624
10,Sample_S19S_0028_Sed_Field_ICR.U_P1,300.145313926469
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,300.809530317194
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,300.998996004
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,301.048036462868
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,301.07179603794
27,Sample_S19S_0028_Sed_Field_ICR.U_P1,301.084844936722
10,Sample_S19S_0028_Sed_Field_ICR.U_P1,301.092934707549
36,Sample_S19S_0028_Sed_Field_ICR.U_P1,301.121227316362
21,Sample_S19S_0028_Sed_Field_ICR.U_P1,301.129320696412
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,301.139070442817
26,Sample_S19S_0028_Sed_Field_ICR.U_P1,301.157618052672
30,Sample_S19S_0028_Sed_Field_ICR.U_P1,301.165697754189
27,Sample_S19S_0028_Sed_Field_ICR.U_P1,301.202067119257
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,301.217332894147
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,302.033727735413
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,302.142362549509
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,302.160985049059
21,Sample_S19S_0028_Sed_Field_ICR.U_P1,303.100473029478
22,Sample_S19S_0028_Sed_Field_ICR.U_P1,303.108541976056
18,Sample_S19S_0028_Sed_Field_ICR.U_P1,303.118296704398
22,Sample_S19S_0028_Sed_Field_ICR.U_P1,303.136869103536
31,Sample_S19S_0028_Sed_Field_ICR.U_P1,303.144930920322
10,Sample_S19S_0028_Sed_Field_ICR.U_P1,303.154692921904
15,Sample_S19S_0028_Sed_Field_ICR.U_P1,303.160218367321
25,Sample_S19S_0028_Sed_Field_ICR.U_P1,303.173274406259
26,Sample_S19S_0028_Sed_Field_ICR.U_P1,303.181333216755
16,Sample_S19S_0028_Sed_Field_ICR.U_P1,303.217732382807
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,304.158035999259
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,304.176670014818
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,305.079785345779
10,Sample_S19S_0028_Sed_Field_ICR.U_P1,305.116176892791
14,Sample_S19S_0028_Sed_Field_ICR.U_P1,305.13393557493
25,Sample_S19S_0028_Sed_Field_ICR.U_P1,305.139470822533
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,305.152566294055
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,305.170348381852
20,Sample_S19S_0028_Sed_Field_ICR.U_P1,305.175867392733
15,Sample_S19S_0028_Sed_Field_ICR.U_P1,305.18893992542
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,305.2253168717
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,306.1114447146
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,306.17368911956
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,306.192309580949
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,306.879809592495
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,307.070314874358
30,Sample_S19S_0028_Sed_Field_ICR.U_P1,307.095413836977
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,307.113229601182
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,307.118762183044
33,Sample_S19S_0028_Sed_Field_ICR.U_P1,307.131789856941
18,Sample_S19S_0028_Sed_Field_ICR.U_P1,307.149599758976
30,Sample_S19S_0028_Sed_Field_ICR.U_P1,307.155135624464
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,307.158505007323
33,Sample_S19S_0028_Sed_Field_ICR.U_P1,307.168179915941
13,Sample_S19S_0028_Sed_Field_ICR.U_P1,307.185977141648
27,Sample_S19S_0028_Sed_Field_ICR.U_P1,307.191520552981
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,307.194883743253
15,Sample_S19S_0028_Sed_Field_ICR.U_P1,307.20456368011
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,308.098787437168
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,308.189317662251
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,308.199816265889
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,308.207952654747
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,308.87776998698
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,309.067339326286
12,Sample_S19S_0028_Sed_Field_ICR.U_P1,309.074690542086
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,309.092440210028
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,309.109265952695
35,Sample_S19S_0028_Sed_Field_ICR.U_P1,309.111059336446
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,309.128853489678
41,Sample_S19S_0028_Sed_Field_ICR.U_P1,309.134367564426
23,Sample_S19S_0028_Sed_Field_ICR.U_P1,309.147434937238
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,309.153016331027
41,Sample_S19S_0028_Sed_Field_ICR.U_P1,309.170767260237
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,309.174127131545
13,Sample_S19S_0028_Sed_Field_ICR.U_P1,309.183816398914
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,309.201656917865
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,309.207185370429
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,310.069932564239
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,310.15082574233
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,310.948359615014
24,Sample_S19S_0028_Sed_Field_ICR.U_P1,311.090327131988
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,311.105741089378
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,311.108075602017
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,311.126731054234
48,Sample_S19S_0028_Sed_Field_ICR.U_P1,311.150021178742
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,311.16861472379
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,311.178370399573
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,311.181139186342
38,Sample_S19S_0028_Sed_Field_ICR.U_P1,311.186421613024
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,311.222836099635
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,311.947927051454
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,312.945360808514
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,312.984650700835
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,313.093139999787
22,Sample_S19S_0028_Sed_Field_ICR.U_P1,313.105974728256
26,Sample_S19S_0028_Sed_Field_ICR.U_P1,313.121214661184
10,Sample_S19S_0028_Sed_Field_ICR.U_P1,313.123749344506
27,Sample_S19S_0028_Sed_Field_ICR.U_P1,313.129303859572
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,313.148138802064
19,Sample_S19S_0028_Sed_Field_ICR.U_P1,313.157624196587
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,313.164470818848
39,Sample_S19S_0028_Sed_Field_ICR.U_P1,313.165669759712
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,313.17293373298
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,313.175391326934
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,313.180971456009
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,313.194040652608
24,Sample_S19S_0028_Sed_Field_ICR.U_P1,313.202084405955
15,Sample_S19S_0028_Sed_Field_ICR.U_P1,313.23847873333
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,314.124557451814
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,314.16114096499
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,314.167825922826
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,314.197351322079
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,314.22568949926
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,314.86155596562
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,314.943267267954
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,315.05441113781
14,Sample_S19S_0028_Sed_Field_ICR.U_P1,315.118300025257
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,315.135187156386
15,Sample_S19S_0028_Sed_Field_ICR.U_P1,315.136858537948
31,Sample_S19S_0028_Sed_Field_ICR.U_P1,315.144957908633
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,315.154705996369
20,Sample_S19S_0028_Sed_Field_ICR.U_P1,315.173255354109
32,Sample_S19S_0028_Sed_Field_ICR.U_P1,315.181330727441
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,315.191098774497
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,315.196633834213
8,Sample_S19S_0028_Sed_Field_ICR.U_P1,315.209680422301
22,Sample_S19S_0028_Sed_Field_ICR.U_P1,315.217730275295
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,315.229023148193
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,315.25413872004
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,315.942848855169
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,316.140223251582
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,316.151423245659
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,316.176633037618
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,316.213034668525
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,316.222739672008
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,316.94029620433
32,Sample_S19S_0028_Sed_Field_ICR.U_P1,317.116149290828
19,Sample_S19S_0028_Sed_Field_ICR.U_P1,317.124229226322
12,Sample_S19S_0028_Sed_Field_ICR.U_P1,317.133939977261
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,317.139687635429
23,Sample_S19S_0028_Sed_Field_ICR.U_P1,317.152518386955
27,Sample_S19S_0028_Sed_Field_ICR.U_P1,317.160611857805
15,Sample_S19S_0028_Sed_Field_ICR.U_P1,317.170336195451
17,Sample_S19S_0028_Sed_Field_ICR.U_P1,317.188907988931
23,Sample_S19S_0028_Sed_Field_ICR.U_P1,317.196986421522
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,317.206739066429
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,317.212283127681
13,Sample_S19S_0028_Sed_Field_ICR.U_P1,317.225308553457
17,Sample_S19S_0028_Sed_Field_ICR.U_P1,317.233378294283
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,318.119732580394
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,318.137261793831
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,318.156053352258
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,318.228905722876
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,318.256971074633
12,Sample_S19S_0028_Sed_Field_ICR.U_P1,319.09543669457
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,319.11339655306
39,Sample_S19S_0028_Sed_Field_ICR.U_P1,319.131804034566
13,Sample_S19S_0028_Sed_Field_ICR.U_P1,319.149587277941
24,Sample_S19S_0028_Sed_Field_ICR.U_P1,319.168170292626
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,319.204542686451
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,319.218958551734
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,319.222357718454
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,319.241138433894
10,Sample_S19S_0028_Sed_Field_ICR.U_P1,320.135137282258
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,320.152952964771
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,320.171541344493
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,320.225952498514
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,320.244301876248
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,321.111092778287
19,Sample_S19S_0028_Sed_Field_ICR.U_P1,321.128858510839
19,Sample_S19S_0028_Sed_Field_ICR.U_P1,321.134397560175
10,Sample_S19S_0028_Sed_Field_ICR.U_P1,321.147486110545
13,Sample_S19S_0028_Sed_Field_ICR.U_P1,321.165254959405
25,Sample_S19S_0028_Sed_Field_ICR.U_P1,321.17076871482
31,Sample_S19S_0028_Sed_Field_ICR.U_P1,321.183830140584
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,321.210525849613
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,321.220177843432
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,321.238002090918
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,321.256786756838
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,322.106357249501
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,322.168902100592
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,322.174398793487
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,322.187227283228
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,322.241605495889
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,323.00715054404
18,Sample_S19S_0028_Sed_Field_ICR.U_P1,323.09030528259
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,323.108144106038
33,Sample_S19S_0028_Sed_Field_ICR.U_P1,323.126717229546
16,Sample_S19S_0028_Sed_Field_ICR.U_P1,323.144506837215
29,Sample_S19S_0028_Sed_Field_ICR.U_P1,323.150045779588
10,Sample_S19S_0028_Sed_Field_ICR.U_P1,323.16311473796
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,323.168953071017
13,Sample_S19S_0028_Sed_Field_ICR.U_P1,323.180900376162
40,Sample_S19S_0028_Sed_Field_ICR.U_P1,323.186426643341
8,Sample_S19S_0028_Sed_Field_ICR.U_P1,323.199508413016
10,Sample_S19S_0028_Sed_Field_ICR.U_P1,323.222841306105
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,323.253685041494
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,324.153581022905
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,324.166656950511
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,324.184282987075
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,324.202848583317
16,Sample_S19S_0028_Sed_Field_ICR.U_P1,325.105961343008
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,325.123969591609
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,325.129524027513
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,325.142581419455
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,325.157676783635
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,325.160362972441
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,325.165945553321
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,325.17052672106
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,325.179106281953
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,325.196784182411
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,325.202317487447
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,326.161221049606
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,326.163767289608
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,326.200127566618
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,326.961003042242
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,327.103242101004
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,327.121906438962
13,Sample_S19S_0028_Sed_Field_ICR.U_P1,327.137144790672
13,Sample_S19S_0028_Sed_Field_ICR.U_P1,327.139426199477
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,327.145214003988
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,327.154703158015
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,327.163905055398
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,327.173331318171
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,327.1803784812
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,327.188763273334
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,327.1912896862
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,327.218038211339
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,328.176846780664
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,328.959215521222
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,329.116375846044
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,329.138576338395
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,329.145412865556
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,329.152692748695
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,329.176061667952
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,329.189147657786
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,329.19722127011
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,329.233595469847
8,Sample_S19S_0028_Sed_Field_ICR.U_P1,330.119738993181
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,330.156169122232
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,330.173997733762
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,330.179392798168
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,330.19246291751
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,330.220812622463
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,330.237084282061
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,330.956229214945
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,330.98003493968
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,331.095708726196
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,331.113455996207
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,331.132049645146
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,331.140166061496
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,331.149857216283
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,331.156959169777
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,331.15951504779
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,331.168432876156
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,331.176489504722
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,331.186214370793
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,331.19178888526
8,Sample_S19S_0028_Sed_Field_ICR.U_P1,331.204803794793
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,331.224213654983
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,332.135365140826
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,332.153200809442
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,332.171753399692
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,332.189501605873
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,332.208175684451
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,332.21781678209
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,332.236425958015
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,332.75096814059
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,333.111327404299
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,333.129148874704
8,Sample_S19S_0028_Sed_Field_ICR.U_P1,333.147724725464
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,333.156366381659
14,Sample_S19S_0028_Sed_Field_ICR.U_P1,333.165253475935
8,Sample_S19S_0028_Sed_Field_ICR.U_P1,333.17104799543
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,333.183860411457
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,333.192298549131
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,333.19988506024
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,333.20193356439
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,333.207506361074
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,333.220411390434
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,333.239779837142
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,333.256800088045
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,334.114669645733
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,334.132430023316
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,334.151062194653
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,334.205204403666
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,334.223881948688
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,334.233471096258
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,335.090610078515
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,335.103410102813
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,335.126963659087
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,335.144847943992
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,335.150292146458
9,Sample_S19S_0028_Sed_Field_ICR.U_P1,335.163363776235
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,335.178565389726
12,Sample_S19S_0028_Sed_Field_ICR.U_P1,335.186688888944
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,335.199728386539
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,335.21756603944
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,335.223060284834
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,335.236036945968
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,336.148127434038
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,336.158575885083
7,Sample_S19S_0028_Sed_Field_ICR.U_P1,336.166690748343
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,336.239370312266
4,Sample_S19S_0028_Sed_Field_ICR.U_P1,337.106244705556
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,337.129526634124
8,Sample_S19S_0028_Sed_Field_ICR.U_P1,337.142626517173
11,Sample_S19S_0028_Sed_Field_ICR.U_P1,337.150443624316
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,337.165949755471
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,337.178946283197
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,337.19424810771
2,Sample_S19S_0028_Sed_Field_ICR.U_P1,337.196738467347
5,Sample_S19S_0028_Sed_Field_ICR.U_P1,337.202394985592
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,337.205746719592
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,337.215477514427
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,337.229515975556
3,Sample_S19S_0028_Sed_Field_ICR.U_P1,337.233179168232
1,Sample_S19S_0028_Sed_Field_ICR.U_P1,337.238672719164
6,Sample_S19S_0028_Sed_Field_ICR.U_P1,338.16382291301
