num.trans.involved.in,sample,peak
54,Sample_S19S_0033_ICR.3_p05,319.155103812033
43,Sample_S19S_0033_ICR.3_p05,319.168170292626
3,Sample_S19S_0033_ICR.3_p05,319.222357718454
9,Sample_S19S_0033_ICR.3_p05,319.240925587269
35,Sample_S19S_0033_ICR.3_p05,320.041223773429
44,Sample_S19S_0033_ICR.3_p05,320.077629849056
25,Sample_S19S_0033_ICR.3_p05,320.114021041402
8,Sample_S19S_0033_ICR.3_p05,320.135137282258
1,Sample_S19S_0033_ICR.3_p05,320.840367721104
75,Sample_S19S_0033_ICR.3_p05,321.025233826063
82,Sample_S19S_0033_ICR.3_p05,321.061643032774
58,Sample_S19S_0033_ICR.3_p05,321.074683645214
15,Sample_S19S_0033_ICR.3_p05,321.092489161185
51,Sample_S19S_0033_ICR.3_p05,321.098032291292
3,Sample_S19S_0033_ICR.3_p05,321.109302647798
27,Sample_S19S_0033_ICR.3_p05,321.111092778287
24,Sample_S19S_0033_ICR.3_p05,321.128858510839
77,Sample_S19S_0033_ICR.3_p05,321.134397560175
22,Sample_S19S_0033_ICR.3_p05,321.147486110545
46,Sample_S19S_0033_ICR.3_p05,321.17076871482
32,Sample_S19S_0033_ICR.3_p05,321.183830140584
4,Sample_S19S_0033_ICR.3_p05,321.210525849613
3,Sample_S19S_0033_ICR.3_p05,321.238002090918
5,Sample_S19S_0033_ICR.3_p05,321.256591826015
47,Sample_S19S_0033_ICR.3_p05,322.056893418212
51,Sample_S19S_0033_ICR.3_p05,322.093268340051
1,Sample_S19S_0033_ICR.3_p05,322.132188189354
1,Sample_S19S_0033_ICR.3_p05,322.24137793642
3,Sample_S19S_0033_ICR.3_p05,322.251860730697
2,Sample_S19S_0033_ICR.3_p05,322.838331121016
56,Sample_S19S_0033_ICR.3_p05,323.004491514946
80,Sample_S19S_0033_ICR.3_p05,323.040857398602
28,Sample_S19S_0033_ICR.3_p05,323.053932340604
12,Sample_S19S_0033_ICR.3_p05,323.071740796756
117,Sample_S19S_0033_ICR.3_p05,323.077254605147
10,Sample_S19S_0033_ICR.3_p05,323.08849924775
52,Sample_S19S_0033_ICR.3_p05,323.09030528259
63,Sample_S19S_0033_ICR.3_p05,323.113676207911
52,Sample_S19S_0033_ICR.3_p05,323.126717229546
18,Sample_S19S_0033_ICR.3_p05,323.144506837215
61,Sample_S19S_0033_ICR.3_p05,323.150045779588
29,Sample_S19S_0033_ICR.3_p05,323.16311473796
33,Sample_S19S_0033_ICR.3_p05,323.186426643341
9,Sample_S19S_0033_ICR.3_p05,323.199508413016
41,Sample_S19S_0033_ICR.3_p05,324.03615041629
45,Sample_S19S_0033_ICR.3_p05,324.072503687837
50,Sample_S19S_0033_ICR.3_p05,324.108873409182
3,Sample_S19S_0033_ICR.3_p05,324.166448101477
1,Sample_S19S_0033_ICR.3_p05,324.248898938712
1,Sample_S19S_0033_ICR.3_p05,324.964024827317
23,Sample_S19S_0033_ICR.3_p05,325.020191637103
94,Sample_S19S_0033_ICR.3_p05,325.056544643879
1,Sample_S19S_0033_ICR.3_p05,325.085058569655
8,Sample_S19S_0033_ICR.3_p05,325.087377802471
106,Sample_S19S_0033_ICR.3_p05,325.092894843773
44,Sample_S19S_0033_ICR.3_p05,325.105961343008
12,Sample_S19S_0033_ICR.3_p05,325.123785308483
96,Sample_S19S_0033_ICR.3_p05,325.129301012494
41,Sample_S19S_0033_ICR.3_p05,325.142342017113
12,Sample_S19S_0033_ICR.3_p05,325.160150822824
47,Sample_S19S_0033_ICR.3_p05,325.165702702202
1,Sample_S19S_0033_ICR.3_p05,325.184243312662
2,Sample_S19S_0033_ICR.3_p05,325.963593266731
38,Sample_S19S_0033_ICR.3_p05,326.051809896772
46,Sample_S19S_0033_ICR.3_p05,326.088167623042
2,Sample_S19S_0033_ICR.3_p05,326.16354260332
3,Sample_S19S_0033_ICR.3_p05,326.961003042242
76,Sample_S19S_0033_ICR.3_p05,327.035784527073
35,Sample_S19S_0033_ICR.3_p05,327.064136789104
69,Sample_S19S_0033_ICR.3_p05,327.072204428706
58,Sample_S19S_0033_ICR.3_p05,327.087437806607
51,Sample_S19S_0033_ICR.3_p05,327.100502150444
75,Sample_S19S_0033_ICR.3_p05,327.108585600002
32,Sample_S19S_0033_ICR.3_p05,327.123845912433
40,Sample_S19S_0033_ICR.3_p05,327.136897905994
66,Sample_S19S_0033_ICR.3_p05,327.144952244761
1,Sample_S19S_0033_ICR.3_p05,327.180151187861
7,Sample_S19S_0033_ICR.3_p05,327.191028170561
2,Sample_S19S_0033_ICR.3_p05,328.958936966842
52,Sample_S19S_0033_ICR.3_p05,329.030330520682
41,Sample_S19S_0033_ICR.3_p05,329.043385476893
40,Sample_S19S_0033_ICR.3_p05,329.051476360031
39,Sample_S19S_0033_ICR.3_p05,329.066732123685
48,Sample_S19S_0033_ICR.3_p05,329.079750312803
107,Sample_S19S_0033_ICR.3_p05,329.087809898191
59,Sample_S19S_0033_ICR.3_p05,329.103092993069
44,Sample_S19S_0033_ICR.3_p05,329.116172742323
68,Sample_S19S_0033_ICR.3_p05,329.124218060327
1,Sample_S19S_0033_ICR.3_p05,329.15130104732
2,Sample_S19S_0033_ICR.3_p05,329.152420064704
34,Sample_S19S_0033_ICR.3_p05,329.175845755682
6,Sample_S19S_0033_ICR.3_p05,329.233347223122
2,Sample_S19S_0033_ICR.3_p05,329.958462449008
2,Sample_S19S_0033_ICR.3_p05,330.955899522425
30,Sample_S19S_0033_ICR.3_p05,331.009562237771
54,Sample_S19S_0033_ICR.3_p05,331.045995033146
50,Sample_S19S_0033_ICR.3_p05,331.059025627088
66,Sample_S19S_0033_ICR.3_p05,331.067070142918
75,Sample_S19S_0033_ICR.3_p05,331.082361397248
12,Sample_S19S_0033_ICR.3_p05,331.085703125507
34,Sample_S19S_0033_ICR.3_p05,331.095442887397
52,Sample_S19S_0033_ICR.3_p05,331.103502117624
82,Sample_S19S_0033_ICR.3_p05,331.118729957316
55,Sample_S19S_0033_ICR.3_p05,331.131806565525
23,Sample_S19S_0033_ICR.3_p05,331.139900354782
22,Sample_S19S_0033_ICR.3_p05,331.149575223434
17,Sample_S19S_0033_ICR.3_p05,331.155166482491
52,Sample_S19S_0033_ICR.3_p05,332.077587847735
5,Sample_S19S_0033_ICR.3_p05,332.236182912556
25,Sample_S19S_0033_ICR.3_p05,333.025274338156
36,Sample_S19S_0033_ICR.3_p05,333.03829441302
45,Sample_S19S_0033_ICR.3_p05,333.061653667918
15,Sample_S19S_0033_ICR.3_p05,333.074723757723
20,Sample_S19S_0033_ICR.3_p05,333.092473927769
90,Sample_S19S_0033_ICR.3_p05,333.098010378301
46,Sample_S19S_0033_ICR.3_p05,333.111082036682
7,Sample_S19S_0033_ICR.3_p05,333.128894828235
40,Sample_S19S_0033_ICR.3_p05,333.134415902244
59,Sample_S19S_0033_ICR.3_p05,333.147442454107
32,Sample_S19S_0033_ICR.3_p05,333.170796630647
15,Sample_S19S_0033_ICR.3_p05,333.220205706219
39,Sample_S19S_0033_ICR.3_p05,334.056881837511
43,Sample_S19S_0033_ICR.3_p05,334.093277323257
13,Sample_S19S_0033_ICR.3_p05,334.114423098339
20,Sample_S19S_0033_ICR.3_p05,334.142703816488
5,Sample_S19S_0033_ICR.3_p05,334.874730822736
47,Sample_S19S_0033_ICR.3_p05,335.004505649114
56,Sample_S19S_0033_ICR.3_p05,335.040912595509
4,Sample_S19S_0033_ICR.3_p05,335.052184344602
33,Sample_S19S_0033_ICR.3_p05,335.053930230005
10,Sample_S19S_0033_ICR.3_p05,335.071728842353
99,Sample_S19S_0033_ICR.3_p05,335.07726214186
39,Sample_S19S_0033_ICR.3_p05,335.090344065093
32,Sample_S19S_0033_ICR.3_p05,335.108087674879
55,Sample_S19S_0033_ICR.3_p05,335.113607679186
73,Sample_S19S_0033_ICR.3_p05,335.126695952565
13,Sample_S19S_0033_ICR.3_p05,335.144523226133
64,Sample_S19S_0033_ICR.3_p05,335.150042878362
29,Sample_S19S_0033_ICR.3_p05,335.163069036782
36,Sample_S19S_0033_ICR.3_p05,335.186425628636
6,Sample_S19S_0033_ICR.3_p05,335.217251986915
5,Sample_S19S_0033_ICR.3_p05,335.235821322015
22,Sample_S19S_0033_ICR.3_p05,336.036167125572
52,Sample_S19S_0033_ICR.3_p05,336.108917505931
1,Sample_S19S_0033_ICR.3_p05,336.130108410606
6,Sample_S19S_0033_ICR.3_p05,336.145349318582
69,Sample_S19S_0033_ICR.3_p05,337.020142899293
68,Sample_S19S_0033_ICR.3_p05,337.056487373023
20,Sample_S19S_0033_ICR.3_p05,337.069547273627
15,Sample_S19S_0033_ICR.3_p05,337.087389928437
109,Sample_S19S_0033_ICR.3_p05,337.092919149664
4,Sample_S19S_0033_ICR.3_p05,337.104188199806
57,Sample_S19S_0033_ICR.3_p05,337.105960512364
25,Sample_S19S_0033_ICR.3_p05,337.121256291516
15,Sample_S19S_0033_ICR.3_p05,337.123729380747
104,Sample_S19S_0033_ICR.3_p05,337.129287466972
42,Sample_S19S_0033_ICR.3_p05,337.14237525376
57,Sample_S19S_0033_ICR.3_p05,337.165686485422
28,Sample_S19S_0033_ICR.3_p05,337.178725712249
19,Sample_S19S_0033_ICR.3_p05,338.051840985193
59,Sample_S19S_0033_ICR.3_p05,338.088182324146
42,Sample_S19S_0033_ICR.3_p05,338.124577349956
3,Sample_S19S_0033_ICR.3_p05,338.246742591424
1,Sample_S19S_0033_ICR.3_p05,338.933311231135
75,Sample_S19S_0033_ICR.3_p05,339.035801796426
11,Sample_S19S_0033_ICR.3_p05,339.064190005851
120,Sample_S19S_0033_ICR.3_p05,339.072173999435
33,Sample_S19S_0033_ICR.3_p05,339.087458921924
7,Sample_S19S_0033_ICR.3_p05,339.100589336324
118,Sample_S19S_0033_ICR.3_p05,339.108546916768
42,Sample_S19S_0033_ICR.3_p05,339.121605859484
10,Sample_S19S_0033_ICR.3_p05,339.136959943813
4,Sample_S19S_0033_ICR.3_p05,339.139448176409
35,Sample_S19S_0033_ICR.3_p05,339.1449844829
30,Sample_S19S_0033_ICR.3_p05,339.158008932186
9,Sample_S19S_0033_ICR.3_p05,339.166071441107
37,Sample_S19S_0033_ICR.3_p05,339.18135524573
2,Sample_S19S_0033_ICR.3_p05,340.067722925831
41,Sample_S19S_0033_ICR.3_p05,340.103816980883
2,Sample_S19S_0033_ICR.3_p05,340.885308494689
56,Sample_S19S_0033_ICR.3_p05,341.015061145416
8,Sample_S19S_0033_ICR.3_p05,341.043440471804
78,Sample_S19S_0033_ICR.3_p05,341.051465767425
36,Sample_S19S_0033_ICR.3_p05,341.066733155134
17,Sample_S19S_0033_ICR.3_p05,341.07980681595
113,Sample_S19S_0033_ICR.3_p05,341.087813944248
40,Sample_S19S_0033_ICR.3_p05,341.103104855279
15,Sample_S19S_0033_ICR.3_p05,341.116222073923
1,Sample_S19S_0033_ICR.3_p05,341.118727087488
45,Sample_S19S_0033_ICR.3_p05,341.124252459555
24,Sample_S19S_0033_ICR.3_p05,341.13949589195
22,Sample_S19S_0033_ICR.3_p05,341.152568452425
48,Sample_S19S_0033_ICR.3_p05,341.160621373705
1,Sample_S19S_0033_ICR.3_p05,341.888654771993
44,Sample_S19S_0033_ICR.3_p05,342.083081154502
1,Sample_S19S_0033_ICR.3_p05,342.11975374772
3,Sample_S19S_0033_ICR.3_p05,342.883243375683
1,Sample_S19S_0033_ICR.3_p05,342.974516341526
62,Sample_S19S_0033_ICR.3_p05,343.030717240698
47,Sample_S19S_0033_ICR.3_p05,343.04595959868
34,Sample_S19S_0033_ICR.3_p05,343.05905249839
64,Sample_S19S_0033_ICR.3_p05,343.06711471786
24,Sample_S19S_0033_ICR.3_p05,343.082392248423
51,Sample_S19S_0033_ICR.3_p05,343.095434196624
101,Sample_S19S_0033_ICR.3_p05,343.103471353624
45,Sample_S19S_0033_ICR.3_p05,343.118746631792
18,Sample_S19S_0033_ICR.3_p05,343.131852981347
15,Sample_S19S_0033_ICR.3_p05,343.139912427862
29,Sample_S19S_0033_ICR.3_p05,343.155144397703
39,Sample_S19S_0033_ICR.3_p05,343.168186171724
33,Sample_S19S_0033_ICR.3_p05,343.176271630085
1,Sample_S19S_0033_ICR.3_p05,343.974165993165
29,Sample_S19S_0033_ICR.3_p05,344.098763037235
9,Sample_S19S_0033_ICR.3_p05,344.171544357891
1,Sample_S19S_0033_ICR.3_p05,344.759051445487
3,Sample_S19S_0033_ICR.3_p05,344.971543433198
57,Sample_S19S_0033_ICR.3_p05,345.025251562589
57,Sample_S19S_0033_ICR.3_p05,345.046335346238
71,Sample_S19S_0033_ICR.3_p05,345.061627911647
30,Sample_S19S_0033_ICR.3_p05,345.074711319319
51,Sample_S19S_0033_ICR.3_p05,345.082771182279
77,Sample_S19S_0033_ICR.3_p05,345.098011451062
74,Sample_S19S_0033_ICR.3_p05,345.111058659373
53,Sample_S19S_0033_ICR.3_p05,345.119141283291
9,Sample_S19S_0033_ICR.3_p05,345.128893718203
25,Sample_S19S_0033_ICR.3_p05,345.134430354467
24,Sample_S19S_0033_ICR.3_p05,345.147488191248
25,Sample_S19S_0033_ICR.3_p05,345.155547080358
16,Sample_S19S_0033_ICR.3_p05,345.165242372226
42,Sample_S19S_0033_ICR.3_p05,345.17077413477
1,Sample_S19S_0033_ICR.3_p05,345.971149028992
27,Sample_S19S_0033_ICR.3_p05,346.056902660267
23,Sample_S19S_0033_ICR.3_p05,346.078025891527
38,Sample_S19S_0033_ICR.3_p05,346.129648633411
20,Sample_S19S_0033_ICR.3_p05,346.150761772814
5,Sample_S19S_0033_ICR.3_p05,346.215430504341
3,Sample_S19S_0033_ICR.3_p05,346.968390950838
77,Sample_S19S_0033_ICR.3_p05,347.040877306683
31,Sample_S19S_0033_ICR.3_p05,347.053961055288
40,Sample_S19S_0033_ICR.3_p05,347.062030226911
104,Sample_S19S_0033_ICR.3_p05,347.077259687324
45,Sample_S19S_0033_ICR.3_p05,347.090302420571
59,Sample_S19S_0033_ICR.3_p05,347.098375038882
21,Sample_S19S_0033_ICR.3_p05,347.108124966069
55,Sample_S19S_0033_ICR.3_p05,347.11368381476
8,Sample_S19S_0033_ICR.3_p05,347.11700694988
39,Sample_S19S_0033_ICR.3_p05,347.126744973349
19,Sample_S19S_0033_ICR.3_p05,347.144502262856
79,Sample_S19S_0033_ICR.3_p05,347.150026902157
14,Sample_S19S_0033_ICR.3_p05,347.186474535356
23,Sample_S19S_0033_ICR.3_p05,347.199496719984
5,Sample_S19S_0033_ICR.3_p05,347.272235546282
22,Sample_S19S_0033_ICR.3_p05,348.072563918353
49,Sample_S19S_0033_ICR.3_p05,348.108915057023
6,Sample_S19S_0033_ICR.3_p05,348.231087395247
1,Sample_S19S_0033_ICR.3_p05,349.007255888877
59,Sample_S19S_0033_ICR.3_p05,349.020167529004
22,Sample_S19S_0033_ICR.3_p05,349.033194791173
2,Sample_S19S_0033_ICR.3_p05,349.055143482553
47,Sample_S19S_0033_ICR.3_p05,349.069585069694
18,Sample_S19S_0033_ICR.3_p05,349.087383069298
86,Sample_S19S_0033_ICR.3_p05,349.092925513468
28,Sample_S19S_0033_ICR.3_p05,349.105930783952
29,Sample_S19S_0033_ICR.3_p05,349.123739849211
91,Sample_S19S_0033_ICR.3_p05,349.129304556076
38,Sample_S19S_0033_ICR.3_p05,349.142388146667
9,Sample_S19S_0033_ICR.3_p05,349.157658586619
63,Sample_S19S_0033_ICR.3_p05,349.16568256457
34,Sample_S19S_0033_ICR.3_p05,349.178729049743
18,Sample_S19S_0033_ICR.3_p05,349.202109868581
15,Sample_S19S_0033_ICR.3_p05,349.21513524068
3,Sample_S19S_0033_ICR.3_p05,349.287928411719
19,Sample_S19S_0033_ICR.3_p05,350.051838839328
61,Sample_S19S_0033_ICR.3_p05,350.088188468688
23,Sample_S19S_0033_ICR.3_p05,350.124595839373
21,Sample_S19S_0033_ICR.3_p05,350.137596724038
9,Sample_S19S_0033_ICR.3_p05,350.246767249174
81,Sample_S19S_0033_ICR.3_p05,351.035792610891
19,Sample_S19S_0033_ICR.3_p05,351.048817373016
93,Sample_S19S_0033_ICR.3_p05,351.072154718944
49,Sample_S19S_0033_ICR.3_p05,351.085242434332
18,Sample_S19S_0033_ICR.3_p05,351.100550209597
18,Sample_S19S_0033_ICR.3_p05,351.102992161473
49,Sample_S19S_0033_ICR.3_p05,351.108514966423
5,Sample_S19S_0033_ICR.3_p05,351.119847195
35,Sample_S19S_0033_ICR.3_p05,351.121582069691
62,Sample_S19S_0033_ICR.3_p05,351.144978909177
40,Sample_S19S_0033_ICR.3_p05,351.158008916217
19,Sample_S19S_0033_ICR.3_p05,351.173255025692
37,Sample_S19S_0033_ICR.3_p05,351.181309386172
20,Sample_S19S_0033_ICR.3_p05,351.217741922308
2,Sample_S19S_0033_ICR.3_p05,351.221058462348
7,Sample_S19S_0033_ICR.3_p05,351.230738644081
26,Sample_S19S_0033_ICR.3_p05,352.067474691502
42,Sample_S19S_0033_ICR.3_p05,352.103821740792
29,Sample_S19S_0033_ICR.3_p05,352.140236434193
1,Sample_S19S_0033_ICR.3_p05,352.243827437259
1,Sample_S19S_0033_ICR.3_p05,352.948976287616
55,Sample_S19S_0033_ICR.3_p05,353.015073226245
53,Sample_S19S_0033_ICR.3_p05,353.051478864987
18,Sample_S19S_0033_ICR.3_p05,353.079825703788
111,Sample_S19S_0033_ICR.3_p05,353.087820199255
30,Sample_S19S_0033_ICR.3_p05,353.100855283921
17,Sample_S19S_0033_ICR.3_p05,353.116206778107
87,Sample_S19S_0033_ICR.3_p05,353.124235367987
42,Sample_S19S_0033_ICR.3_p05,353.137266667673
35,Sample_S19S_0033_ICR.3_p05,353.152543426227
49,Sample_S19S_0033_ICR.3_p05,353.160565777747
24,Sample_S19S_0033_ICR.3_p05,353.188941830557
34,Sample_S19S_0033_ICR.3_p05,353.197007727864
4,Sample_S19S_0033_ICR.3_p05,353.200350987949
53,Sample_S19S_0033_ICR.3_p05,354.083071988223
43,Sample_S19S_0033_ICR.3_p05,354.119490542268
60,Sample_S19S_0033_ICR.3_p05,355.030699511314
33,Sample_S19S_0033_ICR.3_p05,355.045954325252
7,Sample_S19S_0033_ICR.3_p05,355.059101854071
73,Sample_S19S_0033_ICR.3_p05,355.067118464517
5,Sample_S19S_0033_ICR.3_p05,355.082414891616
26,Sample_S19S_0033_ICR.3_p05,355.095462767987
107,Sample_S19S_0033_ICR.3_p05,355.103471624145
13,Sample_S19S_0033_ICR.3_p05,355.114720427964
43,Sample_S19S_0033_ICR.3_p05,355.118740125339
15,Sample_S19S_0033_ICR.3_p05,355.13185917071
26,Sample_S19S_0033_ICR.3_p05,355.139910903311
19,Sample_S19S_0033_ICR.3_p05,355.152941168357
33,Sample_S19S_0033_ICR.3_p05,355.168211803238
44,Sample_S19S_0033_ICR.3_p05,355.17625031645
1,Sample_S19S_0033_ICR.3_p05,355.180176266156
45,Sample_S19S_0033_ICR.3_p05,356.062360411586
25,Sample_S19S_0033_ICR.3_p05,356.098771057173
23,Sample_S19S_0033_ICR.3_p05,356.17152165864
2,Sample_S19S_0033_ICR.3_p05,356.952731823977
1,Sample_S19S_0033_ICR.3_p05,356.990196687184
31,Sample_S19S_0033_ICR.3_p05,357.02520492119
27,Sample_S19S_0033_ICR.3_p05,357.038284558514
60,Sample_S19S_0033_ICR.3_p05,357.046325757061
62,Sample_S19S_0033_ICR.3_p05,357.061637462798
38,Sample_S19S_0033_ICR.3_p05,357.074705123667
94,Sample_S19S_0033_ICR.3_p05,357.082724885132
13,Sample_S19S_0033_ICR.3_p05,357.092462165042
53,Sample_S19S_0033_ICR.3_p05,357.097978932703
39,Sample_S19S_0033_ICR.3_p05,357.111036643068
102,Sample_S19S_0033_ICR.3_p05,357.119112314077
9,Sample_S19S_0033_ICR.3_p05,357.128884034937
31,Sample_S19S_0033_ICR.3_p05,357.132172278828
37,Sample_S19S_0033_ICR.3_p05,357.134413387162
49,Sample_S19S_0033_ICR.3_p05,357.147461098097
68,Sample_S19S_0033_ICR.3_p05,357.155502324161
1,Sample_S19S_0033_ICR.3_p05,357.177180800764
30,Sample_S19S_0033_ICR.3_p05,357.183817633945
28,Sample_S19S_0033_ICR.3_p05,357.191899559081
2,Sample_S19S_0033_ICR.3_p05,357.989761353553
37,Sample_S19S_0033_ICR.3_p05,358.056895536485
41,Sample_S19S_0033_ICR.3_p05,358.078006009532
40,Sample_S19S_0033_ICR.3_p05,358.093278006511
13,Sample_S19S_0033_ICR.3_p05,358.150714665497
1,Sample_S19S_0033_ICR.3_p05,358.159114621105
3,Sample_S19S_0033_ICR.3_p05,358.987196433198
41,Sample_S19S_0033_ICR.3_p05,359.004521742576
13,Sample_S19S_0033_ICR.3_p05,359.025678307056
19,Sample_S19S_0033_ICR.3_p05,359.040928821884
31,Sample_S19S_0033_ICR.3_p05,359.053966235109
64,Sample_S19S_0033_ICR.3_p05,359.062000011158
7,Sample_S19S_0033_ICR.3_p05,359.071725827835
64,Sample_S19S_0033_ICR.3_p05,359.077287409466
29,Sample_S19S_0033_ICR.3_p05,359.09036364917
29,Sample_S19S_0033_ICR.3_p05,359.098427865804
9,Sample_S19S_0033_ICR.3_p05,359.108155212879
60,Sample_S19S_0033_ICR.3_p05,359.113673465496
58,Sample_S19S_0033_ICR.3_p05,359.126698952348
45,Sample_S19S_0033_ICR.3_p05,359.134748911594
20,Sample_S19S_0033_ICR.3_p05,359.144471120074
64,Sample_S19S_0033_ICR.3_p05,359.15002559424
41,Sample_S19S_0033_ICR.3_p05,359.163115762833
31,Sample_S19S_0033_ICR.3_p05,359.171186559971
40,Sample_S19S_0033_ICR.3_p05,359.186425235218
22,Sample_S19S_0033_ICR.3_p05,360.093682016089
48,Sample_S19S_0033_ICR.3_p05,360.108918913898
5,Sample_S19S_0033_ICR.3_p05,360.129950711442
1,Sample_S19S_0033_ICR.3_p05,360.894374080852
2,Sample_S19S_0033_ICR.3_p05,360.983999814236
60,Sample_S19S_0033_ICR.3_p05,361.020149204882
60,Sample_S19S_0033_ICR.3_p05,361.056508495852
22,Sample_S19S_0033_ICR.3_p05,361.069539885411
32,Sample_S19S_0033_ICR.3_p05,361.077623981133
23,Sample_S19S_0033_ICR.3_p05,361.087362589053
87,Sample_S19S_0033_ICR.3_p05,361.092934933202
10,Sample_S19S_0033_ICR.3_p05,361.096274073222
59,Sample_S19S_0033_ICR.3_p05,361.105989511564
42,Sample_S19S_0033_ICR.3_p05,361.114058382159
34,Sample_S19S_0033_ICR.3_p05,361.123743735187
99,Sample_S19S_0033_ICR.3_p05,361.129288076547
53,Sample_S19S_0033_ICR.3_p05,361.142335150167
54,Sample_S19S_0033_ICR.3_p05,361.150416699674
43,Sample_S19S_0033_ICR.3_p05,361.165709923045
22,Sample_S19S_0033_ICR.3_p05,361.178785808583
3,Sample_S19S_0033_ICR.3_p05,361.287875106268
15,Sample_S19S_0033_ICR.3_p05,362.051829849963
57,Sample_S19S_0033_ICR.3_p05,362.088160993089
14,Sample_S19S_0033_ICR.3_p05,362.109334329909
10,Sample_S19S_0033_ICR.3_p05,362.12461326302
63,Sample_S19S_0033_ICR.3_p05,363.03579127518
34,Sample_S19S_0033_ICR.3_p05,363.048858046098
55,Sample_S19S_0033_ICR.3_p05,363.072215953709
40,Sample_S19S_0033_ICR.3_p05,363.08526398638
17,Sample_S19S_0033_ICR.3_p05,363.102980524781
98,Sample_S19S_0033_ICR.3_p05,363.108544463655
49,Sample_S19S_0033_ICR.3_p05,363.121597643503
21,Sample_S19S_0033_ICR.3_p05,363.139426658985
46,Sample_S19S_0033_ICR.3_p05,363.144981145084
45,Sample_S19S_0033_ICR.3_p05,363.158014832063
27,Sample_S19S_0033_ICR.3_p05,363.181293910313
15,Sample_S19S_0033_ICR.3_p05,363.194344299689
46,Sample_S19S_0033_ICR.3_p05,364.067408079994
63,Sample_S19S_0033_ICR.3_p05,364.103827861767
46,Sample_S19S_0033_ICR.3_p05,364.140175225326
15,Sample_S19S_0033_ICR.3_p05,364.161317039795
7,Sample_S19S_0033_ICR.3_p05,364.225985244133
63,Sample_S19S_0033_ICR.3_p05,365.015073934613
32,Sample_S19S_0033_ICR.3_p05,365.051382726937
17,Sample_S19S_0033_ICR.3_p05,365.064459252191
97,Sample_S19S_0033_ICR.3_p05,365.087841939878
4,Sample_S19S_0033_ICR.3_p05,365.099129476258
55,Sample_S19S_0033_ICR.3_p05,365.100870410925
33,Sample_S19S_0033_ICR.3_p05,365.116144901335
48,Sample_S19S_0033_ICR.3_p05,365.124175680595
40,Sample_S19S_0033_ICR.3_p05,365.137248197481
11,Sample_S19S_0033_ICR.3_p05,365.152592765652
18,Sample_S19S_0033_ICR.3_p05,365.15507498349
23,Sample_S19S_0033_ICR.3_p05,365.160646226605
38,Sample_S19S_0033_ICR.3_p05,365.196966004506
20,Sample_S19S_0033_ICR.3_p05,365.210010857879
7,Sample_S19S_0033_ICR.3_p05,365.246462396631
56,Sample_S19S_0033_ICR.3_p05,366.083094518203
46,Sample_S19S_0033_ICR.3_p05,366.119467528191
11,Sample_S19S_0033_ICR.3_p05,366.155897871925
1,Sample_S19S_0033_ICR.3_p05,366.223122432336
4,Sample_S19S_0033_ICR.3_p05,366.964617841673
63,Sample_S19S_0033_ICR.3_p05,367.03068852858
100,Sample_S19S_0033_ICR.3_p05,367.067113203206
44,Sample_S19S_0033_ICR.3_p05,367.095421492988
122,Sample_S19S_0033_ICR.3_p05,367.103464930624
50,Sample_S19S_0033_ICR.3_p05,367.116529195664
22,Sample_S19S_0033_ICR.3_p05,367.131863903659
9,Sample_S19S_0033_ICR.3_p05,367.134353874479
22,Sample_S19S_0033_ICR.3_p05,367.1399235904
4,Sample_S19S_0033_ICR.3_p05,367.149644491594
34,Sample_S19S_0033_ICR.3_p05,367.152942921442
28,Sample_S19S_0033_ICR.3_p05,367.168191216318
46,Sample_S19S_0033_ICR.3_p05,367.176219886814
27,Sample_S19S_0033_ICR.3_p05,367.212656607287
1,Sample_S19S_0033_ICR.3_p05,367.243428225302
19,Sample_S19S_0033_ICR.3_p05,368.062396914714
69,Sample_S19S_0033_ICR.3_p05,368.098712746333
46,Sample_S19S_0033_ICR.3_p05,368.135136222226
42,Sample_S19S_0033_ICR.3_p05,368.171490486557
22,Sample_S19S_0033_ICR.3_p05,369.025217880311
55,Sample_S19S_0033_ICR.3_p05,369.046322275184
49,Sample_S19S_0033_ICR.3_p05,369.061634253762
32,Sample_S19S_0033_ICR.3_p05,369.07470439201
81,Sample_S19S_0033_ICR.3_p05,369.082747989981
2,Sample_S19S_0033_ICR.3_p05,369.09258772731
42,Sample_S19S_0033_ICR.3_p05,369.098017509922
35,Sample_S19S_0033_ICR.3_p05,369.111043448907
40,Sample_S19S_0033_ICR.3_p05,369.119066136329
19,Sample_S19S_0033_ICR.3_p05,369.132128898342
51,Sample_S19S_0033_ICR.3_p05,369.134367809326
33,Sample_S19S_0033_ICR.3_p05,369.14747676809
64,Sample_S19S_0033_ICR.3_p05,369.155524224838
9,Sample_S19S_0033_ICR.3_p05,369.165256449101
20,Sample_S19S_0033_ICR.3_p05,369.168539184444
25,Sample_S19S_0033_ICR.3_p05,369.183802709955
17,Sample_S19S_0033_ICR.3_p05,369.191838830752
51,Sample_S19S_0033_ICR.3_p05,370.077972742757
37,Sample_S19S_0033_ICR.3_p05,370.150737602917
1,Sample_S19S_0033_ICR.3_p05,370.968402858447
27,Sample_S19S_0033_ICR.3_p05,371.025577918592
40,Sample_S19S_0033_ICR.3_p05,371.040881251433
28,Sample_S19S_0033_ICR.3_p05,371.053971187792
74,Sample_S19S_0033_ICR.3_p05,371.062012424584
29,Sample_S19S_0033_ICR.3_p05,371.090300925607
51,Sample_S19S_0033_ICR.3_p05,371.098342445527
