num.trans.involved.in,sample,peak
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,267.073512862607
24,Sample_S19S_0016_Sed_Field_ICR.M_P2,267.081885268177
77,Sample_S19S_0016_Sed_Field_ICR.M_P2,267.087432958443
47,Sample_S19S_0016_Sed_Field_ICR.M_P2,267.100479309632
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,267.118291001454
75,Sample_S19S_0016_Sed_Field_ICR.M_P2,267.123807629962
57,Sample_S19S_0016_Sed_Field_ICR.M_P2,267.136878622766
59,Sample_S19S_0016_Sed_Field_ICR.M_P2,267.160189559703
41,Sample_S19S_0016_Sed_Field_ICR.M_P2,267.19660522451
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,268.059356685321
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,268.077121819184
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,268.095752168325
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,268.796211799959
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,268.82266394246
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,268.846472844232
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,268.901406939682
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,268.98302967643
51,Sample_S19S_0016_Sed_Field_ICR.M_P2,269.030321286942
96,Sample_S19S_0016_Sed_Field_ICR.M_P2,269.066681609016
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,269.070062352529
28,Sample_S19S_0016_Sed_Field_ICR.M_P2,269.077925475747
45,Sample_S19S_0016_Sed_Field_ICR.M_P2,269.079758870687
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,269.097537288921
87,Sample_S19S_0016_Sed_Field_ICR.M_P2,269.103067009273
43,Sample_S19S_0016_Sed_Field_ICR.M_P2,269.116156933493
60,Sample_S19S_0016_Sed_Field_ICR.M_P2,269.139470880086
56,Sample_S19S_0016_Sed_Field_ICR.M_P2,269.175866004672
38,Sample_S19S_0016_Sed_Field_ICR.M_P2,269.21224734757
38,Sample_S19S_0016_Sed_Field_ICR.M_P2,270.061944496094
35,Sample_S19S_0016_Sed_Field_ICR.M_P2,270.098306745597
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,270.845486325226
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,270.898418754695
51,Sample_S19S_0016_Sed_Field_ICR.M_P2,271.045976272185
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,271.076829899699
76,Sample_S19S_0016_Sed_Field_ICR.M_P2,271.082324691838
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,271.09357812352
93,Sample_S19S_0016_Sed_Field_ICR.M_P2,271.118722717782
38,Sample_S19S_0016_Sed_Field_ICR.M_P2,271.147057873099
57,Sample_S19S_0016_Sed_Field_ICR.M_P2,271.155140697448
45,Sample_S19S_0016_Sed_Field_ICR.M_P2,271.191501306123
27,Sample_S19S_0016_Sed_Field_ICR.M_P2,271.227900031882
42,Sample_S19S_0016_Sed_Field_ICR.M_P2,272.077588290772
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,272.113954928376
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,272.150416895286
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,272.887405216689
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,272.90522123551
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,272.941909153666
41,Sample_S19S_0016_Sed_Field_ICR.M_P2,273.040479099775
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,273.051091551841
70,Sample_S19S_0016_Sed_Field_ICR.M_P2,273.061592926941
88,Sample_S19S_0016_Sed_Field_ICR.M_P2,273.097992077485
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,273.109238717546
51,Sample_S19S_0016_Sed_Field_ICR.M_P2,273.126317099336
64,Sample_S19S_0016_Sed_Field_ICR.M_P2,273.134389224314
60,Sample_S19S_0016_Sed_Field_ICR.M_P2,273.170775302413
38,Sample_S19S_0016_Sed_Field_ICR.M_P2,273.207163972135
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,274.093267636662
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,274.839586354339
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,274.88709537191
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,274.971666754179
35,Sample_S19S_0016_Sed_Field_ICR.M_P2,275.019743624772
54,Sample_S19S_0016_Sed_Field_ICR.M_P2,275.056119101002
45,Sample_S19S_0016_Sed_Field_ICR.M_P2,275.069196664384
77,Sample_S19S_0016_Sed_Field_ICR.M_P2,275.07725251399
52,Sample_S19S_0016_Sed_Field_ICR.M_P2,275.105564221501
83,Sample_S19S_0016_Sed_Field_ICR.M_P2,275.113633206478
48,Sample_S19S_0016_Sed_Field_ICR.M_P2,275.141954991887
47,Sample_S19S_0016_Sed_Field_ICR.M_P2,275.150049614637
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,275.165265387405
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,275.178381264531
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,275.97121524107
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,275.975006239616
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,276.072554474844
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,276.108925151079
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,276.95198439205
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,276.968497532552
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,276.999032932171
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,277.033416599299
52,Sample_S19S_0016_Sed_Field_ICR.M_P2,277.035417642819
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,277.059660616665
55,Sample_S19S_0016_Sed_Field_ICR.M_P2,277.071791160732
50,Sample_S19S_0016_Sed_Field_ICR.M_P2,277.084850533016
40,Sample_S19S_0016_Sed_Field_ICR.M_P2,277.092930569597
30,Sample_S19S_0016_Sed_Field_ICR.M_P2,277.102641235803
64,Sample_S19S_0016_Sed_Field_ICR.M_P2,277.108157376732
68,Sample_S19S_0016_Sed_Field_ICR.M_P2,277.121236282764
41,Sample_S19S_0016_Sed_Field_ICR.M_P2,277.129308451901
53,Sample_S19S_0016_Sed_Field_ICR.M_P2,277.144542645286
51,Sample_S19S_0016_Sed_Field_ICR.M_P2,277.157623108193
35,Sample_S19S_0016_Sed_Field_ICR.M_P2,277.180952594503
32,Sample_S19S_0016_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,277.759467616123
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,278.06305954149
30,Sample_S19S_0016_Sed_Field_ICR.M_P2,278.067029087002
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,278.088186318741
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,278.116481541734
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,278.152858852559
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,278.757963680358
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,278.884903370683
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,278.948984417563
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.014634020977
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.03894737757
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.040516233851
68,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.051052377943
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.05675888414
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.064076034424
10,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.081921736922
42,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.087457421396
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.090828993795
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.098668788561
46,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.100473822978
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.118337862571
51,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.123826260221
56,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.136885963225
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.144998167372
15,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.154712812647
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.156220527419
52,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.16018872225
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.163566751467
9,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.173314326439
14,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.191031481668
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,279.196616532516
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,280.042311198641
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,280.046302156642
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,280.068740748762
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,280.082694105342
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,280.103862618622
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,280.107000347411
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,280.149914233793
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,280.846473125971
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,280.936651622079
53,Sample_S19S_0016_Sed_Field_ICR.M_P2,281.030335970571
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,281.036016928685
83,Sample_S19S_0016_Sed_Field_ICR.M_P2,281.066685299831
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,281.070036059107
47,Sample_S19S_0016_Sed_Field_ICR.M_P2,281.079768392268
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,281.097538428761
52,Sample_S19S_0016_Sed_Field_ICR.M_P2,281.103053371898
37,Sample_S19S_0016_Sed_Field_ICR.M_P2,281.116162552631
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,281.13392426541
65,Sample_S19S_0016_Sed_Field_ICR.M_P2,281.139465093517
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,281.152563026495
27,Sample_S19S_0016_Sed_Field_ICR.M_P2,281.170343077166
41,Sample_S19S_0016_Sed_Field_ICR.M_P2,281.175878020102
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,282.075056142714
24,Sample_S19S_0016_Sed_Field_ICR.M_P2,282.09835560698
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,282.134749088308
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,282.917064287697
73,Sample_S19S_0016_Sed_Field_ICR.M_P2,283.045957864701
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,283.058956544778
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,283.070292706968
53,Sample_S19S_0016_Sed_Field_ICR.M_P2,283.082318853709
32,Sample_S19S_0016_Sed_Field_ICR.M_P2,283.095432076949
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,283.113189486085
93,Sample_S19S_0016_Sed_Field_ICR.M_P2,283.118718060642
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,283.131841625489
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,283.137379047253
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,283.14705014666
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,283.149619738165
52,Sample_S19S_0016_Sed_Field_ICR.M_P2,283.155134627355
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,283.191537011738
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,283.22792443567
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,283.91662288722
24,Sample_S19S_0016_Sed_Field_ICR.M_P2,284.0776225093
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,284.090548609845
12,Sample_S19S_0016_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,284.914052538783
54,Sample_S19S_0016_Sed_Field_ICR.M_P2,285.061638262497
13,Sample_S19S_0016_Sed_Field_ICR.M_P2,285.072859481245
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,285.076854354051
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,285.098035187778
35,Sample_S19S_0016_Sed_Field_ICR.M_P2,285.109222140123
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,285.12624405403
60,Sample_S19S_0016_Sed_Field_ICR.M_P2,285.134398295701
27,Sample_S19S_0016_Sed_Field_ICR.M_P2,285.14561101024
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,285.162731109551
67,Sample_S19S_0016_Sed_Field_ICR.M_P2,285.170753095513
24,Sample_S19S_0016_Sed_Field_ICR.M_P2,285.207112064503
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,285.91365814908
37,Sample_S19S_0016_Sed_Field_ICR.M_P2,286.093253119794
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,286.166065232326
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,286.810513301466
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,286.819414917233
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,286.983509938004
47,Sample_S19S_0016_Sed_Field_ICR.M_P2,287.040879711599
92,Sample_S19S_0016_Sed_Field_ICR.M_P2,287.077255066989
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,287.088506829446
42,Sample_S19S_0016_Sed_Field_ICR.M_P2,287.105571310925
85,Sample_S19S_0016_Sed_Field_ICR.M_P2,287.113630703418
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,287.124889293899
35,Sample_S19S_0016_Sed_Field_ICR.M_P2,287.141942732063
73,Sample_S19S_0016_Sed_Field_ICR.M_P2,287.150018316996
28,Sample_S19S_0016_Sed_Field_ICR.M_P2,287.159769378447
41,Sample_S19S_0016_Sed_Field_ICR.M_P2,287.178341622358
51,Sample_S19S_0016_Sed_Field_ICR.M_P2,287.186419491989
27,Sample_S19S_0016_Sed_Field_ICR.M_P2,287.222821019231
32,Sample_S19S_0016_Sed_Field_ICR.M_P2,288.072505427911
35,Sample_S19S_0016_Sed_Field_ICR.M_P2,288.108913576393
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,288.14533357199
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,288.807556178486
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,288.987313998419
43,Sample_S19S_0016_Sed_Field_ICR.M_P2,289.035405776996
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,289.046053726372
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,289.052362127936
59,Sample_S19S_0016_Sed_Field_ICR.M_P2,289.056526078035
48,Sample_S19S_0016_Sed_Field_ICR.M_P2,289.084847620344
65,Sample_S19S_0016_Sed_Field_ICR.M_P2,289.092909627461
34,Sample_S19S_0016_Sed_Field_ICR.M_P2,289.10414255217
66,Sample_S19S_0016_Sed_Field_ICR.M_P2,289.121223154038
70,Sample_S19S_0016_Sed_Field_ICR.M_P2,289.129280668829
60,Sample_S19S_0016_Sed_Field_ICR.M_P2,289.157610730759
49,Sample_S19S_0016_Sed_Field_ICR.M_P2,289.16567625956
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,289.194009688116
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,289.990676097419
15,Sample_S19S_0016_Sed_Field_ICR.M_P2,290.088208951736
25,Sample_S19S_0016_Sed_Field_ICR.M_P2,290.124601940391
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,290.197347110548
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,290.933293361764
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,290.984162190937
42,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.01467858666
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.036503083536
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.039002428854
56,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.051044444952
39,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.064119916028
64,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.072169403328
59,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.08741474477
57,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.100499720602
49,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.10856887139
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.11826670448
55,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.123799419904
53,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.136895203544
51,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.144972596636
49,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.16019490665
32,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.173290112761
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.191061546505
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.196600082482
32,Sample_S19S_0016_Sed_Field_ICR.M_P2,291.209649437896
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,292.12169057781
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,292.132185831671
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,292.212978253149
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,292.222717842022
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,292.876482404119
50,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.030337029148
27,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.043369019139
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.054656505373
62,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.066712691484
49,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.079763009762
6,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.087899681427
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.097566687262
77,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.103081062925
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.114330487202
60,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.116137849985
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.133953323508
68,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.139459432235
56,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.152534268365
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.164586580293
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.170249752036
24,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.175795653302
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.206694269791
44,Sample_S19S_0016_Sed_Field_ICR.M_P2,293.212234161099
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,294.147841831722
10,Sample_S19S_0016_Sed_Field_ICR.M_P2,294.184195073541
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,294.192303373119
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,294.210079052709
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,294.824501533988
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,294.945871057817
30,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.009551620492
58,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.045947069662
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.059065291466
20,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.07681763211
90,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.082340056381
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.093640323425
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.095452465049
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.113199167962
85,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.118723987367
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.137396724176
32,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.139879803538
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.149559592882
74,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.155101106372
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.182537713841
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.185954263628
56,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.191497061809
43,Sample_S19S_0016_Sed_Field_ICR.M_P2,295.2278937874
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,296.077568411456
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,296.127081705042
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,296.135375587629
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,296.914698109519
41,Sample_S19S_0016_Sed_Field_ICR.M_P2,297.025237468253
65,Sample_S19S_0016_Sed_Field_ICR.M_P2,297.061628786009
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,297.072838560315
39,Sample_S19S_0016_Sed_Field_ICR.M_P2,297.074673011713
10,Sample_S19S_0016_Sed_Field_ICR.M_P2,297.092497793405
53,Sample_S19S_0016_Sed_Field_ICR.M_P2,297.098017927329
39,Sample_S19S_0016_Sed_Field_ICR.M_P2,297.111077880935
7,Sample_S19S_0016_Sed_Field_ICR.M_P2,297.128889550543
41,Sample_S19S_0016_Sed_Field_ICR.M_P2,297.134409882809
5,Sample_S19S_0016_Sed_Field_ICR.M_P2,297.152985363396
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,297.170797167236
18,Sample_S19S_0016_Sed_Field_ICR.M_P2,297.207195643925
21,Sample_S19S_0016_Sed_Field_ICR.M_P2,297.243562378014
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,297.932255477313
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,297.936063893288
22,Sample_S19S_0016_Sed_Field_ICR.M_P2,298.056875604883
8,Sample_S19S_0016_Sed_Field_ICR.M_P2,298.069947981905
30,Sample_S19S_0016_Sed_Field_ICR.M_P2,298.093268669177
27,Sample_S19S_0016_Sed_Field_ICR.M_P2,298.129645299927
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,298.911727740633
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,298.929725932264
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,299.019756719056
46,Sample_S19S_0016_Sed_Field_ICR.M_P2,299.040892306995
74,Sample_S19S_0016_Sed_Field_ICR.M_P2,299.077263648386
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,299.088491259675
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,299.105562369668
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,299.10810737507
89,Sample_S19S_0016_Sed_Field_ICR.M_P2,299.11364588118
36,Sample_S19S_0016_Sed_Field_ICR.M_P2,299.124872837347
39,Sample_S19S_0016_Sed_Field_ICR.M_P2,299.126713116316
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,299.141941692448
78,Sample_S19S_0016_Sed_Field_ICR.M_P2,299.150025121167
17,Sample_S19S_0016_Sed_Field_ICR.M_P2,299.15974143877
54,Sample_S19S_0016_Sed_Field_ICR.M_P2,299.186435371575
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,299.222833380651
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,299.929316501984
39,Sample_S19S_0016_Sed_Field_ICR.M_P2,300.072501980471
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,300.120170485353
37,Sample_S19S_0016_Sed_Field_ICR.M_P2,300.145313926469
26,Sample_S19S_0016_Sed_Field_ICR.M_P2,300.181688555897
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,300.927569987027
38,Sample_S19S_0016_Sed_Field_ICR.M_P2,301.035392797663
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,301.048036462868
44,Sample_S19S_0016_Sed_Field_ICR.M_P2,301.056552128932
29,Sample_S19S_0016_Sed_Field_ICR.M_P2,301.07179603794
66,Sample_S19S_0016_Sed_Field_ICR.M_P2,301.092934707549
15,Sample_S19S_0016_Sed_Field_ICR.M_P2,301.104171836455
60,Sample_S19S_0016_Sed_Field_ICR.M_P2,301.121227316362
58,Sample_S19S_0016_Sed_Field_ICR.M_P2,301.129320696412
10,Sample_S19S_0016_Sed_Field_ICR.M_P2,301.140583661002
18,Sample_S19S_0016_Sed_Field_ICR.M_P2,301.144566010337
48,Sample_S19S_0016_Sed_Field_ICR.M_P2,301.157618052672
61,Sample_S19S_0016_Sed_Field_ICR.M_P2,301.165697754189
49,Sample_S19S_0016_Sed_Field_ICR.M_P2,301.202067119257
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,301.927173615714
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,302.092923516164
35,Sample_S19S_0016_Sed_Field_ICR.M_P2,302.124575086344
19,Sample_S19S_0016_Sed_Field_ICR.M_P2,302.135786235641
24,Sample_S19S_0016_Sed_Field_ICR.M_P2,302.160985049059
11,Sample_S19S_0016_Sed_Field_ICR.M_P2,302.172173484559
3,Sample_S19S_0016_Sed_Field_ICR.M_P2,302.924640298658
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,303.014692453197
46,Sample_S19S_0016_Sed_Field_ICR.M_P2,303.05104609979
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,303.061656250365
80,Sample_S19S_0016_Sed_Field_ICR.M_P2,303.072160031292
16,Sample_S19S_0016_Sed_Field_ICR.M_P2,303.083416721342
46,Sample_S19S_0016_Sed_Field_ICR.M_P2,303.087439782806
44,Sample_S19S_0016_Sed_Field_ICR.M_P2,303.100473029478
79,Sample_S19S_0016_Sed_Field_ICR.M_P2,303.108541976056
60,Sample_S19S_0016_Sed_Field_ICR.M_P2,303.136869103536
63,Sample_S19S_0016_Sed_Field_ICR.M_P2,303.144930920322
27,Sample_S19S_0016_Sed_Field_ICR.M_P2,303.154692921904
44,Sample_S19S_0016_Sed_Field_ICR.M_P2,303.173274406259
43,Sample_S19S_0016_Sed_Field_ICR.M_P2,303.181333216755
37,Sample_S19S_0016_Sed_Field_ICR.M_P2,303.217732382807
2,Sample_S19S_0016_Sed_Field_ICR.M_P2,304.002512801252
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,304.103840881936
27,Sample_S19S_0016_Sed_Field_ICR.M_P2,304.140248491078
4,Sample_S19S_0016_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0016_Sed_Field_ICR.M_P2,304.92867940085
53,Sample_S19S_0016_Sed_Field_ICR.M_P2,305.030317982331
75,Sample_S19S_0016_Sed_Field_ICR.M_P2,305.066689277489
23,Sample_S19S_0016_Sed_Field_ICR.M_P2,305.079785345779
51,Sample_S19S_0016_Sed_Field_ICR.M_P2,305.0878294528
65,Sample_S19S_0016_Sed_Field_ICR.M_P2,305.103087973442
31,Sample_S19S_0016_Sed_Field_ICR.M_P2,305.116176892791
44,Sample_S19S_0016_Sed_Field_ICR.M_P2,305.124241254375
33,Sample_S19S_0016_Sed_Field_ICR.M_P2,305.13393557493
