num.trans.involved.in,sample,peak
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,273.144100018926
60,Sample_S19S_0072_Sed_Field_ICR.D_P2,273.170775302413
37,Sample_S19S_0072_Sed_Field_ICR.D_P2,273.207163972135
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,273.972028206665
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,274.093267636662
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,274.14086770143
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,274.971666754179
47,Sample_S19S_0072_Sed_Field_ICR.D_P2,275.019743624772
67,Sample_S19S_0072_Sed_Field_ICR.D_P2,275.056119101002
50,Sample_S19S_0072_Sed_Field_ICR.D_P2,275.069196664384
66,Sample_S19S_0072_Sed_Field_ICR.D_P2,275.07725251399
61,Sample_S19S_0072_Sed_Field_ICR.D_P2,275.092514176141
54,Sample_S19S_0072_Sed_Field_ICR.D_P2,275.105564221501
73,Sample_S19S_0072_Sed_Field_ICR.D_P2,275.113633206478
48,Sample_S19S_0072_Sed_Field_ICR.D_P2,275.141954991887
48,Sample_S19S_0072_Sed_Field_ICR.D_P2,275.150049614637
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,276.968497532552
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,276.9883345602
43,Sample_S19S_0072_Sed_Field_ICR.D_P2,276.999032932171
62,Sample_S19S_0072_Sed_Field_ICR.D_P2,277.035417642819
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,277.059660616665
70,Sample_S19S_0072_Sed_Field_ICR.D_P2,277.071791160732
54,Sample_S19S_0072_Sed_Field_ICR.D_P2,277.084850533016
43,Sample_S19S_0072_Sed_Field_ICR.D_P2,277.092930569597
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,277.102641235803
77,Sample_S19S_0072_Sed_Field_ICR.D_P2,277.108157376732
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,277.119428748901
67,Sample_S19S_0072_Sed_Field_ICR.D_P2,277.121236282764
40,Sample_S19S_0072_Sed_Field_ICR.D_P2,277.129308451901
37,Sample_S19S_0072_Sed_Field_ICR.D_P2,277.139019315312
56,Sample_S19S_0072_Sed_Field_ICR.D_P2,277.144542645286
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,277.155820057869
48,Sample_S19S_0072_Sed_Field_ICR.D_P2,277.157623108193
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,277.915026990542
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,278.088186318741
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,278.114665183965
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,278.116481541734
22,Sample_S19S_0072_Sed_Field_ICR.D_P2,278.152858852559
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,278.848516902002
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,278.884903370683
42,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.014634020977
78,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.051052377943
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.05675888414
19,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.064076034424
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.081921736922
44,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.087457421396
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.098668788561
46,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.100473822978
58,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.123826260221
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.127190863524
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.135075364904
56,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.136885963225
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.148168625862
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.154712812647
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.156220527419
49,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.16018872225
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.173314326439
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,279.191031481668
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,280.06008732295
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,280.103862618622
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,280.107000347411
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,280.140280583465
9,Sample_S19S_0072_Sed_Field_ICR.D_P2,280.149914233793
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,280.846473125971
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,280.937153321314
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,280.983263671614
64,Sample_S19S_0072_Sed_Field_ICR.D_P2,281.030335970571
92,Sample_S19S_0072_Sed_Field_ICR.D_P2,281.066685299831
51,Sample_S19S_0072_Sed_Field_ICR.D_P2,281.079768392268
25,Sample_S19S_0072_Sed_Field_ICR.D_P2,281.097538428761
52,Sample_S19S_0072_Sed_Field_ICR.D_P2,281.103053371898
38,Sample_S19S_0072_Sed_Field_ICR.D_P2,281.116162552631
26,Sample_S19S_0072_Sed_Field_ICR.D_P2,281.13392426541
68,Sample_S19S_0072_Sed_Field_ICR.D_P2,281.139465093517
24,Sample_S19S_0072_Sed_Field_ICR.D_P2,281.152563026495
19,Sample_S19S_0072_Sed_Field_ICR.D_P2,281.170343077166
39,Sample_S19S_0072_Sed_Field_ICR.D_P2,281.175878020102
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,282.08441893687
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,282.09835560698
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,282.100942210828
22,Sample_S19S_0072_Sed_Field_ICR.D_P2,282.119494041101
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,282.145976778728
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,282.777822967469
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,282.814261305799
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,282.917064287697
44,Sample_S19S_0072_Sed_Field_ICR.D_P2,283.009590192178
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,283.024799469527
76,Sample_S19S_0072_Sed_Field_ICR.D_P2,283.045957864701
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,283.070292706968
28,Sample_S19S_0072_Sed_Field_ICR.D_P2,283.074278214192
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,283.07683817989
51,Sample_S19S_0072_Sed_Field_ICR.D_P2,283.082318853709
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,283.095432076949
25,Sample_S19S_0072_Sed_Field_ICR.D_P2,283.113189486085
98,Sample_S19S_0072_Sed_Field_ICR.D_P2,283.118718060642
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,283.131841625489
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,283.137379047253
54,Sample_S19S_0072_Sed_Field_ICR.D_P2,283.155134627355
28,Sample_S19S_0072_Sed_Field_ICR.D_P2,283.191537011738
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,283.91662288722
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,284.0776225093
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,284.914052538783
58,Sample_S19S_0072_Sed_Field_ICR.D_P2,285.025228504857
56,Sample_S19S_0072_Sed_Field_ICR.D_P2,285.061638262497
42,Sample_S19S_0072_Sed_Field_ICR.D_P2,285.076854354051
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,285.092505400549
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,285.098035187778
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,285.116623065066
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,285.12624405403
66,Sample_S19S_0072_Sed_Field_ICR.D_P2,285.134398295701
62,Sample_S19S_0072_Sed_Field_ICR.D_P2,285.170753095513
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,285.207112064503
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,285.850479489627
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,286.177260529022
41,Sample_S19S_0072_Sed_Field_ICR.D_P2,287.019748334731
47,Sample_S19S_0072_Sed_Field_ICR.D_P2,287.040879711599
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,287.05531194102
80,Sample_S19S_0072_Sed_Field_ICR.D_P2,287.077255066989
54,Sample_S19S_0072_Sed_Field_ICR.D_P2,287.09252485458
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,287.095883197601
44,Sample_S19S_0072_Sed_Field_ICR.D_P2,287.105571310925
79,Sample_S19S_0072_Sed_Field_ICR.D_P2,287.113630703418
35,Sample_S19S_0072_Sed_Field_ICR.D_P2,287.141942732063
71,Sample_S19S_0072_Sed_Field_ICR.D_P2,287.150018316996
52,Sample_S19S_0072_Sed_Field_ICR.D_P2,287.186419491989
25,Sample_S19S_0072_Sed_Field_ICR.D_P2,287.222821019231
31,Sample_S19S_0072_Sed_Field_ICR.D_P2,288.108913576393
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,288.987313998419
50,Sample_S19S_0072_Sed_Field_ICR.D_P2,289.035405776996
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,289.046053726372
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,289.052362127936
52,Sample_S19S_0072_Sed_Field_ICR.D_P2,289.056526078035
73,Sample_S19S_0072_Sed_Field_ICR.D_P2,289.071772841618
55,Sample_S19S_0072_Sed_Field_ICR.D_P2,289.084847620344
60,Sample_S19S_0072_Sed_Field_ICR.D_P2,289.092909627461
67,Sample_S19S_0072_Sed_Field_ICR.D_P2,289.121223154038
69,Sample_S19S_0072_Sed_Field_ICR.D_P2,289.129280668829
57,Sample_S19S_0072_Sed_Field_ICR.D_P2,289.157610730759
52,Sample_S19S_0072_Sed_Field_ICR.D_P2,289.16567625956
26,Sample_S19S_0072_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,289.986889962441
20,Sample_S19S_0072_Sed_Field_ICR.D_P2,290.124601940391
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,290.22564784572
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,291.004035176681
52,Sample_S19S_0072_Sed_Field_ICR.D_P2,291.01467858666
70,Sample_S19S_0072_Sed_Field_ICR.D_P2,291.051044444952
49,Sample_S19S_0072_Sed_Field_ICR.D_P2,291.064119916028
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,291.08033000329
65,Sample_S19S_0072_Sed_Field_ICR.D_P2,291.08741474477
64,Sample_S19S_0072_Sed_Field_ICR.D_P2,291.100499720602
45,Sample_S19S_0072_Sed_Field_ICR.D_P2,291.10856887139
35,Sample_S19S_0072_Sed_Field_ICR.D_P2,291.11826670448
58,Sample_S19S_0072_Sed_Field_ICR.D_P2,291.123799419904
51,Sample_S19S_0072_Sed_Field_ICR.D_P2,291.136895203544
50,Sample_S19S_0072_Sed_Field_ICR.D_P2,291.144972596636
51,Sample_S19S_0072_Sed_Field_ICR.D_P2,291.16019490665
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,291.209649437896
24,Sample_S19S_0072_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,292.12169057781
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,292.132185831671
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,292.140235541337
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,292.176610169782
9,Sample_S19S_0072_Sed_Field_ICR.D_P2,292.212978253149
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,292.222717842022
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,292.845469851094
63,Sample_S19S_0072_Sed_Field_ICR.D_P2,293.030337029148
68,Sample_S19S_0072_Sed_Field_ICR.D_P2,293.066712691484
60,Sample_S19S_0072_Sed_Field_ICR.D_P2,293.079763009762
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,293.097566687262
90,Sample_S19S_0072_Sed_Field_ICR.D_P2,293.103081062925
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,293.114330487202
63,Sample_S19S_0072_Sed_Field_ICR.D_P2,293.116137849985
40,Sample_S19S_0072_Sed_Field_ICR.D_P2,293.124236784468
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,293.134193718829
76,Sample_S19S_0072_Sed_Field_ICR.D_P2,293.139459432235
54,Sample_S19S_0072_Sed_Field_ICR.D_P2,293.152534268365
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,293.175795653302
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,293.206694269791
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,294.061918416817
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,294.119523034487
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,294.122634876467
9,Sample_S19S_0072_Sed_Field_ICR.D_P2,294.184195073541
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,294.210079052709
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,294.945871057817
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,294.998952897977
40,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.009551620492
63,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.045947069662
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.059065291466
20,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.07681763211
99,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.082340056381
22,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.095452465049
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.106675502802
31,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.113199167962
95,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.118723987367
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.131836556293
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.137396724176
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.139879803538
22,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.149559592882
70,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.155101106372
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.182537713841
53,Sample_S19S_0072_Sed_Field_ICR.D_P2,295.191497061809
12,Sample_S19S_0072_Sed_Field_ICR.D_P2,296.09069209838
9,Sample_S19S_0072_Sed_Field_ICR.D_P2,296.127081705042
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,296.995996269421
58,Sample_S19S_0072_Sed_Field_ICR.D_P2,297.025237468253
75,Sample_S19S_0072_Sed_Field_ICR.D_P2,297.061628786009
39,Sample_S19S_0072_Sed_Field_ICR.D_P2,297.074673011713
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,297.076845050115
12,Sample_S19S_0072_Sed_Field_ICR.D_P2,297.092497793405
57,Sample_S19S_0072_Sed_Field_ICR.D_P2,297.098017927329
38,Sample_S19S_0072_Sed_Field_ICR.D_P2,297.111077880935
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,297.128889550543
44,Sample_S19S_0072_Sed_Field_ICR.D_P2,297.134409882809
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,297.137794821923
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,297.152985363396
34,Sample_S19S_0072_Sed_Field_ICR.D_P2,297.170797167236
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,297.186057489034
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,297.207195643925
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,297.932255477313
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,298.056875604883
28,Sample_S19S_0072_Sed_Field_ICR.D_P2,298.093268669177
19,Sample_S19S_0072_Sed_Field_ICR.D_P2,298.106321828986
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,298.124113611467
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,298.177249257497
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,298.929725932264
55,Sample_S19S_0072_Sed_Field_ICR.D_P2,299.040892306995
49,Sample_S19S_0072_Sed_Field_ICR.D_P2,299.056131338313
18,Sample_S19S_0072_Sed_Field_ICR.D_P2,299.069168181339
76,Sample_S19S_0072_Sed_Field_ICR.D_P2,299.077263648386
24,Sample_S19S_0072_Sed_Field_ICR.D_P2,299.10810737507
95,Sample_S19S_0072_Sed_Field_ICR.D_P2,299.11364588118
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,299.116843770071
40,Sample_S19S_0072_Sed_Field_ICR.D_P2,299.126713116316
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,299.141941692448
84,Sample_S19S_0072_Sed_Field_ICR.D_P2,299.150025121167
52,Sample_S19S_0072_Sed_Field_ICR.D_P2,299.186435371575
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,299.222833380651
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,299.929316501984
9,Sample_S19S_0072_Sed_Field_ICR.D_P2,300.156555865595
24,Sample_S19S_0072_Sed_Field_ICR.D_P2,300.181688555897
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,300.192949182223
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,300.927569987027
45,Sample_S19S_0072_Sed_Field_ICR.D_P2,301.035392797663
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,301.048036462868
53,Sample_S19S_0072_Sed_Field_ICR.D_P2,301.056552128932
44,Sample_S19S_0072_Sed_Field_ICR.D_P2,301.07179603794
48,Sample_S19S_0072_Sed_Field_ICR.D_P2,301.084844936722
63,Sample_S19S_0072_Sed_Field_ICR.D_P2,301.092934707549
63,Sample_S19S_0072_Sed_Field_ICR.D_P2,301.121227316362
59,Sample_S19S_0072_Sed_Field_ICR.D_P2,301.129320696412
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,301.151752921352
47,Sample_S19S_0072_Sed_Field_ICR.D_P2,301.157618052672
62,Sample_S19S_0072_Sed_Field_ICR.D_P2,301.165697754189
51,Sample_S19S_0072_Sed_Field_ICR.D_P2,301.202067119257
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,302.066184683729
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,302.088947836767
33,Sample_S19S_0072_Sed_Field_ICR.D_P2,302.124575086344
17,Sample_S19S_0072_Sed_Field_ICR.D_P2,302.135786235641
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,302.172173484559
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,302.924640298658
36,Sample_S19S_0072_Sed_Field_ICR.D_P2,303.014692453197
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,303.050231145477
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,303.07240595173
64,Sample_S19S_0072_Sed_Field_ICR.D_P2,303.087439782806
47,Sample_S19S_0072_Sed_Field_ICR.D_P2,303.100473029478
74,Sample_S19S_0072_Sed_Field_ICR.D_P2,303.108541976056
55,Sample_S19S_0072_Sed_Field_ICR.D_P2,303.123825226116
60,Sample_S19S_0072_Sed_Field_ICR.D_P2,303.136869103536
64,Sample_S19S_0072_Sed_Field_ICR.D_P2,303.144930920322
43,Sample_S19S_0072_Sed_Field_ICR.D_P2,303.173274406259
47,Sample_S19S_0072_Sed_Field_ICR.D_P2,303.181333216755
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,303.209920048017
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,304.063245698333
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,304.103840881936
22,Sample_S19S_0072_Sed_Field_ICR.D_P2,304.140248491078
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,304.176670014818
66,Sample_S19S_0072_Sed_Field_ICR.D_P2,305.030317982331
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,305.040987311715
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,305.047267058514
86,Sample_S19S_0072_Sed_Field_ICR.D_P2,305.066689277489
31,Sample_S19S_0072_Sed_Field_ICR.D_P2,305.079785345779
78,Sample_S19S_0072_Sed_Field_ICR.D_P2,305.103087973442
33,Sample_S19S_0072_Sed_Field_ICR.D_P2,305.116176892791
41,Sample_S19S_0072_Sed_Field_ICR.D_P2,305.124241254375
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,305.13393557493
51,Sample_S19S_0072_Sed_Field_ICR.D_P2,305.139470822533
35,Sample_S19S_0072_Sed_Field_ICR.D_P2,305.152566294055
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,305.170348381852
35,Sample_S19S_0072_Sed_Field_ICR.D_P2,305.18893992542
16,Sample_S19S_0072_Sed_Field_ICR.D_P2,305.2253168717
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,305.946307004978
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,306.098343512616
8,Sample_S19S_0072_Sed_Field_ICR.D_P2,306.1114447146
12,Sample_S19S_0072_Sed_Field_ICR.D_P2,306.119523629852
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,306.155919521213
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,306.184198935185
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,306.192309580949
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,306.907135888431
46,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.009588402437
75,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.045982566501
38,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.059029826633
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.070314874358
50,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.08237762963
61,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.095413836977
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.113229601182
39,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.118762183044
71,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.131789856941
29,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.149599758976
43,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.155135624464
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.158505007323
63,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.168179915941
29,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.185977141648
42,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.191520552981
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.20456368011
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,307.22234346802
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,308.041232076807
11,Sample_S19S_0072_Sed_Field_ICR.D_P2,308.098787437168
12,Sample_S19S_0072_Sed_Field_ICR.D_P2,308.125226941
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,308.12707076378
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,308.135174943675
6,Sample_S19S_0072_Sed_Field_ICR.D_P2,308.138309519406
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,308.189317662251
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,308.199816265889
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,308.207952654747
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,308.87776998698
62,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.025250659598
95,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.061605467507
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.067339326286
35,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.074690542086
21,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.092440210028
87,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.097978273474
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.101340993044
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.109265952695
64,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.111059336446
32,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.128853489678
87,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.134367564426
64,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.147434937238
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.153016331027
27,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.165253549451
68,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.170767260237
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.174127131545
41,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.183816398914
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.201656917865
25,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.207185370429
20,Sample_S19S_0072_Sed_Field_ICR.D_P2,309.220238191054
10,Sample_S19S_0072_Sed_Field_ICR.D_P2,310.069932564239
13,Sample_S19S_0072_Sed_Field_ICR.D_P2,310.15082574233
4,Sample_S19S_0072_Sed_Field_ICR.D_P2,310.948359615014
50,Sample_S19S_0072_Sed_Field_ICR.D_P2,311.040902649851
83,Sample_S19S_0072_Sed_Field_ICR.D_P2,311.077268584978
47,Sample_S19S_0072_Sed_Field_ICR.D_P2,311.090327131988
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,311.103152964518
14,Sample_S19S_0072_Sed_Field_ICR.D_P2,311.108075602017
102,Sample_S19S_0072_Sed_Field_ICR.D_P2,311.113636814348
33,Sample_S19S_0072_Sed_Field_ICR.D_P2,311.126731054234
23,Sample_S19S_0072_Sed_Field_ICR.D_P2,311.141965657713
30,Sample_S19S_0072_Sed_Field_ICR.D_P2,311.144501137046
87,Sample_S19S_0072_Sed_Field_ICR.D_P2,311.150021178742
2,Sample_S19S_0072_Sed_Field_ICR.D_P2,311.16861472379
28,Sample_S19S_0072_Sed_Field_ICR.D_P2,311.180892941424
56,Sample_S19S_0072_Sed_Field_ICR.D_P2,311.186421613024
22,Sample_S19S_0072_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,311.947927051454
7,Sample_S19S_0072_Sed_Field_ICR.D_P2,312.085551809603
15,Sample_S19S_0072_Sed_Field_ICR.D_P2,312.093675394292
5,Sample_S19S_0072_Sed_Field_ICR.D_P2,312.192946710201
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,312.945360808514
1,Sample_S19S_0072_Sed_Field_ICR.D_P2,312.984650700835
43,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.020141632462
35,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.035395091667
58,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.056544222583
17,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.087374274419
75,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.092927279066
3,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.096132316183
44,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.105974728256
44,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.121214661184
22,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.123749344506
72,Sample_S19S_0072_Sed_Field_ICR.D_P2,313.129303859572
