num.trans.involved.in,sample,peak
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,308.199816265889
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,308.207952654747
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,308.87776998698
67,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.025250659598
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.056019022283
93,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.067339326286
32,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.074690542086
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.092440210028
80,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.097978273474
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.109265952695
57,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.111059336446
39,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.128853489678
79,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.134367564426
60,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.147434937238
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.153016331027
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.165253549451
69,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.170767260237
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.174127131545
44,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.183816398914
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.201656917865
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.203188906362
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,309.207185370429
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,310.056845714835
12,Sample_S19S_0015_Sed_Field_ICR.U_P2,310.069932564239
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,310.117566214575
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,310.15082574233
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,310.187223227871
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,310.196912689747
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,310.204990270643
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,310.948359615014
54,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.040902649851
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.071668185575
76,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.077268584978
44,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.090327131988
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.103152964518
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.108075602017
95,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.113636814348
34,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.126731054234
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.141965657713
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.144501137046
91,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.162329384569
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.16861472379
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.178370399573
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.180892941424
63,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.186421613024
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,312.90882535708
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.020935044444
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.035395091667
54,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.056544222583
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.087374274419
71,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.092927279066
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.096132316183
41,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.105974728256
46,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.121214661184
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.123749344506
76,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.129303859572
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.132502991942
43,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.142356887951
43,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.164470818848
79,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.165669759712
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.17293373298
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.175391326934
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.180971456009
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.194040652608
48,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.202084405955
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,313.23847873333
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,314.101239454654
36,Sample_S19S_0015_Sed_Field_ICR.U_P2,314.124557451814
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,314.160946545874
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,314.17218934347
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,314.197351322079
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,314.208584586588
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,314.86155596562
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,314.943267267954
42,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.014685724474
53,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.035783106875
44,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.05104285393
47,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.072180556858
56,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.100500768611
66,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.108577898288
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.11172543527
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.118300025257
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.12161285451
44,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.136858537948
71,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.144957908633
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.167427400621
48,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.173255354109
63,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.181330727441
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.196633834213
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.209680422301
41,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.217730275295
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,315.942848855169
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,316.104596871163
38,Sample_S19S_0015_Sed_Field_ICR.U_P2,316.140223251582
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,316.151423245659
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,316.176633037618
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,316.187829294393
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,316.213034668525
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,316.222739672008
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,316.241264688282
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,316.94029620433
53,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.030341904683
54,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.051425580627
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.065864452311
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.079779694466
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.088621743314
58,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.116149290828
55,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.124229226322
34,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.133939977261
41,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.139456600374
60,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.152518386955
63,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.160611857805
50,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.188907988931
48,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.196986421522
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.206739066429
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.212283127681
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,318.061099352794
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,318.119498706833
32,Sample_S19S_0015_Sed_Field_ICR.U_P2,318.155855300098
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,318.167103368922
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,318.228662507929
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,318.238318000046
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,318.979818289213
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,319.009613210227
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,319.046009745593
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,319.059028559936
55,Sample_S19S_0015_Sed_Field_ICR.U_P2,319.082368491815
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,319.085708748286
37,Sample_S19S_0015_Sed_Field_ICR.U_P2,319.09543669457
41,Sample_S19S_0015_Sed_Field_ICR.U_P2,319.103485195603
68,Sample_S19S_0015_Sed_Field_ICR.U_P2,319.131804034566
51,Sample_S19S_0015_Sed_Field_ICR.U_P2,319.139873275711
37,Sample_S19S_0015_Sed_Field_ICR.U_P2,319.149587277941
47,Sample_S19S_0015_Sed_Field_ICR.U_P2,319.155103812033
61,Sample_S19S_0015_Sed_Field_ICR.U_P2,319.168170292626
41,Sample_S19S_0015_Sed_Field_ICR.U_P2,319.204542686451
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,319.222357718454
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,320.058184007111
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,320.098768118132
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,320.127061116995
36,Sample_S19S_0015_Sed_Field_ICR.U_P2,320.135137282258
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,320.138254942819
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,320.152952964771
30,Sample_S19S_0015_Sed_Field_ICR.U_P2,320.171541344493
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,320.225706918776
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,320.244301876248
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.009218119703
59,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.025233826063
56,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.061643032774
42,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.074683645214
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.092489161185
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.098032291292
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.111092778287
51,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.128858510839
57,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.134397560175
30,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.147486110545
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.165254959405
56,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.17076871482
57,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.183830140584
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.201659341209
19,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.220177843432
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,321.256591826015
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,322.106357249501
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,322.114429846911
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,322.132188189354
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,322.153984227715
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,322.168602856877
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,322.24137793642
37,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.004491514946
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.00715054404
52,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.040857398602
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.071740796756
91,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.077254605147
57,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.09030528259
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.108144106038
48,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.113676207911
66,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.126717229546
45,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.144506837215
62,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.150045779588
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.15641505984
34,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.16311473796
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.180900376162
64,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.186426643341
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.199508413016
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,323.222841306105
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,324.072503687837
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,324.085594742698
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,324.093669900285
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,324.103349258823
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,324.130083715143
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,324.133214340955
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,324.150973064878
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,324.166448101477
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,324.184282987075
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,324.964024827317
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,325.020191637103
72,Sample_S19S_0015_Sed_Field_ICR.U_P2,325.056544643879
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,325.069599814409
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,325.087377802471
83,Sample_S19S_0015_Sed_Field_ICR.U_P2,325.092894843773
49,Sample_S19S_0015_Sed_Field_ICR.U_P2,325.105961343008
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,325.11722236768
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,325.123785308483
88,Sample_S19S_0015_Sed_Field_ICR.U_P2,325.129301012494
58,Sample_S19S_0015_Sed_Field_ICR.U_P2,325.142342017113
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,325.160150822824
59,Sample_S19S_0015_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,325.184243312662
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,325.196510117362
61,Sample_S19S_0015_Sed_Field_ICR.U_P2,325.202056678433
30,Sample_S19S_0015_Sed_Field_ICR.U_P2,325.238439232519
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,326.030666845373
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,326.064898034449
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,326.145714285507
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,326.160986276782
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,326.16354260332
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,326.199892135053
12,Sample_S19S_0015_Sed_Field_ICR.U_P2,326.208563767314
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,326.961003042242
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,327.014681352984
53,Sample_S19S_0015_Sed_Field_ICR.U_P2,327.035784527073
49,Sample_S19S_0015_Sed_Field_ICR.U_P2,327.072204428706
36,Sample_S19S_0015_Sed_Field_ICR.U_P2,327.100502150444
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,327.103039794619
64,Sample_S19S_0015_Sed_Field_ICR.U_P2,327.108585600002
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,327.121669610047
45,Sample_S19S_0015_Sed_Field_ICR.U_P2,327.136897905994
36,Sample_S19S_0015_Sed_Field_ICR.U_P2,327.139426199477
81,Sample_S19S_0015_Sed_Field_ICR.U_P2,327.144952244761
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,327.15804462721
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,327.163612538367
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,327.173331318171
68,Sample_S19S_0015_Sed_Field_ICR.U_P2,327.181340947485
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,327.21776187578
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,327.254097137098
39,Sample_S19S_0015_Sed_Field_ICR.U_P2,328.103800713136
30,Sample_S19S_0015_Sed_Field_ICR.U_P2,328.14023153195
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,328.151447058527
21,Sample_S19S_0015_Sed_Field_ICR.U_P2,328.176635254705
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,328.187877487245
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,328.204935733649
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,328.224230154916
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,328.903746871837
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,328.958936966842
46,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.030330520682
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.051476360031
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.079750312803
91,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.087809898191
35,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.116172742323
73,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.124218060327
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.127385561272
17,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.135414390756
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.138576338395
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.145412865556
82,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.160587398687
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.175845755682
10,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.183038021448
35,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.188889069764
53,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.196965670003
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.233347223122
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,329.958462449008
41,Sample_S19S_0015_Sed_Field_ICR.U_P2,330.119479165614
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,330.167093070601
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,330.192264244375
14,Sample_S19S_0015_Sed_Field_ICR.U_P2,330.203489130418
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,330.762042855202
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,330.955899522425
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.009562237771
40,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.045995033146
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.056506049987
47,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.067070142918
40,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.082361397248
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.095442887397
52,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.103502117624
35,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.11321304877
52,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.118729957316
58,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.131806565525
25,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.139900354782
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.149575223434
50,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.168198220628
65,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.176255577546
18,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.185998024501
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.191549930845
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.204617967313
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.212673116216
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,331.955533589185
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,332.076713286152
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,332.098747822707
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,332.135117952266
12,Sample_S19S_0015_Sed_Field_ICR.U_P2,332.146315028678
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,332.152946431941
34,Sample_S19S_0015_Sed_Field_ICR.U_P2,332.171517653178
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,332.207957831411
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,332.217629014569
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,332.236182912556
15,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.025274338156
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.061653667918
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.074723757723
27,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.082771993978
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.092473927769
54,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.098010378301
44,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.111082036682
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.119173765151
7,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.128894828235
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.134415902244
70,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.147442454107
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.155391867485
36,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.165253475935
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.170796630647
37,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.183860411457
49,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.191901531001
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.201601111199
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.207124930879
37,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.23956677095
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,333.256564841163
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,334.056881837511
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,334.085117328809
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,334.114423098339
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,334.142703816488
12,Sample_S19S_0015_Sed_Field_ICR.U_P2,334.150836649557
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,334.153974704299
24,Sample_S19S_0015_Sed_Field_ICR.U_P2,334.187185408631
6,Sample_S19S_0015_Sed_Field_ICR.U_P2,334.223597676848
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,334.233256076882
11,Sample_S19S_0015_Sed_Field_ICR.U_P2,334.251881281728
5,Sample_S19S_0015_Sed_Field_ICR.U_P2,334.874730822736
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,334.911131219729
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,334.938424142002
38,Sample_S19S_0015_Sed_Field_ICR.U_P2,335.004505649114
36,Sample_S19S_0015_Sed_Field_ICR.U_P2,335.040912595509
70,Sample_S19S_0015_Sed_Field_ICR.U_P2,335.07726214186
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,335.090344065093
28,Sample_S19S_0015_Sed_Field_ICR.U_P2,335.108087674879
83,Sample_S19S_0015_Sed_Field_ICR.U_P2,335.126695952565
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,335.144523226133
44,Sample_S19S_0015_Sed_Field_ICR.U_P2,335.150042878362
46,Sample_S19S_0015_Sed_Field_ICR.U_P2,335.163069036782
31,Sample_S19S_0015_Sed_Field_ICR.U_P2,335.18086988469
29,Sample_S19S_0015_Sed_Field_ICR.U_P2,335.199500244222
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,335.217251986915
32,Sample_S19S_0015_Sed_Field_ICR.U_P2,335.222781434503
13,Sample_S19S_0015_Sed_Field_ICR.U_P2,335.235821322015
2,Sample_S19S_0015_Sed_Field_ICR.U_P2,336.093717047877
1,Sample_S19S_0015_Sed_Field_ICR.U_P2,336.111407909739
8,Sample_S19S_0015_Sed_Field_ICR.U_P2,336.130108410606
23,Sample_S19S_0015_Sed_Field_ICR.U_P2,336.158360318223
25,Sample_S19S_0015_Sed_Field_ICR.U_P2,336.166467042221
9,Sample_S19S_0015_Sed_Field_ICR.U_P2,336.169579475577
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,336.231095008034
3,Sample_S19S_0015_Sed_Field_ICR.U_P2,336.24892893426
51,Sample_S19S_0015_Sed_Field_ICR.U_P2,337.020142899293
48,Sample_S19S_0015_Sed_Field_ICR.U_P2,337.056487373023
22,Sample_S19S_0015_Sed_Field_ICR.U_P2,337.069547273627
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,337.087389928437
79,Sample_S19S_0015_Sed_Field_ICR.U_P2,337.092919149664
60,Sample_S19S_0015_Sed_Field_ICR.U_P2,337.105960512364
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,337.121256291516
20,Sample_S19S_0015_Sed_Field_ICR.U_P2,337.123729380747
85,Sample_S19S_0015_Sed_Field_ICR.U_P2,337.129287466972
50,Sample_S19S_0015_Sed_Field_ICR.U_P2,337.14237525376
33,Sample_S19S_0015_Sed_Field_ICR.U_P2,337.150443624316
26,Sample_S19S_0015_Sed_Field_ICR.U_P2,337.160173426529
16,Sample_S19S_0015_Sed_Field_ICR.U_P2,337.161694926388
