num.trans.involved.in,sample,peak
68,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.025250659598
94,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.067339326286
39,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.074690542086
20,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.092440210028
84,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.097978273474
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.101340993044
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.109265952695
63,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.111059336446
36,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.128853489678
83,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.134367564426
58,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.147434937238
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.153016331027
33,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.165253549451
60,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.170767260237
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.174127131545
38,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.183816398914
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.201656917865
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.203188906362
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.207185370429
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,309.902403535361
26,Sample_S19S_0056_Sed_Field_ICR.M_P2,310.056845714835
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,310.069932564239
32,Sample_S19S_0056_Sed_Field_ICR.M_P2,310.093222624642
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,310.114457197794
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,310.117566214575
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,310.15082574233
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,310.187223227871
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,310.196912689747
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,310.902313216295
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,310.948359615014
56,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.040902649851
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.071668185575
88,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.077268584978
20,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.088509534175
49,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.090327131988
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.103152964518
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.108075602017
101,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.113636814348
31,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.126731054234
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.141965657713
30,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.144501137046
91,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.162329384569
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.16861472379
32,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.180892941424
57,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.186421613024
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.222836099635
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.947927051454
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,311.951715842258
37,Sample_S19S_0056_Sed_Field_ICR.M_P2,312.072512543375
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,312.90882535708
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,312.913406076772
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.020935044444
62,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.056544222583
75,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.092927279066
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.096132316183
29,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.104138138714
44,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.105974728256
45,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.121214661184
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.123749344506
75,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.129303859572
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.132502991942
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.140577603424
41,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.142356887951
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.147938511017
38,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.157624196587
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.160136710357
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.164470818848
77,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.165669759712
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.17293373298
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.175391326934
47,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.202084405955
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.23847873333
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,313.944951416581
38,Sample_S19S_0056_Sed_Field_ICR.M_P2,314.088179666116
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,314.101239454654
42,Sample_S19S_0056_Sed_Field_ICR.M_P2,314.124557451814
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,314.160946545874
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,314.167825922826
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,314.17218934347
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,314.208584586588
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,314.881081806484
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,314.888093489184
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,314.943267267954
35,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.014685724474
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.018037368313
54,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.035783106875
49,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.05104285393
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.061688490223
57,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.072180556858
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.075555715302
61,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.100500768611
70,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.108577898288
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.119798859864
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.127139502119
41,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.136858537948
68,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.144957908633
20,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.167427400621
40,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.173255354109
63,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.181330727441
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.209680422301
38,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.217730275295
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.25413872004
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,315.942848855169
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,316.104596871163
39,Sample_S19S_0056_Sed_Field_ICR.M_P2,316.140223251582
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,316.151423245659
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,316.187829294393
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,316.94029620433
46,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.030341904683
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.04173491911
56,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.051425580627
64,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.066696163654
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.077305139781
32,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.079779694466
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.088621743314
60,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.116149290828
57,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.124229226322
33,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.133939977261
41,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.139456600374
58,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.152518386955
62,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.160611857805
42,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.188907988931
47,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.196986421522
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.212283127681
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,317.939908986951
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,318.061099352794
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,318.083120855161
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,318.119498706833
30,Sample_S19S_0056_Sed_Field_ICR.M_P2,318.155855300098
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,318.167103368922
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,318.238318000046
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,318.937136354666
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,318.999895505188
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.009613210227
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.03873443983
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.046009745593
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.059028559936
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.064485973175
61,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.082368491815
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.085708748286
43,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.09543669457
46,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.103485195603
29,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.113185794856
74,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.118720847451
71,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.131804034566
47,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.139873275711
33,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.149587277941
44,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.155103812033
58,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.168170292626
46,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.176256777005
35,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.204542686451
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.222357718454
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.227818829348
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,320.058184007111
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,320.09068649878
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,320.098768118132
30,Sample_S19S_0056_Sed_Field_ICR.M_P2,320.127061116995
40,Sample_S19S_0056_Sed_Field_ICR.M_P2,320.135137282258
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,320.138254942819
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,320.171541344493
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,320.207960679472
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,320.922766101573
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.009218119703
56,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.025233826063
62,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.061643032774
48,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.074683645214
21,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.092489161185
32,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.098032291292
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.111092778287
45,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.128858510839
59,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.134397560175
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.147486110545
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.165254959405
49,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.17076871482
54,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.183830140584
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.201659341209
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.210525849613
18,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.220177843432
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.238002090918
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,321.256591826015
36,Sample_S19S_0056_Sed_Field_ICR.M_P2,322.093268340051
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,322.106357249501
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,322.114429846911
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,322.132188189354
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,322.153984227715
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,322.168602856877
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,322.24137793642
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,322.251860730697
61,Sample_S19S_0056_Sed_Field_ICR.M_P2,323.040857398602
101,Sample_S19S_0056_Sed_Field_ICR.M_P2,323.077254605147
56,Sample_S19S_0056_Sed_Field_ICR.M_P2,323.09030528259
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,323.108144106038
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,323.109701913597
48,Sample_S19S_0056_Sed_Field_ICR.M_P2,323.113676207911
63,Sample_S19S_0056_Sed_Field_ICR.M_P2,323.126717229546
41,Sample_S19S_0056_Sed_Field_ICR.M_P2,323.144506837215
64,Sample_S19S_0056_Sed_Field_ICR.M_P2,323.150045779588
31,Sample_S19S_0056_Sed_Field_ICR.M_P2,323.16311473796
29,Sample_S19S_0056_Sed_Field_ICR.M_P2,323.180900376162
58,Sample_S19S_0056_Sed_Field_ICR.M_P2,323.186426643341
20,Sample_S19S_0056_Sed_Field_ICR.M_P2,323.199508413016
20,Sample_S19S_0056_Sed_Field_ICR.M_P2,323.222841306105
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,324.085594742698
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,324.103349258823
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,324.130083715143
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,324.133214340955
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,324.151139800947
21,Sample_S19S_0056_Sed_Field_ICR.M_P2,324.166448101477
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,324.184282987075
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,324.192946513824
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,324.964024827317
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.020191637103
78,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.056544643879
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.087377802471
88,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.092894843773
50,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.105961343008
21,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.11722236768
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.123785308483
90,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.129301012494
52,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.142342017113
30,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.160150822824
56,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.165702702202
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.167408497614
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.184243312662
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.196510117362
56,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.202056678433
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.238439232519
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.85406821494
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,325.963593266731
12,Sample_S19S_0056_Sed_Field_ICR.M_P2,326.051809896772
38,Sample_S19S_0056_Sed_Field_ICR.M_P2,326.124573439214
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,326.16354260332
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,326.199892135053
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,326.208563767314
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,326.961003042242
55,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.035784527073
54,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.072204428706
43,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.087437806607
41,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.100502150444
18,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.103039794619
74,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.108585600002
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.121669610047
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.127196251689
42,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.136897905994
35,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.139426199477
81,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.144952244761
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.163612538367
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.167567152906
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.173331318171
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.180151187861
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.191028170561
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.21776187578
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,327.254097137098
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,328.080519297085
29,Sample_S19S_0056_Sed_Field_ICR.M_P2,328.151447058527
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,328.176635254705
6,Sample_S19S_0056_Sed_Field_ICR.M_P2,328.187877487245
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,328.224230154916
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,328.903746871837
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,328.944710174761
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,328.958936966842
45,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.030330520682
24,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.051476360031
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.073430184585
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.077328074327
31,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.079750312803
94,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.087809898191
39,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.103092993069
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.116172742323
75,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.124218060327
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.127385561272
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.138311008833
76,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.160587398687
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.183038021448
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.188889069764
52,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.196965670003
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.233347223122
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,329.958462449008
17,Sample_S19S_0056_Sed_Field_ICR.M_P2,330.083117946105
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,330.130721839863
26,Sample_S19S_0056_Sed_Field_ICR.M_P2,330.167093070601
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,330.192264244375
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,330.203489130418
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,330.900686854919
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,330.92257266413
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,330.955899522425
26,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.009562237771
36,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.045995033146
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.056506049987
49,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.067070142918
54,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.082361397248
23,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.095442887397
57,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.103502117624
62,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.118729957316
60,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.131806565525
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.139900354782
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.149575223434
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.156759854104
45,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.168198220628
63,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.176255577546
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.185998024501
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.191549930845
11,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.212673116216
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,332.076713286152
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,332.098747822707
7,Sample_S19S_0056_Sed_Field_ICR.M_P2,332.125229645403
33,Sample_S19S_0056_Sed_Field_ICR.M_P2,332.135117952266
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,332.146315028678
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,332.152946431941
38,Sample_S19S_0056_Sed_Field_ICR.M_P2,332.171517653178
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,332.207957831411
14,Sample_S19S_0056_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,332.952784149962
16,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.025274338156
21,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.061653667918
10,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.074723757723
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.082771993978
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.085922212087
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.089985246966
26,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.092473927769
65,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.098010378301
46,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.111082036682
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.119173765151
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.128894828235
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.134415902244
72,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.147442454107
9,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.155391867485
26,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.170796630647
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.183860411457
49,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.191901531001
21,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.201601111199
20,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.207124930879
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.23956677095
2,Sample_S19S_0056_Sed_Field_ICR.M_P2,333.927701998543
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,334.020468212459
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,334.106329779297
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,334.114423098339
30,Sample_S19S_0056_Sed_Field_ICR.M_P2,334.142703816488
15,Sample_S19S_0056_Sed_Field_ICR.M_P2,334.150836649557
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,334.153974704299
19,Sample_S19S_0056_Sed_Field_ICR.M_P2,334.187185408631
4,Sample_S19S_0056_Sed_Field_ICR.M_P2,334.223597676848
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,334.233256076882
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,334.747742862246
5,Sample_S19S_0056_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0056_Sed_Field_ICR.M_P2,334.938424142002
36,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.004505649114
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.040912595509
79,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.07726214186
34,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.090344065093
25,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.108087674879
44,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.113607679186
77,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.126695952565
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.144523226133
48,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.150042878362
43,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.163069036782
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.18086988469
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.189786212461
28,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.199500244222
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.217251986915
27,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.222781434503
13,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.235821322015
1,Sample_S19S_0056_Sed_Field_ICR.M_P2,335.924710636671
8,Sample_S19S_0056_Sed_Field_ICR.M_P2,336.130108410606
22,Sample_S19S_0056_Sed_Field_ICR.M_P2,336.158360318223
