num.trans.involved.in,sample,peak
66,Sample_S19S_0023_Sed_Field_ICR.U_P2,277.121236282764
49,Sample_S19S_0023_Sed_Field_ICR.U_P2,277.144542645286
53,Sample_S19S_0023_Sed_Field_ICR.U_P2,277.157623108193
37,Sample_S19S_0023_Sed_Field_ICR.U_P2,277.175415749696
36,Sample_S19S_0023_Sed_Field_ICR.U_P2,277.180952594503
35,Sample_S19S_0023_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,277.759467616123
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,278.06305954149
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,278.114665183965
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,278.116481541734
22,Sample_S19S_0023_Sed_Field_ICR.U_P2,278.152858852559
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,278.757963680358
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,278.848516902002
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,278.884903370683
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,278.96763806261
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.03894737757
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.040516233851
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.05675888414
16,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.064076034424
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.081921736922
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.087457421396
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.098668788561
47,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.100473822978
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.118337862571
45,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.123826260221
55,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.136885963225
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.144998167372
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.154712812647
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.156220527419
48,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.16018872225
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.163566751467
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.173314326439
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,279.191031481668
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,280.042311198641
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,280.082694105342
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,280.103862618622
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,280.113560141296
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,280.149914233793
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,280.155439942512
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,280.846473125971
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,281.036016928685
8,Sample_S19S_0023_Sed_Field_ICR.U_P2,281.061134912983
59,Sample_S19S_0023_Sed_Field_ICR.U_P2,281.066685299831
40,Sample_S19S_0023_Sed_Field_ICR.U_P2,281.079768392268
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,281.089197257605
18,Sample_S19S_0023_Sed_Field_ICR.U_P2,281.097538428761
41,Sample_S19S_0023_Sed_Field_ICR.U_P2,281.103053371898
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,281.106432219919
37,Sample_S19S_0023_Sed_Field_ICR.U_P2,281.116162552631
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,281.13392426541
64,Sample_S19S_0023_Sed_Field_ICR.U_P2,281.139465093517
29,Sample_S19S_0023_Sed_Field_ICR.U_P2,281.152563026495
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,281.170343077166
40,Sample_S19S_0023_Sed_Field_ICR.U_P2,281.175878020102
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,282.039424774323
16,Sample_S19S_0023_Sed_Field_ICR.U_P2,282.09835560698
16,Sample_S19S_0023_Sed_Field_ICR.U_P2,282.119494041101
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,282.752074582093
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,282.917064287697
44,Sample_S19S_0023_Sed_Field_ICR.U_P2,283.045957864701
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,283.070292706968
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,283.07683817989
39,Sample_S19S_0023_Sed_Field_ICR.U_P2,283.082318853709
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,283.095432076949
18,Sample_S19S_0023_Sed_Field_ICR.U_P2,283.113189486085
87,Sample_S19S_0023_Sed_Field_ICR.U_P2,283.118718060642
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,283.131841625489
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,283.137379047253
37,Sample_S19S_0023_Sed_Field_ICR.U_P2,283.14705014666
56,Sample_S19S_0023_Sed_Field_ICR.U_P2,283.155134627355
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,283.191537011738
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,283.22792443567
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,283.91662288722
33,Sample_S19S_0023_Sed_Field_ICR.U_P2,284.150360142124
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,284.16160007374
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,284.77490897317
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,284.914052538783
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,285.061638262497
21,Sample_S19S_0023_Sed_Field_ICR.U_P2,285.076854354051
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,285.087501782636
18,Sample_S19S_0023_Sed_Field_ICR.U_P2,285.098035187778
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,285.12624405403
56,Sample_S19S_0023_Sed_Field_ICR.U_P2,285.134398295701
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,285.144098797133
39,Sample_S19S_0023_Sed_Field_ICR.U_P2,285.162731109551
66,Sample_S19S_0023_Sed_Field_ICR.U_P2,285.170753095513
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,285.207112064503
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,286.071265504787
22,Sample_S19S_0023_Sed_Field_ICR.U_P2,286.166065232326
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,286.810513301466
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,286.819414917233
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,286.911660480272
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,286.983509938004
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,287.03038643084
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,287.05531194102
61,Sample_S19S_0023_Sed_Field_ICR.U_P2,287.077255066989
42,Sample_S19S_0023_Sed_Field_ICR.U_P2,287.105571310925
72,Sample_S19S_0023_Sed_Field_ICR.U_P2,287.113630703418
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,287.124889293899
40,Sample_S19S_0023_Sed_Field_ICR.U_P2,287.141942732063
75,Sample_S19S_0023_Sed_Field_ICR.U_P2,287.150018316996
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,287.159769378447
44,Sample_S19S_0023_Sed_Field_ICR.U_P2,287.178341622358
55,Sample_S19S_0023_Sed_Field_ICR.U_P2,287.186419491989
26,Sample_S19S_0023_Sed_Field_ICR.U_P2,287.222821019231
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,288.14533357199
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,288.807556178486
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,288.987313998419
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,289.052362127936
47,Sample_S19S_0023_Sed_Field_ICR.U_P2,289.092909627461
67,Sample_S19S_0023_Sed_Field_ICR.U_P2,289.121223154038
62,Sample_S19S_0023_Sed_Field_ICR.U_P2,289.129280668829
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,289.138998095082
63,Sample_S19S_0023_Sed_Field_ICR.U_P2,289.157610730759
51,Sample_S19S_0023_Sed_Field_ICR.U_P2,289.16567625956
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,289.17542036526
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,289.990676097419
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,290.124601940391
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,290.197347110548
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,290.984162190937
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,291.039002428854
35,Sample_S19S_0023_Sed_Field_ICR.U_P2,291.051044444952
37,Sample_S19S_0023_Sed_Field_ICR.U_P2,291.064119916028
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,291.098689853412
54,Sample_S19S_0023_Sed_Field_ICR.U_P2,291.100499720602
31,Sample_S19S_0023_Sed_Field_ICR.U_P2,291.11826670448
47,Sample_S19S_0023_Sed_Field_ICR.U_P2,291.123799419904
51,Sample_S19S_0023_Sed_Field_ICR.U_P2,291.136895203544
43,Sample_S19S_0023_Sed_Field_ICR.U_P2,291.16019490665
37,Sample_S19S_0023_Sed_Field_ICR.U_P2,291.173290112761
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,291.191061546505
36,Sample_S19S_0023_Sed_Field_ICR.U_P2,291.196600082482
35,Sample_S19S_0023_Sed_Field_ICR.U_P2,291.209649437896
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,292.12169057781
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,292.132185831671
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,292.168539038958
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,292.212978253149
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,292.222717842022
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,292.845469851094
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,292.876482404119
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,293.054656505373
45,Sample_S19S_0023_Sed_Field_ICR.U_P2,293.079763009762
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,293.097566687262
66,Sample_S19S_0023_Sed_Field_ICR.U_P2,293.103081062925
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,293.114330487202
60,Sample_S19S_0023_Sed_Field_ICR.U_P2,293.116137849985
33,Sample_S19S_0023_Sed_Field_ICR.U_P2,293.124236784468
36,Sample_S19S_0023_Sed_Field_ICR.U_P2,293.133953323508
67,Sample_S19S_0023_Sed_Field_ICR.U_P2,293.139459432235
58,Sample_S19S_0023_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,293.164586580293
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,293.170249752036
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,293.175795653302
37,Sample_S19S_0023_Sed_Field_ICR.U_P2,293.188924018583
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,293.206694269791
44,Sample_S19S_0023_Sed_Field_ICR.U_P2,293.212234161099
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,294.119523034487
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,294.210079052709
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,294.824501533988
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,294.879802278533
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,294.937799212075
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,294.998952897977
34,Sample_S19S_0023_Sed_Field_ICR.U_P2,295.045947069662
71,Sample_S19S_0023_Sed_Field_ICR.U_P2,295.082340056381
21,Sample_S19S_0023_Sed_Field_ICR.U_P2,295.095452465049
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,295.113199167962
75,Sample_S19S_0023_Sed_Field_ICR.U_P2,295.118723987367
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,295.130038758905
22,Sample_S19S_0023_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,295.137396724176
26,Sample_S19S_0023_Sed_Field_ICR.U_P2,295.139879803538
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,295.149559592882
71,Sample_S19S_0023_Sed_Field_ICR.U_P2,295.155101106372
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,295.182537713841
20,Sample_S19S_0023_Sed_Field_ICR.U_P2,295.185954263628
56,Sample_S19S_0023_Sed_Field_ICR.U_P2,295.191497061809
43,Sample_S19S_0023_Sed_Field_ICR.U_P2,295.2278937874
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,296.127081705042
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,296.995996269421
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,297.047171909832
37,Sample_S19S_0023_Sed_Field_ICR.U_P2,297.061628786009
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,297.083637381901
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,297.092497793405
38,Sample_S19S_0023_Sed_Field_ICR.U_P2,297.098017927329
36,Sample_S19S_0023_Sed_Field_ICR.U_P2,297.111077880935
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,297.128889550543
35,Sample_S19S_0023_Sed_Field_ICR.U_P2,297.134409882809
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,297.141550088534
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,297.152985363396
34,Sample_S19S_0023_Sed_Field_ICR.U_P2,297.170797167236
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,297.207195643925
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,297.932255477313
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,298.929725932264
50,Sample_S19S_0023_Sed_Field_ICR.U_P2,299.077263648386
39,Sample_S19S_0023_Sed_Field_ICR.U_P2,299.105562369668
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,299.10810737507
79,Sample_S19S_0023_Sed_Field_ICR.U_P2,299.11364588118
36,Sample_S19S_0023_Sed_Field_ICR.U_P2,299.126713116316
35,Sample_S19S_0023_Sed_Field_ICR.U_P2,299.141941692448
82,Sample_S19S_0023_Sed_Field_ICR.U_P2,299.150025121167
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,299.15974143877
55,Sample_S19S_0023_Sed_Field_ICR.U_P2,299.186435371575
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,299.222833380651
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,299.929316501984
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,300.120170485353
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,300.927569987027
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,301.048036462868
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,301.07179603794
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,301.075147458893
42,Sample_S19S_0023_Sed_Field_ICR.U_P2,301.092934707549
61,Sample_S19S_0023_Sed_Field_ICR.U_P2,301.121227316362
49,Sample_S19S_0023_Sed_Field_ICR.U_P2,301.129320696412
50,Sample_S19S_0023_Sed_Field_ICR.U_P2,301.157618052672
61,Sample_S19S_0023_Sed_Field_ICR.U_P2,301.165697754189
51,Sample_S19S_0023_Sed_Field_ICR.U_P2,301.202067119257
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,301.217332894147
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,302.03065907824
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,302.066184683729
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,302.124575086344
14,Sample_S19S_0023_Sed_Field_ICR.U_P2,302.135786235641
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,302.160985049059
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,302.172173484559
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,303.050231145477
45,Sample_S19S_0023_Sed_Field_ICR.U_P2,303.100473029478
55,Sample_S19S_0023_Sed_Field_ICR.U_P2,303.108541976056
34,Sample_S19S_0023_Sed_Field_ICR.U_P2,303.118296704398
62,Sample_S19S_0023_Sed_Field_ICR.U_P2,303.136869103536
62,Sample_S19S_0023_Sed_Field_ICR.U_P2,303.144930920322
29,Sample_S19S_0023_Sed_Field_ICR.U_P2,303.154692921904
43,Sample_S19S_0023_Sed_Field_ICR.U_P2,303.173274406259
47,Sample_S19S_0023_Sed_Field_ICR.U_P2,303.181333216755
29,Sample_S19S_0023_Sed_Field_ICR.U_P2,303.209676865724
34,Sample_S19S_0023_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,304.002512801252
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,304.140248491078
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,304.176670014818
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,304.999813187982
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,305.019629057111
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,305.079785345779
31,Sample_S19S_0023_Sed_Field_ICR.U_P2,305.116176892791
33,Sample_S19S_0023_Sed_Field_ICR.U_P2,305.124241254375
38,Sample_S19S_0023_Sed_Field_ICR.U_P2,305.152566294055
22,Sample_S19S_0023_Sed_Field_ICR.U_P2,305.170348381852
38,Sample_S19S_0023_Sed_Field_ICR.U_P2,305.175867392733
40,Sample_S19S_0023_Sed_Field_ICR.U_P2,305.18893992542
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,305.2253168717
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,306.1114447146
8,Sample_S19S_0023_Sed_Field_ICR.U_P2,306.119523629852
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,306.17368911956
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,306.192309580949
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,306.220508260724
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,306.762135458042
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,306.879809592495
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,306.907135888431
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.045982566501
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.070314874358
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.08237762963
51,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.095413836977
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.113229601182
32,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.118762183044
67,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.131789856941
42,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.149599758976
46,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.155135624464
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.158505007323
65,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.168179915941
34,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.185977141648
47,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.191520552981
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.194883743253
34,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.20456368011
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.22234346802
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,307.883157879182
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,308.098787437168
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,308.108382226169
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,308.12707076378
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,308.181226050225
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,308.189317662251
16,Sample_S19S_0023_Sed_Field_ICR.U_P2,308.199816265889
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,308.207952654747
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,308.87776998698
58,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.061605467507
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.067339326286
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.074690542086
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.092440210028
63,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.097978273474
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.101340993044
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.109265952695
59,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.111059336446
31,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.128853489678
75,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.134367564426
60,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.147434937238
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.153016331027
37,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.165253549451
67,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.170767260237
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.174127131545
43,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.183816398914
10,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.201656917865
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.203188906362
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,309.207185370429
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,310.15082574233
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,310.79083727782
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,310.948359615014
51,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.077268584978
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.080580812245
41,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.090327131988
6,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.101568023481
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.108075602017
79,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.113636814348
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.126731054234
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.141965657713
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.144501137046
83,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.162329384569
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.16861472379
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.178370399573
63,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.186421613024
25,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,311.951715842258
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,312.787836339651
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,312.90882535708
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,312.945360808514
24,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.056544222583
48,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.092927279066
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.096132316183
38,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.105974728256
44,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.121214661184
61,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.129303859572
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.139063522852
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.147938511017
41,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.164470818848
73,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.165669759712
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.17293373298
20,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.175391326934
21,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.194040652608
50,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.202084405955
28,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,313.944951416581
26,Sample_S19S_0023_Sed_Field_ICR.U_P2,314.124557451814
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,314.160946545874
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,314.167825922826
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,314.17218934347
17,Sample_S19S_0023_Sed_Field_ICR.U_P2,314.197351322079
4,Sample_S19S_0023_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0023_Sed_Field_ICR.U_P2,314.880864697118
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,314.943267267954
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.061688490223
32,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.072180556858
48,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.100500768611
55,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.108577898288
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.118300025257
27,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.12161285451
46,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.136858537948
62,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.144957908633
16,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.154705996369
11,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.167427400621
47,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.173255354109
62,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.181330727441
9,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.191098774497
7,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.196633834213
30,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.209680422301
42,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.217730275295
5,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.229023148193
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,315.942848855169
29,Sample_S19S_0023_Sed_Field_ICR.U_P2,316.140223251582
15,Sample_S19S_0023_Sed_Field_ICR.U_P2,316.151423245659
19,Sample_S19S_0023_Sed_Field_ICR.U_P2,316.176633037618
12,Sample_S19S_0023_Sed_Field_ICR.U_P2,316.213034668525
3,Sample_S19S_0023_Sed_Field_ICR.U_P2,316.222739672008
13,Sample_S19S_0023_Sed_Field_ICR.U_P2,316.241264688282
2,Sample_S19S_0023_Sed_Field_ICR.U_P2,316.94029620433
23,Sample_S19S_0023_Sed_Field_ICR.U_P2,317.079779694466
55,Sample_S19S_0023_Sed_Field_ICR.U_P2,317.116149290828
45,Sample_S19S_0023_Sed_Field_ICR.U_P2,317.124229226322
