num.trans.involved.in,sample,peak
51,Sample_S19S_0031_Sed_Field_ICR.D_P2,279.100473822978
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,279.118337862571
47,Sample_S19S_0031_Sed_Field_ICR.D_P2,279.123826260221
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,279.127190863524
58,Sample_S19S_0031_Sed_Field_ICR.D_P2,279.136885963225
20,Sample_S19S_0031_Sed_Field_ICR.D_P2,279.144998167372
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,279.154712812647
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,279.156220527419
49,Sample_S19S_0031_Sed_Field_ICR.D_P2,279.16018872225
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,279.163566751467
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,279.173314326439
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,280.06008732295
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,280.068740748762
17,Sample_S19S_0031_Sed_Field_ICR.D_P2,280.103862618622
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,280.149914233793
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,280.157920781062
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,280.176659030479
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,280.846473125971
41,Sample_S19S_0031_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,281.036016928685
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,281.061134912983
70,Sample_S19S_0031_Sed_Field_ICR.D_P2,281.066685299831
48,Sample_S19S_0031_Sed_Field_ICR.D_P2,281.079768392268
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,281.097538428761
47,Sample_S19S_0031_Sed_Field_ICR.D_P2,281.103053371898
38,Sample_S19S_0031_Sed_Field_ICR.D_P2,281.116162552631
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,281.13392426541
62,Sample_S19S_0031_Sed_Field_ICR.D_P2,281.139465093517
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,281.142852716971
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,281.152563026495
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,281.170343077166
38,Sample_S19S_0031_Sed_Field_ICR.D_P2,281.175878020102
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,281.21228399108
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,282.08441893687
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,282.119494041101
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,282.917064287697
54,Sample_S19S_0031_Sed_Field_ICR.D_P2,283.045957864701
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,283.07683817989
45,Sample_S19S_0031_Sed_Field_ICR.D_P2,283.082318853709
32,Sample_S19S_0031_Sed_Field_ICR.D_P2,283.095432076949
29,Sample_S19S_0031_Sed_Field_ICR.D_P2,283.113189486085
89,Sample_S19S_0031_Sed_Field_ICR.D_P2,283.118718060642
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,283.131841625489
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,283.137379047253
53,Sample_S19S_0031_Sed_Field_ICR.D_P2,283.155134627355
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,283.191537011738
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,283.22792443567
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,283.853444475054
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,283.91662288722
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,284.098803539837
33,Sample_S19S_0031_Sed_Field_ICR.D_P2,284.150360142124
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,284.914052538783
48,Sample_S19S_0031_Sed_Field_ICR.D_P2,285.061638262497
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,285.074535878771
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,285.092505400549
26,Sample_S19S_0031_Sed_Field_ICR.D_P2,285.098035187778
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,285.12624405403
61,Sample_S19S_0031_Sed_Field_ICR.D_P2,285.134398295701
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,285.162731109551
67,Sample_S19S_0031_Sed_Field_ICR.D_P2,285.170753095513
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,285.207112064503
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,285.91365814908
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,286.819414917233
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,287.05531194102
79,Sample_S19S_0031_Sed_Field_ICR.D_P2,287.077255066989
43,Sample_S19S_0031_Sed_Field_ICR.D_P2,287.105571310925
74,Sample_S19S_0031_Sed_Field_ICR.D_P2,287.113630703418
36,Sample_S19S_0031_Sed_Field_ICR.D_P2,287.141942732063
77,Sample_S19S_0031_Sed_Field_ICR.D_P2,287.150018316996
57,Sample_S19S_0031_Sed_Field_ICR.D_P2,287.186419491989
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,287.222821019231
29,Sample_S19S_0031_Sed_Field_ICR.D_P2,288.108913576393
23,Sample_S19S_0031_Sed_Field_ICR.D_P2,288.14533357199
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,288.807556178486
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,288.987313998419
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,289.046053726372
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,289.052362127936
44,Sample_S19S_0031_Sed_Field_ICR.D_P2,289.084847620344
58,Sample_S19S_0031_Sed_Field_ICR.D_P2,289.092909627461
67,Sample_S19S_0031_Sed_Field_ICR.D_P2,289.121223154038
66,Sample_S19S_0031_Sed_Field_ICR.D_P2,289.129280668829
58,Sample_S19S_0031_Sed_Field_ICR.D_P2,289.157610730759
51,Sample_S19S_0031_Sed_Field_ICR.D_P2,289.16567625956
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,289.990676097419
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,290.088208951736
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,290.124601940391
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,290.804800400686
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,290.984162190937
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,291.039002428854
39,Sample_S19S_0031_Sed_Field_ICR.D_P2,291.051044444952
40,Sample_S19S_0031_Sed_Field_ICR.D_P2,291.064119916028
47,Sample_S19S_0031_Sed_Field_ICR.D_P2,291.08741474477
53,Sample_S19S_0031_Sed_Field_ICR.D_P2,291.100499720602
48,Sample_S19S_0031_Sed_Field_ICR.D_P2,291.10856887139
42,Sample_S19S_0031_Sed_Field_ICR.D_P2,291.11826670448
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,291.123978954928
51,Sample_S19S_0031_Sed_Field_ICR.D_P2,291.136895203544
54,Sample_S19S_0031_Sed_Field_ICR.D_P2,291.144972596636
37,Sample_S19S_0031_Sed_Field_ICR.D_P2,291.154649594201
50,Sample_S19S_0031_Sed_Field_ICR.D_P2,291.16019490665
32,Sample_S19S_0031_Sed_Field_ICR.D_P2,291.173290112761
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,291.196600082482
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,291.209649437896
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,291.229010107426
19,Sample_S19S_0031_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,292.12169057781
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,292.132185831671
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,292.140235541337
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,292.168539038958
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,292.176610169782
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,292.212978253149
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,292.222717842022
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,292.845469851094
41,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.03604109724
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.054656505373
51,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.066712691484
51,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.079763009762
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.097566687262
72,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.103081062925
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.106454140949
65,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.116137849985
44,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.124236784468
33,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.133953323508
68,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.139459432235
58,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.164833624923
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.175795653302
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.179192417625
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.188924018583
13,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.206694269791
45,Sample_S19S_0031_Sed_Field_ICR.D_P2,293.212234161099
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,294.119523034487
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,294.147841831722
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,294.1558982759
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,294.824501533988
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,294.843438137308
44,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.045947069662
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.059065291466
20,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.07681763211
79,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.082340056381
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.095452465049
29,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.113199167962
76,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.118723987367
22,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.137396724176
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.139879803538
32,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.149559592882
71,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.155101106372
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.158483694546
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.182537713841
19,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.185954263628
60,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.191497061809
46,Sample_S19S_0031_Sed_Field_ICR.D_P2,295.2278937874
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,296.063682332952
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,296.127081705042
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,296.965528135444
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,296.989731469494
52,Sample_S19S_0031_Sed_Field_ICR.D_P2,297.061628786009
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,297.074673011713
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,297.092497793405
49,Sample_S19S_0031_Sed_Field_ICR.D_P2,297.098017927329
38,Sample_S19S_0031_Sed_Field_ICR.D_P2,297.111077880935
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,297.128889550543
37,Sample_S19S_0031_Sed_Field_ICR.D_P2,297.134409882809
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,297.137794821923
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,297.147325290059
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,297.152985363396
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,297.158526177546
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,297.170797167236
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,297.207195643925
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,297.243562378014
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,297.932255477313
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,298.106321828986
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,298.129645299927
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,298.911727740633
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,298.929725932264
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,299.040892306995
62,Sample_S19S_0031_Sed_Field_ICR.D_P2,299.077263648386
36,Sample_S19S_0031_Sed_Field_ICR.D_P2,299.105562369668
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,299.10810737507
88,Sample_S19S_0031_Sed_Field_ICR.D_P2,299.11364588118
45,Sample_S19S_0031_Sed_Field_ICR.D_P2,299.126713116316
29,Sample_S19S_0031_Sed_Field_ICR.D_P2,299.141941692448
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,299.148833669632
83,Sample_S19S_0031_Sed_Field_ICR.D_P2,299.150025121167
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,299.157281747392
22,Sample_S19S_0031_Sed_Field_ICR.D_P2,299.15974143877
54,Sample_S19S_0031_Sed_Field_ICR.D_P2,299.186435371575
26,Sample_S19S_0031_Sed_Field_ICR.D_P2,299.222833380651
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,299.259213584624
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,299.929316501984
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,300.145313926469
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,300.927569987027
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,301.034588282339
42,Sample_S19S_0031_Sed_Field_ICR.D_P2,301.056552128932
55,Sample_S19S_0031_Sed_Field_ICR.D_P2,301.092934707549
62,Sample_S19S_0031_Sed_Field_ICR.D_P2,301.121227316362
56,Sample_S19S_0031_Sed_Field_ICR.D_P2,301.129320696412
48,Sample_S19S_0031_Sed_Field_ICR.D_P2,301.157618052672
65,Sample_S19S_0031_Sed_Field_ICR.D_P2,301.165697754189
53,Sample_S19S_0031_Sed_Field_ICR.D_P2,301.202067119257
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,301.23845030368
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,301.927173615714
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,302.066184683729
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,302.124575086344
26,Sample_S19S_0031_Sed_Field_ICR.D_P2,302.160985049059
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,302.924640298658
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,303.050231145477
64,Sample_S19S_0031_Sed_Field_ICR.D_P2,303.072160031292
49,Sample_S19S_0031_Sed_Field_ICR.D_P2,303.100473029478
67,Sample_S19S_0031_Sed_Field_ICR.D_P2,303.108541976056
63,Sample_S19S_0031_Sed_Field_ICR.D_P2,303.136869103536
64,Sample_S19S_0031_Sed_Field_ICR.D_P2,303.144930920322
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,303.154692921904
41,Sample_S19S_0031_Sed_Field_ICR.D_P2,303.173274406259
46,Sample_S19S_0031_Sed_Field_ICR.D_P2,303.181333216755
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,304.063245698333
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,304.140248491078
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,304.176670014818
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,305.047267058514
26,Sample_S19S_0031_Sed_Field_ICR.D_P2,305.079785345779
41,Sample_S19S_0031_Sed_Field_ICR.D_P2,305.0878294528
32,Sample_S19S_0031_Sed_Field_ICR.D_P2,305.116176892791
43,Sample_S19S_0031_Sed_Field_ICR.D_P2,305.124241254375
33,Sample_S19S_0031_Sed_Field_ICR.D_P2,305.13393557493
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,305.139671272422
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,305.152566294055
18,Sample_S19S_0031_Sed_Field_ICR.D_P2,305.160642551902
20,Sample_S19S_0031_Sed_Field_ICR.D_P2,305.170348381852
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,305.18893992542
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,305.2253168717
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,306.1114447146
13,Sample_S19S_0031_Sed_Field_ICR.D_P2,306.119523629852
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,306.155919521213
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,306.184198935185
13,Sample_S19S_0031_Sed_Field_ICR.D_P2,306.192309580949
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,306.762135458042
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,306.907135888431
50,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.045982566501
29,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.059029826633
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.070314874358
38,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.08237762963
55,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.095413836977
37,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.103487860021
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.113229601182
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.118762183044
72,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.131789856941
38,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.139843947292
37,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.149599758976
44,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.155135624464
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.158505007323
63,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.168179915941
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.185977141648
43,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.191520552981
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.194883743253
33,Sample_S19S_0031_Sed_Field_ICR.D_P2,307.20456368011
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,308.098787437168
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,308.12707076378
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,308.135174943675
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,308.152880037147
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,308.163430398358
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,308.171549343252
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,308.181226050225
10,Sample_S19S_0031_Sed_Field_ICR.D_P2,308.189317662251
15,Sample_S19S_0031_Sed_Field_ICR.D_P2,308.199816265889
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,308.207952654747
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,308.87776998698
37,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.025250659598
66,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.061605467507
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.067339326286
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.074690542086
19,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.092440210028
71,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.097978273474
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.101340993044
62,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.111059336446
33,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.128853489678
78,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.134367564426
62,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.147434937238
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.153016331027
35,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.165253549451
65,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.170767260237
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.174127131545
44,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.183816398914
8,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.201656917865
28,Sample_S19S_0031_Sed_Field_ICR.D_P2,309.207185370429
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,310.070700946548
5,Sample_S19S_0031_Sed_Field_ICR.D_P2,310.114457197794
11,Sample_S19S_0031_Sed_Field_ICR.D_P2,310.142652114721
13,Sample_S19S_0031_Sed_Field_ICR.D_P2,310.15082574233
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,310.187223227871
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,310.79083727782
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,310.948359615014
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,310.956172382781
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,311.040902649851
60,Sample_S19S_0031_Sed_Field_ICR.D_P2,311.077268584978
43,Sample_S19S_0031_Sed_Field_ICR.D_P2,311.090327131988
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,311.103152964518
13,Sample_S19S_0031_Sed_Field_ICR.D_P2,311.108075602017
90,Sample_S19S_0031_Sed_Field_ICR.D_P2,311.113636814348
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,311.126731054234
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,311.132296677851
85,Sample_S19S_0031_Sed_Field_ICR.D_P2,311.150021178742
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,311.16861472379
68,Sample_S19S_0031_Sed_Field_ICR.D_P2,311.186421613024
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,311.222836099635
3,Sample_S19S_0031_Sed_Field_ICR.D_P2,311.947927051454
6,Sample_S19S_0031_Sed_Field_ICR.D_P2,312.085551809603
14,Sample_S19S_0031_Sed_Field_ICR.D_P2,312.145322523308
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,312.787836339651
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,312.945360808514
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,312.984650700835
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,313.020935044444
42,Sample_S19S_0031_Sed_Field_ICR.D_P2,313.056544222583
62,Sample_S19S_0031_Sed_Field_ICR.D_P2,313.092927279066
43,Sample_S19S_0031_Sed_Field_ICR.D_P2,313.105974728256
45,Sample_S19S_0031_Sed_Field_ICR.D_P2,313.121214661184
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,313.123749344506
73,Sample_S19S_0031_Sed_Field_ICR.D_P2,313.129303859572
46,Sample_S19S_0031_Sed_Field_ICR.D_P2,313.142356887951
9,Sample_S19S_0031_Sed_Field_ICR.D_P2,313.147938511017
36,Sample_S19S_0031_Sed_Field_ICR.D_P2,313.157624196587
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,313.164470818848
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,313.17293373298
20,Sample_S19S_0031_Sed_Field_ICR.D_P2,313.175391326934
50,Sample_S19S_0031_Sed_Field_ICR.D_P2,313.202084405955
27,Sample_S19S_0031_Sed_Field_ICR.D_P2,313.23847873333
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,313.944951416581
16,Sample_S19S_0031_Sed_Field_ICR.D_P2,314.101239454654
32,Sample_S19S_0031_Sed_Field_ICR.D_P2,314.160946545874
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,314.167825922826
19,Sample_S19S_0031_Sed_Field_ICR.D_P2,314.197351322079
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,314.905814356883
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,314.943267267954
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.018037368313
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.03598387061
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.061688490223
45,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.072180556858
53,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.100500768611
66,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.108577898288
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.12161285451
44,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.136858537948
67,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.144957908633
45,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.173255354109
62,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.181330727441
7,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.196633834213
24,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.209680422301
42,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.217730275295
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.229023148193
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.245238234034
13,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0031_Sed_Field_ICR.D_P2,315.942848855169
30,Sample_S19S_0031_Sed_Field_ICR.D_P2,316.140223251582
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,316.221299227895
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,316.222739672008
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0031_Sed_Field_ICR.D_P2,316.94029620433
29,Sample_S19S_0031_Sed_Field_ICR.D_P2,317.079779694466
70,Sample_S19S_0031_Sed_Field_ICR.D_P2,317.087819209656
26,Sample_S19S_0031_Sed_Field_ICR.D_P2,317.097532330932
56,Sample_S19S_0031_Sed_Field_ICR.D_P2,317.116149290828
56,Sample_S19S_0031_Sed_Field_ICR.D_P2,317.124229226322
34,Sample_S19S_0031_Sed_Field_ICR.D_P2,317.139456600374
61,Sample_S19S_0031_Sed_Field_ICR.D_P2,317.152518386955
63,Sample_S19S_0031_Sed_Field_ICR.D_P2,317.160611857805
45,Sample_S19S_0031_Sed_Field_ICR.D_P2,317.188907988931
49,Sample_S19S_0031_Sed_Field_ICR.D_P2,317.196986421522
12,Sample_S19S_0031_Sed_Field_ICR.D_P2,317.212283127681
25,Sample_S19S_0031_Sed_Field_ICR.D_P2,317.225308553457
33,Sample_S19S_0031_Sed_Field_ICR.D_P2,317.233378294283
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0031_Sed_Field_ICR.D_P2,318.061099352794
21,Sample_S19S_0031_Sed_Field_ICR.D_P2,318.119498706833
31,Sample_S19S_0031_Sed_Field_ICR.D_P2,318.155855300098
29,Sample_S19S_0031_Sed_Field_ICR.D_P2,318.192248106601
