num.trans.involved.in,sample,peak
6,Sample_S19S_0038_ICR.1_p05,319.057303725263
58,Sample_S19S_0038_ICR.1_p05,319.059028559936
40,Sample_S19S_0038_ICR.1_p05,319.067100150706
17,Sample_S19S_0038_ICR.1_p05,319.076825760066
86,Sample_S19S_0038_ICR.1_p05,319.082368491815
29,Sample_S19S_0038_ICR.1_p05,319.085708748286
9,Sample_S19S_0038_ICR.1_p05,319.093667733123
43,Sample_S19S_0038_ICR.1_p05,319.09543669457
44,Sample_S19S_0038_ICR.1_p05,319.103485195603
20,Sample_S19S_0038_ICR.1_p05,319.113185794856
86,Sample_S19S_0038_ICR.1_p05,319.118720847451
44,Sample_S19S_0038_ICR.1_p05,319.131804034566
52,Sample_S19S_0038_ICR.1_p05,319.155103812033
2,Sample_S19S_0038_ICR.1_p05,319.222357718454
6,Sample_S19S_0038_ICR.1_p05,319.240925587269
46,Sample_S19S_0038_ICR.1_p05,320.041223773429
57,Sample_S19S_0038_ICR.1_p05,320.077629849056
4,Sample_S19S_0038_ICR.1_p05,320.088898178995
35,Sample_S19S_0038_ICR.1_p05,320.114021041402
11,Sample_S19S_0038_ICR.1_p05,320.135137282258
76,Sample_S19S_0038_ICR.1_p05,321.025233826063
30,Sample_S19S_0038_ICR.1_p05,321.038285186431
83,Sample_S19S_0038_ICR.1_p05,321.061643032774
9,Sample_S19S_0038_ICR.1_p05,321.064997041417
16,Sample_S19S_0038_ICR.1_p05,321.072901074054
57,Sample_S19S_0038_ICR.1_p05,321.074683645214
12,Sample_S19S_0038_ICR.1_p05,321.092489161185
52,Sample_S19S_0038_ICR.1_p05,321.098032291292
1,Sample_S19S_0038_ICR.1_p05,321.101389029542
12,Sample_S19S_0038_ICR.1_p05,321.109302647798
26,Sample_S19S_0038_ICR.1_p05,321.111092778287
23,Sample_S19S_0038_ICR.1_p05,321.128858510839
75,Sample_S19S_0038_ICR.1_p05,321.134397560175
21,Sample_S19S_0038_ICR.1_p05,321.147486110545
38,Sample_S19S_0038_ICR.1_p05,321.17076871482
2,Sample_S19S_0038_ICR.1_p05,321.238002090918
5,Sample_S19S_0038_ICR.1_p05,321.256591826015
66,Sample_S19S_0038_ICR.1_p05,322.056893418212
67,Sample_S19S_0038_ICR.1_p05,322.093268340051
8,Sample_S19S_0038_ICR.1_p05,322.104506487342
1,Sample_S19S_0038_ICR.1_p05,322.24137793642
56,Sample_S19S_0038_ICR.1_p05,323.004491514946
77,Sample_S19S_0038_ICR.1_p05,323.040857398602
13,Sample_S19S_0038_ICR.1_p05,323.052150410859
117,Sample_S19S_0038_ICR.1_p05,323.077254605147
27,Sample_S19S_0038_ICR.1_p05,323.08849924775
37,Sample_S19S_0038_ICR.1_p05,323.09030528259
64,Sample_S19S_0038_ICR.1_p05,323.113676207911
23,Sample_S19S_0038_ICR.1_p05,323.124911805288
44,Sample_S19S_0038_ICR.1_p05,323.126717229546
15,Sample_S19S_0038_ICR.1_p05,323.144506837215
58,Sample_S19S_0038_ICR.1_p05,323.150045779588
20,Sample_S19S_0038_ICR.1_p05,323.16311473796
56,Sample_S19S_0038_ICR.1_p05,324.03615041629
67,Sample_S19S_0038_ICR.1_p05,324.072503687837
66,Sample_S19S_0038_ICR.1_p05,324.108873409182
36,Sample_S19S_0038_ICR.1_p05,324.145313143918
2,Sample_S19S_0038_ICR.1_p05,324.793522937967
22,Sample_S19S_0038_ICR.1_p05,325.020191637103
28,Sample_S19S_0038_ICR.1_p05,325.035416200778
95,Sample_S19S_0038_ICR.1_p05,325.056544643879
32,Sample_S19S_0038_ICR.1_p05,325.084839921949
112,Sample_S19S_0038_ICR.1_p05,325.092894843773
33,Sample_S19S_0038_ICR.1_p05,325.104168945563
90,Sample_S19S_0038_ICR.1_p05,325.129301012494
8,Sample_S19S_0038_ICR.1_p05,325.160150822824
40,Sample_S19S_0038_ICR.1_p05,325.165702702202
1,Sample_S19S_0038_ICR.1_p05,325.184243312662
53,Sample_S19S_0038_ICR.1_p05,326.051809896772
67,Sample_S19S_0038_ICR.1_p05,326.088167623042
50,Sample_S19S_0038_ICR.1_p05,326.124573439214
1,Sample_S19S_0038_ICR.1_p05,326.790528062901
31,Sample_S19S_0038_ICR.1_p05,327.014681352984
77,Sample_S19S_0038_ICR.1_p05,327.035784527073
37,Sample_S19S_0038_ICR.1_p05,327.064136789104
73,Sample_S19S_0038_ICR.1_p05,327.072204428706
27,Sample_S19S_0038_ICR.1_p05,327.083434976983
51,Sample_S19S_0038_ICR.1_p05,327.087437806607
8,Sample_S19S_0038_ICR.1_p05,327.090739969538
47,Sample_S19S_0038_ICR.1_p05,327.100502150444
76,Sample_S19S_0038_ICR.1_p05,327.108585600002
9,Sample_S19S_0038_ICR.1_p05,327.119844833233
27,Sample_S19S_0038_ICR.1_p05,327.123845912433
34,Sample_S19S_0038_ICR.1_p05,327.136897905994
64,Sample_S19S_0038_ICR.1_p05,327.144952244761
5,Sample_S19S_0038_ICR.1_p05,327.191028170561
52,Sample_S19S_0038_ICR.1_p05,328.067420494415
8,Sample_S19S_0038_ICR.1_p05,328.086059098719
63,Sample_S19S_0038_ICR.1_p05,328.103800713136
13,Sample_S19S_0038_ICR.1_p05,328.122427790635
30,Sample_S19S_0038_ICR.1_p05,328.14023153195
3,Sample_S19S_0038_ICR.1_p05,328.176635254705
51,Sample_S19S_0038_ICR.1_p05,329.030330520682
46,Sample_S19S_0038_ICR.1_p05,329.051476360031
33,Sample_S19S_0038_ICR.1_p05,329.066732123685
31,Sample_S19S_0038_ICR.1_p05,329.070059965096
51,Sample_S19S_0038_ICR.1_p05,329.079750312803
109,Sample_S19S_0038_ICR.1_p05,329.087809898191
3,Sample_S19S_0038_ICR.1_p05,329.090944000392
54,Sample_S19S_0038_ICR.1_p05,329.103092993069
27,Sample_S19S_0038_ICR.1_p05,329.106438015472
40,Sample_S19S_0038_ICR.1_p05,329.116172742323
69,Sample_S19S_0038_ICR.1_p05,329.124218060327
14,Sample_S19S_0038_ICR.1_p05,329.139408746967
1,Sample_S19S_0038_ICR.1_p05,329.152420064704
52,Sample_S19S_0038_ICR.1_p05,329.160587398687
37,Sample_S19S_0038_ICR.1_p05,330.061977505601
14,Sample_S19S_0038_ICR.1_p05,330.075025372604
28,Sample_S19S_0038_ICR.1_p05,330.083117946105
21,Sample_S19S_0038_ICR.1_p05,330.098377973886
47,Sample_S19S_0038_ICR.1_p05,330.119479165614
31,Sample_S19S_0038_ICR.1_p05,331.009562237771
51,Sample_S19S_0038_ICR.1_p05,331.030706283156
51,Sample_S19S_0038_ICR.1_p05,331.045995033146
51,Sample_S19S_0038_ICR.1_p05,331.059025627088
66,Sample_S19S_0038_ICR.1_p05,331.067070142918
7,Sample_S19S_0038_ICR.1_p05,331.07024657883
14,Sample_S19S_0038_ICR.1_p05,331.076811839382
69,Sample_S19S_0038_ICR.1_p05,331.082361397248
29,Sample_S19S_0038_ICR.1_p05,331.085703125507
3,Sample_S19S_0038_ICR.1_p05,331.093711116503
33,Sample_S19S_0038_ICR.1_p05,331.095442887397
56,Sample_S19S_0038_ICR.1_p05,331.103502117624
18,Sample_S19S_0038_ICR.1_p05,331.11321304877
75,Sample_S19S_0038_ICR.1_p05,331.118729957316
10,Sample_S19S_0038_ICR.1_p05,331.122068174726
47,Sample_S19S_0038_ICR.1_p05,331.131806565525
24,Sample_S19S_0038_ICR.1_p05,331.139900354782
19,Sample_S19S_0038_ICR.1_p05,331.149575223434
18,Sample_S19S_0038_ICR.1_p05,331.155166482491
38,Sample_S19S_0038_ICR.1_p05,332.041244847875
60,Sample_S19S_0038_ICR.1_p05,332.077587847735
2,Sample_S19S_0038_ICR.1_p05,332.08888532454
17,Sample_S19S_0038_ICR.1_p05,332.09064101075
34,Sample_S19S_0038_ICR.1_p05,332.098747822707
43,Sample_S19S_0038_ICR.1_p05,332.113999385841
28,Sample_S19S_0038_ICR.1_p05,332.135117952266
4,Sample_S19S_0038_ICR.1_p05,332.236182912556
24,Sample_S19S_0038_ICR.1_p05,333.025274338156
34,Sample_S19S_0038_ICR.1_p05,333.03829441302
36,Sample_S19S_0038_ICR.1_p05,333.046374407283
40,Sample_S19S_0038_ICR.1_p05,333.061653667918
2,Sample_S19S_0038_ICR.1_p05,333.072981983851
16,Sample_S19S_0038_ICR.1_p05,333.074723757723
39,Sample_S19S_0038_ICR.1_p05,333.082771993978
20,Sample_S19S_0038_ICR.1_p05,333.092473927769
86,Sample_S19S_0038_ICR.1_p05,333.098010378301
22,Sample_S19S_0038_ICR.1_p05,333.101349026381
8,Sample_S19S_0038_ICR.1_p05,333.109334195466
44,Sample_S19S_0038_ICR.1_p05,333.111082036682
6,Sample_S19S_0038_ICR.1_p05,333.128894828235
39,Sample_S19S_0038_ICR.1_p05,333.134415902244
17,Sample_S19S_0038_ICR.1_p05,333.137745093692
49,Sample_S19S_0038_ICR.1_p05,333.147442454107
29,Sample_S19S_0038_ICR.1_p05,333.170796630647
10,Sample_S19S_0038_ICR.1_p05,333.220205706219
23,Sample_S19S_0038_ICR.1_p05,334.020468212459
53,Sample_S19S_0038_ICR.1_p05,334.056881837511
1,Sample_S19S_0038_ICR.1_p05,334.065211744497
54,Sample_S19S_0038_ICR.1_p05,334.093277323257
13,Sample_S19S_0038_ICR.1_p05,334.114423098339
1,Sample_S19S_0038_ICR.1_p05,334.858787066508
47,Sample_S19S_0038_ICR.1_p05,335.004505649114
57,Sample_S19S_0038_ICR.1_p05,335.040912595509
8,Sample_S19S_0038_ICR.1_p05,335.052184344602
29,Sample_S19S_0038_ICR.1_p05,335.053930230005
10,Sample_S19S_0038_ICR.1_p05,335.071728842353
95,Sample_S19S_0038_ICR.1_p05,335.07726214186
20,Sample_S19S_0038_ICR.1_p05,335.080633995498
37,Sample_S19S_0038_ICR.1_p05,335.090344065093
24,Sample_S19S_0038_ICR.1_p05,335.108087674879
48,Sample_S19S_0038_ICR.1_p05,335.113607679186
16,Sample_S19S_0038_ICR.1_p05,335.124927766407
56,Sample_S19S_0038_ICR.1_p05,335.126695952565
58,Sample_S19S_0038_ICR.1_p05,335.150042878362
20,Sample_S19S_0038_ICR.1_p05,335.163069036782
31,Sample_S19S_0038_ICR.1_p05,335.186425628636
1,Sample_S19S_0038_ICR.1_p05,335.235821322015
33,Sample_S19S_0038_ICR.1_p05,336.036167125572
61,Sample_S19S_0038_ICR.1_p05,336.108917505931
8,Sample_S19S_0038_ICR.1_p05,336.145349318582
1,Sample_S19S_0038_ICR.1_p05,336.814704475822
70,Sample_S19S_0038_ICR.1_p05,337.020142899293
59,Sample_S19S_0038_ICR.1_p05,337.056487373023
22,Sample_S19S_0038_ICR.1_p05,337.067786254441
22,Sample_S19S_0038_ICR.1_p05,337.069547273627
7,Sample_S19S_0038_ICR.1_p05,337.084946300692
17,Sample_S19S_0038_ICR.1_p05,337.087389928437
108,Sample_S19S_0038_ICR.1_p05,337.092919149664
19,Sample_S19S_0038_ICR.1_p05,337.104188199806
48,Sample_S19S_0038_ICR.1_p05,337.105960512364
100,Sample_S19S_0038_ICR.1_p05,337.129287466972
15,Sample_S19S_0038_ICR.1_p05,337.140572639993
28,Sample_S19S_0038_ICR.1_p05,337.14237525376
48,Sample_S19S_0038_ICR.1_p05,337.165686485422
1,Sample_S19S_0038_ICR.1_p05,337.205472323682
27,Sample_S19S_0038_ICR.1_p05,338.051840985193
76,Sample_S19S_0038_ICR.1_p05,338.088182324146
54,Sample_S19S_0038_ICR.1_p05,338.124577349956
18,Sample_S19S_0038_ICR.1_p05,338.160970278399
75,Sample_S19S_0038_ICR.1_p05,339.035801796426
117,Sample_S19S_0038_ICR.1_p05,339.072173999435
13,Sample_S19S_0038_ICR.1_p05,339.083473575107
23,Sample_S19S_0038_ICR.1_p05,339.085257159753
5,Sample_S19S_0038_ICR.1_p05,339.090733321181
118,Sample_S19S_0038_ICR.1_p05,339.108546916768
30,Sample_S19S_0038_ICR.1_p05,339.119821561283
32,Sample_S19S_0038_ICR.1_p05,339.121605859484
7,Sample_S19S_0038_ICR.1_p05,339.136959943813
38,Sample_S19S_0038_ICR.1_p05,339.1449844829
19,Sample_S19S_0038_ICR.1_p05,339.158008932186
5,Sample_S19S_0038_ICR.1_p05,339.166071441107
32,Sample_S19S_0038_ICR.1_p05,339.18135524573
1,Sample_S19S_0038_ICR.1_p05,339.199998147388
42,Sample_S19S_0038_ICR.1_p05,340.031070036829
25,Sample_S19S_0038_ICR.1_p05,340.067482784897
66,Sample_S19S_0038_ICR.1_p05,340.103816980883
45,Sample_S19S_0038_ICR.1_p05,340.140199955367
57,Sample_S19S_0038_ICR.1_p05,341.015061145416
23,Sample_S19S_0038_ICR.1_p05,341.030290168401
82,Sample_S19S_0038_ICR.1_p05,341.051465767425
5,Sample_S19S_0038_ICR.1_p05,341.062762321833
16,Sample_S19S_0038_ICR.1_p05,341.07980681595
112,Sample_S19S_0038_ICR.1_p05,341.087813944248
9,Sample_S19S_0038_ICR.1_p05,341.091023836316
27,Sample_S19S_0038_ICR.1_p05,341.09909352536
10,Sample_S19S_0038_ICR.1_p05,341.116222073923
50,Sample_S19S_0038_ICR.1_p05,341.124252459555
22,Sample_S19S_0038_ICR.1_p05,341.13949589195
21,Sample_S19S_0038_ICR.1_p05,341.152568452425
45,Sample_S19S_0038_ICR.1_p05,341.160621373705
1,Sample_S19S_0038_ICR.1_p05,341.195783382128
40,Sample_S19S_0038_ICR.1_p05,342.046715798424
58,Sample_S19S_0038_ICR.1_p05,342.083081154502
22,Sample_S19S_0038_ICR.1_p05,342.101678434081
48,Sample_S19S_0038_ICR.1_p05,342.119494360753
2,Sample_S19S_0038_ICR.1_p05,342.883243375683
24,Sample_S19S_0038_ICR.1_p05,343.009615203999
61,Sample_S19S_0038_ICR.1_p05,343.030717240698
39,Sample_S19S_0038_ICR.1_p05,343.04595959868
8,Sample_S19S_0038_ICR.1_p05,343.049289194958
36,Sample_S19S_0038_ICR.1_p05,343.05905249839
66,Sample_S19S_0038_ICR.1_p05,343.06711471786
20,Sample_S19S_0038_ICR.1_p05,343.082392248423
33,Sample_S19S_0038_ICR.1_p05,343.085705914273
53,Sample_S19S_0038_ICR.1_p05,343.095434196624
103,Sample_S19S_0038_ICR.1_p05,343.103471353624
13,Sample_S19S_0038_ICR.1_p05,343.113232023607
42,Sample_S19S_0038_ICR.1_p05,343.118746631792
17,Sample_S19S_0038_ICR.1_p05,343.131852981347
14,Sample_S19S_0038_ICR.1_p05,343.139912427862
25,Sample_S19S_0038_ICR.1_p05,343.155144397703
33,Sample_S19S_0038_ICR.1_p05,343.168186171724
26,Sample_S19S_0038_ICR.1_p05,343.176271630085
22,Sample_S19S_0038_ICR.1_p05,344.041256693478
20,Sample_S19S_0038_ICR.1_p05,344.054278636658
44,Sample_S19S_0038_ICR.1_p05,344.062352425739
28,Sample_S19S_0038_ICR.1_p05,344.090658689165
37,Sample_S19S_0038_ICR.1_p05,344.098763037235
43,Sample_S19S_0038_ICR.1_p05,344.113996249339
14,Sample_S19S_0038_ICR.1_p05,344.11733037606
7,Sample_S19S_0038_ICR.1_p05,344.135045648583
1,Sample_S19S_0038_ICR.1_p05,344.971543433198
55,Sample_S19S_0038_ICR.1_p05,345.025251562589
55,Sample_S19S_0038_ICR.1_p05,345.046335346238
74,Sample_S19S_0038_ICR.1_p05,345.061627911647
19,Sample_S19S_0038_ICR.1_p05,345.06497833353
1,Sample_S19S_0038_ICR.1_p05,345.073095998294
29,Sample_S19S_0038_ICR.1_p05,345.074711319319
53,Sample_S19S_0038_ICR.1_p05,345.082771182279
14,Sample_S19S_0038_ICR.1_p05,345.085914877623
18,Sample_S19S_0038_ICR.1_p05,345.092481301352
72,Sample_S19S_0038_ICR.1_p05,345.098011451062
16,Sample_S19S_0038_ICR.1_p05,345.101343451856
7,Sample_S19S_0038_ICR.1_p05,345.109325237963
67,Sample_S19S_0038_ICR.1_p05,345.111058659373
56,Sample_S19S_0038_ICR.1_p05,345.119141283291
8,Sample_S19S_0038_ICR.1_p05,345.128893718203
23,Sample_S19S_0038_ICR.1_p05,345.134430354467
23,Sample_S19S_0038_ICR.1_p05,345.147488191248
22,Sample_S19S_0038_ICR.1_p05,345.155547080358
38,Sample_S19S_0038_ICR.1_p05,345.17077413477
32,Sample_S19S_0038_ICR.1_p05,346.056902660267
30,Sample_S19S_0038_ICR.1_p05,346.078025891527
66,Sample_S19S_0038_ICR.1_p05,346.093237077739
30,Sample_S19S_0038_ICR.1_p05,346.106301952931
39,Sample_S19S_0038_ICR.1_p05,346.114368358985
45,Sample_S19S_0038_ICR.1_p05,346.129648633411
21,Sample_S19S_0038_ICR.1_p05,346.150761772814
5,Sample_S19S_0038_ICR.1_p05,346.215430504341
40,Sample_S19S_0038_ICR.1_p05,347.004517158019
75,Sample_S19S_0038_ICR.1_p05,347.040877306683
35,Sample_S19S_0038_ICR.1_p05,347.053961055288
44,Sample_S19S_0038_ICR.1_p05,347.062030226911
1,Sample_S19S_0038_ICR.1_p05,347.065192816549
10,Sample_S19S_0038_ICR.1_p05,347.071726241994
95,Sample_S19S_0038_ICR.1_p05,347.077259687324
12,Sample_S19S_0038_ICR.1_p05,347.080596361113
9,Sample_S19S_0038_ICR.1_p05,347.088594698742
43,Sample_S19S_0038_ICR.1_p05,347.090302420571
55,Sample_S19S_0038_ICR.1_p05,347.098375038882
25,Sample_S19S_0038_ICR.1_p05,347.108124966069
49,Sample_S19S_0038_ICR.1_p05,347.11368381476
26,Sample_S19S_0038_ICR.1_p05,347.11700694988
39,Sample_S19S_0038_ICR.1_p05,347.126744973349
27,Sample_S19S_0038_ICR.1_p05,347.134807488684
17,Sample_S19S_0038_ICR.1_p05,347.144502262856
73,Sample_S19S_0038_ICR.1_p05,347.150026902157
39,Sample_S19S_0038_ICR.1_p05,347.163108613157
12,Sample_S19S_0038_ICR.1_p05,347.186474535356
5,Sample_S19S_0038_ICR.1_p05,347.272235546282
36,Sample_S19S_0038_ICR.1_p05,348.036145107037
31,Sample_S19S_0038_ICR.1_p05,348.072563918353
27,Sample_S19S_0038_ICR.1_p05,348.085578123733
58,Sample_S19S_0038_ICR.1_p05,348.108915057023
6,Sample_S19S_0038_ICR.1_p05,348.130081745921
50,Sample_S19S_0038_ICR.1_p05,348.145294296201
3,Sample_S19S_0038_ICR.1_p05,348.231087395247
62,Sample_S19S_0038_ICR.1_p05,349.020167529004
24,Sample_S19S_0038_ICR.1_p05,349.056472451296
6,Sample_S19S_0038_ICR.1_p05,349.067859532793
45,Sample_S19S_0038_ICR.1_p05,349.069585069694
18,Sample_S19S_0038_ICR.1_p05,349.087383069298
82,Sample_S19S_0038_ICR.1_p05,349.092925513468
6,Sample_S19S_0038_ICR.1_p05,349.096228440175
14,Sample_S19S_0038_ICR.1_p05,349.104226651861
27,Sample_S19S_0038_ICR.1_p05,349.105930783952
27,Sample_S19S_0038_ICR.1_p05,349.123739849211
91,Sample_S19S_0038_ICR.1_p05,349.129304556076
5,Sample_S19S_0038_ICR.1_p05,349.132587506906
2,Sample_S19S_0038_ICR.1_p05,349.140643251926
35,Sample_S19S_0038_ICR.1_p05,349.142388146667
55,Sample_S19S_0038_ICR.1_p05,349.16568256457
18,Sample_S19S_0038_ICR.1_p05,349.202109868581
13,Sample_S19S_0038_ICR.1_p05,349.21513524068
3,Sample_S19S_0038_ICR.1_p05,349.287928411719
22,Sample_S19S_0038_ICR.1_p05,350.051838839328
72,Sample_S19S_0038_ICR.1_p05,350.088188468688
27,Sample_S19S_0038_ICR.1_p05,350.124595839373
8,Sample_S19S_0038_ICR.1_p05,350.160996915265
7,Sample_S19S_0038_ICR.1_p05,350.246767249174
78,Sample_S19S_0038_ICR.1_p05,351.035792610891
16,Sample_S19S_0038_ICR.1_p05,351.048817373016
89,Sample_S19S_0038_ICR.1_p05,351.072154718944
46,Sample_S19S_0038_ICR.1_p05,351.085242434332
45,Sample_S19S_0038_ICR.1_p05,351.108514966423
4,Sample_S19S_0038_ICR.1_p05,351.111804403051
13,Sample_S19S_0038_ICR.1_p05,351.119847195
33,Sample_S19S_0038_ICR.1_p05,351.121582069691
11,Sample_S19S_0038_ICR.1_p05,351.129601457947
60,Sample_S19S_0038_ICR.1_p05,351.144978909177
30,Sample_S19S_0038_ICR.1_p05,351.158008916217
14,Sample_S19S_0038_ICR.1_p05,351.173255025692
31,Sample_S19S_0038_ICR.1_p05,351.181309386172
3,Sample_S19S_0038_ICR.1_p05,351.221058462348
2,Sample_S19S_0038_ICR.1_p05,351.250093050896
35,Sample_S19S_0038_ICR.1_p05,352.031030630554
33,Sample_S19S_0038_ICR.1_p05,352.067474691502
2,Sample_S19S_0038_ICR.1_p05,352.08686647862
64,Sample_S19S_0038_ICR.1_p05,352.103821740792
37,Sample_S19S_0038_ICR.1_p05,352.140236434193
55,Sample_S19S_0038_ICR.1_p05,353.015073226245
53,Sample_S19S_0038_ICR.1_p05,353.051478864987
6,Sample_S19S_0038_ICR.1_p05,353.062764091073
18,Sample_S19S_0038_ICR.1_p05,353.079825703788
110,Sample_S19S_0038_ICR.1_p05,353.087820199255
20,Sample_S19S_0038_ICR.1_p05,353.099099412341
23,Sample_S19S_0038_ICR.1_p05,353.100855283921
18,Sample_S19S_0038_ICR.1_p05,353.116206778107
84,Sample_S19S_0038_ICR.1_p05,353.124235367987
10,Sample_S19S_0038_ICR.1_p05,353.135493690848
33,Sample_S19S_0038_ICR.1_p05,353.152543426227
46,Sample_S19S_0038_ICR.1_p05,353.160565777747
45,Sample_S19S_0038_ICR.1_p05,354.046713792883
75,Sample_S19S_0038_ICR.1_p05,354.083071988223
55,Sample_S19S_0038_ICR.1_p05,354.119490542268
47,Sample_S19S_0038_ICR.1_p05,354.155854923905
25,Sample_S19S_0038_ICR.1_p05,355.009604001807
57,Sample_S19S_0038_ICR.1_p05,355.030699511314
4,Sample_S19S_0038_ICR.1_p05,355.059101854071
74,Sample_S19S_0038_ICR.1_p05,355.067118464517
9,Sample_S19S_0038_ICR.1_p05,355.078410429124
4,Sample_S19S_0038_ICR.1_p05,355.082414891616
7,Sample_S19S_0038_ICR.1_p05,355.085646146297
23,Sample_S19S_0038_ICR.1_p05,355.095462767987
104,Sample_S19S_0038_ICR.1_p05,355.103471624145
10,Sample_S19S_0038_ICR.1_p05,355.106631957076
28,Sample_S19S_0038_ICR.1_p05,355.114720427964
13,Sample_S19S_0038_ICR.1_p05,355.13185917071
26,Sample_S19S_0038_ICR.1_p05,355.139910903311
28,Sample_S19S_0038_ICR.1_p05,355.168211803238
35,Sample_S19S_0038_ICR.1_p05,355.17625031645
60,Sample_S19S_0038_ICR.1_p05,356.062360411586
14,Sample_S19S_0038_ICR.1_p05,356.090687613053
30,Sample_S19S_0038_ICR.1_p05,356.098771057173
42,Sample_S19S_0038_ICR.1_p05,356.135084028965
1,Sample_S19S_0038_ICR.1_p05,356.990196687184
33,Sample_S19S_0038_ICR.1_p05,357.02520492119
54,Sample_S19S_0038_ICR.1_p05,357.046325757061
55,Sample_S19S_0038_ICR.1_p05,357.061637462798
7,Sample_S19S_0038_ICR.1_p05,357.064947373415
37,Sample_S19S_0038_ICR.1_p05,357.074705123667
94,Sample_S19S_0038_ICR.1_p05,357.082724885132
5,Sample_S19S_0038_ICR.1_p05,357.085855860527
12,Sample_S19S_0038_ICR.1_p05,357.092462165042
49,Sample_S19S_0038_ICR.1_p05,357.097978932703
11,Sample_S19S_0038_ICR.1_p05,357.101248686208
38,Sample_S19S_0038_ICR.1_p05,357.111036643068
102,Sample_S19S_0038_ICR.1_p05,357.119112314077
10,Sample_S19S_0038_ICR.1_p05,357.122321002058
10,Sample_S19S_0038_ICR.1_p05,357.128884034937
30,Sample_S19S_0038_ICR.1_p05,357.134413387162
41,Sample_S19S_0038_ICR.1_p05,357.147461098097
67,Sample_S19S_0038_ICR.1_p05,357.155502324161
25,Sample_S19S_0038_ICR.1_p05,357.183817633945
20,Sample_S19S_0038_ICR.1_p05,358.020475847662
40,Sample_S19S_0038_ICR.1_p05,358.056895536485
20,Sample_S19S_0038_ICR.1_p05,358.069926504777
56,Sample_S19S_0038_ICR.1_p05,358.078006009532
39,Sample_S19S_0038_ICR.1_p05,358.093278006511
9,Sample_S19S_0038_ICR.1_p05,358.096630566559
4,Sample_S19S_0038_ICR.1_p05,358.106362888004
2,Sample_S19S_0038_ICR.1_p05,358.987196433198
15,Sample_S19S_0038_ICR.1_p05,359.040928821884
28,Sample_S19S_0038_ICR.1_p05,359.053966235109
62,Sample_S19S_0038_ICR.1_p05,359.062000011158
10,Sample_S19S_0038_ICR.1_p05,359.071725827835
56,Sample_S19S_0038_ICR.1_p05,359.077287409466
30,Sample_S19S_0038_ICR.1_p05,359.08062191475
27,Sample_S19S_0038_ICR.1_p05,359.09036364917
31,Sample_S19S_0038_ICR.1_p05,359.098427865804
12,Sample_S19S_0038_ICR.1_p05,359.101559833976
10,Sample_S19S_0038_ICR.1_p05,359.108155212879
48,Sample_S19S_0038_ICR.1_p05,359.113673465496
6,Sample_S19S_0038_ICR.1_p05,359.116959251347
54,Sample_S19S_0038_ICR.1_p05,359.126698952348
47,Sample_S19S_0038_ICR.1_p05,359.134748911594
19,Sample_S19S_0038_ICR.1_p05,359.144471120074
57,Sample_S19S_0038_ICR.1_p05,359.15002559424
36,Sample_S19S_0038_ICR.1_p05,359.163115762833
25,Sample_S19S_0038_ICR.1_p05,359.171186559971
13,Sample_S19S_0038_ICR.1_p05,359.199455716702
30,Sample_S19S_0038_ICR.1_p05,360.057236283377
28,Sample_S19S_0038_ICR.1_p05,360.093682016089
51,Sample_S19S_0038_ICR.1_p05,360.108918913898
14,Sample_S19S_0038_ICR.1_p05,360.121909337125
5,Sample_S19S_0038_ICR.1_p05,360.129950711442
58,Sample_S19S_0038_ICR.1_p05,361.020149204882
58,Sample_S19S_0038_ICR.1_p05,361.056508495852
10,Sample_S19S_0038_ICR.1_p05,361.059851097494
8,Sample_S19S_0038_ICR.1_p05,361.067859522104
24,Sample_S19S_0038_ICR.1_p05,361.069539885411
33,Sample_S19S_0038_ICR.1_p05,361.077623981133
8,Sample_S19S_0038_ICR.1_p05,361.080778836869
22,Sample_S19S_0038_ICR.1_p05,361.087362589053
82,Sample_S19S_0038_ICR.1_p05,361.092934933202
26,Sample_S19S_0038_ICR.1_p05,361.096274073222
56,Sample_S19S_0038_ICR.1_p05,361.105989511564
44,Sample_S19S_0038_ICR.1_p05,361.114058382159
29,Sample_S19S_0038_ICR.1_p05,361.123743735187
88,Sample_S19S_0038_ICR.1_p05,361.129288076547
41,Sample_S19S_0038_ICR.1_p05,361.142335150167
14,Sample_S19S_0038_ICR.1_p05,361.160162271861
38,Sample_S19S_0038_ICR.1_p05,361.165709923045
20,Sample_S19S_0038_ICR.1_p05,361.178785808583
19,Sample_S19S_0038_ICR.1_p05,362.051829849963
7,Sample_S19S_0038_ICR.1_p05,362.064803531902
71,Sample_S19S_0038_ICR.1_p05,362.088160993089
18,Sample_S19S_0038_ICR.1_p05,362.101206905672
18,Sample_S19S_0038_ICR.1_p05,362.109334329909
14,Sample_S19S_0038_ICR.1_p05,362.12461326302
63,Sample_S19S_0038_ICR.1_p05,363.03579127518
31,Sample_S19S_0038_ICR.1_p05,363.048858046098
11,Sample_S19S_0038_ICR.1_p05,363.066658606035
51,Sample_S19S_0038_ICR.1_p05,363.072215953709
2,Sample_S19S_0038_ICR.1_p05,363.083537826743
40,Sample_S19S_0038_ICR.1_p05,363.08526398638
14,Sample_S19S_0038_ICR.1_p05,363.102980524781
91,Sample_S19S_0038_ICR.1_p05,363.108544463655
3,Sample_S19S_0038_ICR.1_p05,363.111843485384
10,Sample_S19S_0038_ICR.1_p05,363.119875366969
39,Sample_S19S_0038_ICR.1_p05,363.121597643503
