num.trans.involved.in,sample,peak
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,281.061134912983
80,Sample_S19S_0070_Sed_Field_ICR.M_P2,281.066685299831
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,281.079768392268
27,Sample_S19S_0070_Sed_Field_ICR.M_P2,281.097538428761
47,Sample_S19S_0070_Sed_Field_ICR.M_P2,281.103053371898
37,Sample_S19S_0070_Sed_Field_ICR.M_P2,281.116162552631
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,281.13392426541
69,Sample_S19S_0070_Sed_Field_ICR.M_P2,281.139465093517
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,281.145204717175
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,281.152563026495
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,281.170343077166
41,Sample_S19S_0070_Sed_Field_ICR.M_P2,281.175878020102
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,282.08441893687
22,Sample_S19S_0070_Sed_Field_ICR.M_P2,282.09835560698
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,282.777822967469
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,282.814261305799
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,282.917064287697
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,283.024799469527
62,Sample_S19S_0070_Sed_Field_ICR.M_P2,283.045957864701
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,283.070292706968
51,Sample_S19S_0070_Sed_Field_ICR.M_P2,283.082318853709
29,Sample_S19S_0070_Sed_Field_ICR.M_P2,283.095432076949
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,283.113189486085
97,Sample_S19S_0070_Sed_Field_ICR.M_P2,283.118718060642
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,283.131841625489
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,283.137379047253
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,283.14705014666
56,Sample_S19S_0070_Sed_Field_ICR.M_P2,283.155134627355
28,Sample_S19S_0070_Sed_Field_ICR.M_P2,283.191537011738
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,283.22792443567
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,283.264261226579
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,283.91662288722
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,284.0776225093
38,Sample_S19S_0070_Sed_Field_ICR.M_P2,284.150360142124
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,284.16160007374
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,284.914052538783
49,Sample_S19S_0070_Sed_Field_ICR.M_P2,285.061638262497
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,285.092505400549
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,285.098035187778
6,Sample_S19S_0070_Sed_Field_ICR.M_P2,285.12624405403
70,Sample_S19S_0070_Sed_Field_ICR.M_P2,285.134398295701
33,Sample_S19S_0070_Sed_Field_ICR.M_P2,285.162731109551
63,Sample_S19S_0070_Sed_Field_ICR.M_P2,285.170753095513
16,Sample_S19S_0070_Sed_Field_ICR.M_P2,285.207112064503
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,286.166065232326
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,286.177260529022
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,287.05531194102
79,Sample_S19S_0070_Sed_Field_ICR.M_P2,287.077255066989
44,Sample_S19S_0070_Sed_Field_ICR.M_P2,287.105571310925
78,Sample_S19S_0070_Sed_Field_ICR.M_P2,287.113630703418
35,Sample_S19S_0070_Sed_Field_ICR.M_P2,287.141942732063
76,Sample_S19S_0070_Sed_Field_ICR.M_P2,287.150018316996
54,Sample_S19S_0070_Sed_Field_ICR.M_P2,287.186419491989
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,287.222821019231
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,288.108913576393
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,288.987313998419
37,Sample_S19S_0070_Sed_Field_ICR.M_P2,289.035405776996
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,289.046053726372
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,289.052362127936
61,Sample_S19S_0070_Sed_Field_ICR.M_P2,289.092909627461
66,Sample_S19S_0070_Sed_Field_ICR.M_P2,289.121223154038
68,Sample_S19S_0070_Sed_Field_ICR.M_P2,289.129280668829
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,289.144548722414
57,Sample_S19S_0070_Sed_Field_ICR.M_P2,289.157610730759
55,Sample_S19S_0070_Sed_Field_ICR.M_P2,289.16567625956
29,Sample_S19S_0070_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,289.986889962441
13,Sample_S19S_0070_Sed_Field_ICR.M_P2,290.088208951736
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,290.124601940391
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,290.984162190937
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,291.039002428854
53,Sample_S19S_0070_Sed_Field_ICR.M_P2,291.051044444952
38,Sample_S19S_0070_Sed_Field_ICR.M_P2,291.064119916028
56,Sample_S19S_0070_Sed_Field_ICR.M_P2,291.08741474477
54,Sample_S19S_0070_Sed_Field_ICR.M_P2,291.100499720602
51,Sample_S19S_0070_Sed_Field_ICR.M_P2,291.10856887139
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,291.11826670448
53,Sample_S19S_0070_Sed_Field_ICR.M_P2,291.123799419904
49,Sample_S19S_0070_Sed_Field_ICR.M_P2,291.136895203544
54,Sample_S19S_0070_Sed_Field_ICR.M_P2,291.144972596636
53,Sample_S19S_0070_Sed_Field_ICR.M_P2,291.16019490665
29,Sample_S19S_0070_Sed_Field_ICR.M_P2,291.173290112761
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,291.191061546505
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,291.209649437896
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,292.12169057781
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,292.132185831671
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,292.140235541337
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,292.176610169782
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,292.212978253149
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,292.222717842022
50,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.030337029148
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.03604109724
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.054656505373
54,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.066712691484
48,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.079763009762
27,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.097566687262
82,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.103081062925
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.114330487202
62,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.116137849985
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.124236784468
35,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.133953323508
73,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.139459432235
6,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.150731355538
57,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.152534268365
16,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.175795653302
35,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.188924018583
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.206694269791
40,Sample_S19S_0070_Sed_Field_ICR.M_P2,293.212234161099
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,294.184195073541
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,294.210079052709
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,294.829623769419
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,294.843438137308
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,294.998952897977
28,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.009551620492
53,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.045947069662
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.059065291466
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.07681763211
88,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.082340056381
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.095452465049
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.113199167962
89,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.118723987367
22,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.137396724176
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.139879803538
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.149559592882
71,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.155101106372
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.182537713841
18,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.185954263628
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.187487605408
38,Sample_S19S_0070_Sed_Field_ICR.M_P2,295.2278937874
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,296.098805796577
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,296.125287396245
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,296.127081705042
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,296.135165118513
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,296.18121144905
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,296.989731469494
44,Sample_S19S_0070_Sed_Field_ICR.M_P2,297.025237468253
58,Sample_S19S_0070_Sed_Field_ICR.M_P2,297.061628786009
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,297.074673011713
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,297.092497793405
54,Sample_S19S_0070_Sed_Field_ICR.M_P2,297.098017927329
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,297.111077880935
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,297.128889550543
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,297.152985363396
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,297.165263061671
35,Sample_S19S_0070_Sed_Field_ICR.M_P2,297.170797167236
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,297.186057489034
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,297.207195643925
22,Sample_S19S_0070_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,297.932255477313
28,Sample_S19S_0070_Sed_Field_ICR.M_P2,298.129645299927
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,298.166043043135
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,298.929725932264
16,Sample_S19S_0070_Sed_Field_ICR.M_P2,299.019756719056
42,Sample_S19S_0070_Sed_Field_ICR.M_P2,299.040892306995
70,Sample_S19S_0070_Sed_Field_ICR.M_P2,299.077263648386
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,299.105562369668
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,299.10810737507
99,Sample_S19S_0070_Sed_Field_ICR.M_P2,299.11364588118
39,Sample_S19S_0070_Sed_Field_ICR.M_P2,299.126713116316
6,Sample_S19S_0070_Sed_Field_ICR.M_P2,299.13225674414
27,Sample_S19S_0070_Sed_Field_ICR.M_P2,299.141941692448
91,Sample_S19S_0070_Sed_Field_ICR.M_P2,299.150025121167
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,299.15974143877
49,Sample_S19S_0070_Sed_Field_ICR.M_P2,299.186435371575
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,299.222833380651
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,299.259213584624
33,Sample_S19S_0070_Sed_Field_ICR.M_P2,300.145313926469
26,Sample_S19S_0070_Sed_Field_ICR.M_P2,300.181688555897
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,300.927569987027
29,Sample_S19S_0070_Sed_Field_ICR.M_P2,301.035392797663
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,301.048036462868
46,Sample_S19S_0070_Sed_Field_ICR.M_P2,301.056552128932
63,Sample_S19S_0070_Sed_Field_ICR.M_P2,301.092934707549
60,Sample_S19S_0070_Sed_Field_ICR.M_P2,301.121227316362
63,Sample_S19S_0070_Sed_Field_ICR.M_P2,301.129320696412
6,Sample_S19S_0070_Sed_Field_ICR.M_P2,301.139070442817
48,Sample_S19S_0070_Sed_Field_ICR.M_P2,301.157618052672
63,Sample_S19S_0070_Sed_Field_ICR.M_P2,301.165697754189
51,Sample_S19S_0070_Sed_Field_ICR.M_P2,301.202067119257
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,302.066184683729
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,302.124575086344
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,302.135786235641
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,302.160985049059
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,302.172173484559
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,302.774172786028
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,302.776908070724
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,302.924640298658
27,Sample_S19S_0070_Sed_Field_ICR.M_P2,303.014692453197
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,303.050231145477
74,Sample_S19S_0070_Sed_Field_ICR.M_P2,303.072160031292
46,Sample_S19S_0070_Sed_Field_ICR.M_P2,303.087439782806
44,Sample_S19S_0070_Sed_Field_ICR.M_P2,303.100473029478
75,Sample_S19S_0070_Sed_Field_ICR.M_P2,303.108541976056
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,303.118296704398
63,Sample_S19S_0070_Sed_Field_ICR.M_P2,303.136869103536
70,Sample_S19S_0070_Sed_Field_ICR.M_P2,303.144930920322
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,303.154692921904
42,Sample_S19S_0070_Sed_Field_ICR.M_P2,303.173274406259
47,Sample_S19S_0070_Sed_Field_ICR.M_P2,303.181333216755
35,Sample_S19S_0070_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,304.063245698333
29,Sample_S19S_0070_Sed_Field_ICR.M_P2,304.140248491078
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,304.176670014818
46,Sample_S19S_0070_Sed_Field_ICR.M_P2,305.030317982331
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,305.047267058514
68,Sample_S19S_0070_Sed_Field_ICR.M_P2,305.066689277489
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,305.079785345779
49,Sample_S19S_0070_Sed_Field_ICR.M_P2,305.0878294528
63,Sample_S19S_0070_Sed_Field_ICR.M_P2,305.103087973442
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,305.116176892791
42,Sample_S19S_0070_Sed_Field_ICR.M_P2,305.124241254375
29,Sample_S19S_0070_Sed_Field_ICR.M_P2,305.13393557493
43,Sample_S19S_0070_Sed_Field_ICR.M_P2,305.139470822533
33,Sample_S19S_0070_Sed_Field_ICR.M_P2,305.152566294055
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,305.160642551902
20,Sample_S19S_0070_Sed_Field_ICR.M_P2,305.170348381852
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,305.18893992542
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,305.2253168717
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,306.083118092514
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,306.1114447146
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,306.119523629852
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,306.192309580949
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,306.907135888431
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,306.998944504058
57,Sample_S19S_0070_Sed_Field_ICR.M_P2,307.045982566501
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,307.059029826633
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,307.070314874358
44,Sample_S19S_0070_Sed_Field_ICR.M_P2,307.08237762963
51,Sample_S19S_0070_Sed_Field_ICR.M_P2,307.095413836977
15,Sample_S19S_0070_Sed_Field_ICR.M_P2,307.113229601182
41,Sample_S19S_0070_Sed_Field_ICR.M_P2,307.118762183044
67,Sample_S19S_0070_Sed_Field_ICR.M_P2,307.131789856941
35,Sample_S19S_0070_Sed_Field_ICR.M_P2,307.149599758976
44,Sample_S19S_0070_Sed_Field_ICR.M_P2,307.155135624464
64,Sample_S19S_0070_Sed_Field_ICR.M_P2,307.168179915941
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,307.185977141648
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,307.191520552981
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,307.194883743253
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,307.20456368011
15,Sample_S19S_0070_Sed_Field_ICR.M_P2,307.22234346802
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,308.098787437168
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,308.171549343252
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,308.189317662251
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,308.199816265889
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,308.87776998698
52,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.025250659598
79,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.067339326286
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.074690542086
19,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.092440210028
79,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.097978273474
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.101340993044
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.109265952695
54,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.111059336446
32,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.128853489678
85,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.134367564426
63,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.147434937238
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.153016331027
34,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.165253549451
70,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.170767260237
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.174127131545
41,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.183816398914
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.201656917865
27,Sample_S19S_0070_Sed_Field_ICR.M_P2,309.207185370429
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,310.069932564239
6,Sample_S19S_0070_Sed_Field_ICR.M_P2,310.114457197794
11,Sample_S19S_0070_Sed_Field_ICR.M_P2,310.15082574233
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,310.824529580329
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,310.948359615014
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,311.019756190364
43,Sample_S19S_0070_Sed_Field_ICR.M_P2,311.040902649851
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,311.071668185575
70,Sample_S19S_0070_Sed_Field_ICR.M_P2,311.077268584978
40,Sample_S19S_0070_Sed_Field_ICR.M_P2,311.090327131988
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,311.103152964518
16,Sample_S19S_0070_Sed_Field_ICR.M_P2,311.108075602017
103,Sample_S19S_0070_Sed_Field_ICR.M_P2,311.113636814348
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,311.126731054234
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,311.141965657713
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,311.144501137046
91,Sample_S19S_0070_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,311.16861472379
25,Sample_S19S_0070_Sed_Field_ICR.M_P2,311.222836099635
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,311.947927051454
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,312.90882535708
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,312.945360808514
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,312.984650700835
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.020935044444
47,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.056544222583
22,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.087374274419
74,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.092927279066
39,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.105974728256
44,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.121214661184
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.123749344506
79,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.129303859572
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.132502991942
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.139063522852
44,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.142356887951
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.147938511017
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.157624196587
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.164470818848
78,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.165669759712
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.17293373298
16,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.175391326934
47,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.202084405955
27,Sample_S19S_0070_Sed_Field_ICR.M_P2,313.23847873333
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,314.101239454654
30,Sample_S19S_0070_Sed_Field_ICR.M_P2,314.124557451814
35,Sample_S19S_0070_Sed_Field_ICR.M_P2,314.160946545874
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,314.167825922826
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,314.17218934347
17,Sample_S19S_0070_Sed_Field_ICR.M_P2,314.197351322079
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,314.880864697118
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,314.888093489184
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,314.943267267954
50,Sample_S19S_0070_Sed_Field_ICR.M_P2,315.072180556858
51,Sample_S19S_0070_Sed_Field_ICR.M_P2,315.100500768611
73,Sample_S19S_0070_Sed_Field_ICR.M_P2,315.108577898288
31,Sample_S19S_0070_Sed_Field_ICR.M_P2,315.12161285451
38,Sample_S19S_0070_Sed_Field_ICR.M_P2,315.12380532055
43,Sample_S19S_0070_Sed_Field_ICR.M_P2,315.136858537948
76,Sample_S19S_0070_Sed_Field_ICR.M_P2,315.144957908633
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,315.154705996369
43,Sample_S19S_0070_Sed_Field_ICR.M_P2,315.173255354109
61,Sample_S19S_0070_Sed_Field_ICR.M_P2,315.181330727441
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,315.196633834213
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,315.209680422301
39,Sample_S19S_0070_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,315.229023148193
13,Sample_S19S_0070_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,315.942848855169
36,Sample_S19S_0070_Sed_Field_ICR.M_P2,316.140223251582
12,Sample_S19S_0070_Sed_Field_ICR.M_P2,316.151423245659
19,Sample_S19S_0070_Sed_Field_ICR.M_P2,316.176633037618
13,Sample_S19S_0070_Sed_Field_ICR.M_P2,316.187829294393
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,316.213034668525
7,Sample_S19S_0070_Sed_Field_ICR.M_P2,316.241264688282
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,316.94029620433
39,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.030341904683
50,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.066696163654
29,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.079779694466
78,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.087819209656
56,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.116149290828
61,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.124229226322
43,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.139456600374
3,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.142798733716
59,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.152518386955
68,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.160611857805
45,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.188907988931
46,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.196986421522
10,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.206739066429
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.212283127681
24,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.225308553457
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,317.964916351371
2,Sample_S19S_0070_Sed_Field_ICR.M_P2,318.061099352794
23,Sample_S19S_0070_Sed_Field_ICR.M_P2,318.119498706833
35,Sample_S19S_0070_Sed_Field_ICR.M_P2,318.155855300098
9,Sample_S19S_0070_Sed_Field_ICR.M_P2,318.167103368922
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0070_Sed_Field_ICR.M_P2,318.238318000046
5,Sample_S19S_0070_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,318.76909655192
1,Sample_S19S_0070_Sed_Field_ICR.M_P2,318.979818289213
8,Sample_S19S_0070_Sed_Field_ICR.M_P2,319.046009745593
37,Sample_S19S_0070_Sed_Field_ICR.M_P2,319.09543669457
44,Sample_S19S_0070_Sed_Field_ICR.M_P2,319.103485195603
27,Sample_S19S_0070_Sed_Field_ICR.M_P2,319.113185794856
67,Sample_S19S_0070_Sed_Field_ICR.M_P2,319.118720847451
66,Sample_S19S_0070_Sed_Field_ICR.M_P2,319.131804034566
55,Sample_S19S_0070_Sed_Field_ICR.M_P2,319.139873275711
33,Sample_S19S_0070_Sed_Field_ICR.M_P2,319.149587277941
49,Sample_S19S_0070_Sed_Field_ICR.M_P2,319.155103812033
62,Sample_S19S_0070_Sed_Field_ICR.M_P2,319.168170292626
50,Sample_S19S_0070_Sed_Field_ICR.M_P2,319.176256777005
39,Sample_S19S_0070_Sed_Field_ICR.M_P2,319.204542686451
14,Sample_S19S_0070_Sed_Field_ICR.M_P2,319.222357718454
16,Sample_S19S_0070_Sed_Field_ICR.M_P2,319.240925587269
