num.trans.involved.in,sample,peak
31,Sample_S19S_0045_ICR.1_p05,303.064078477387
1,Sample_S19S_0045_ICR.1_p05,303.065573174275
106,Sample_S19S_0045_ICR.1_p05,303.072160031292
8,Sample_S19S_0045_ICR.1_p05,303.075312753498
30,Sample_S19S_0045_ICR.1_p05,303.081901887357
85,Sample_S19S_0045_ICR.1_p05,303.087439782806
62,Sample_S19S_0045_ICR.1_p05,303.090793402972
63,Sample_S19S_0045_ICR.1_p05,303.100473029478
15,Sample_S19S_0045_ICR.1_p05,303.106067717755
98,Sample_S19S_0045_ICR.1_p05,303.108541976056
35,Sample_S19S_0045_ICR.1_p05,303.118296704398
72,Sample_S19S_0045_ICR.1_p05,303.123825226116
42,Sample_S19S_0045_ICR.1_p05,303.127166350375
53,Sample_S19S_0045_ICR.1_p05,303.136869103536
71,Sample_S19S_0045_ICR.1_p05,303.144930920322
43,Sample_S19S_0045_ICR.1_p05,303.160218367321
39,Sample_S19S_0045_ICR.1_p05,303.181333216755
1,Sample_S19S_0045_ICR.1_p05,304.013481659691
51,Sample_S19S_0045_ICR.1_p05,304.046290548937
28,Sample_S19S_0045_ICR.1_p05,304.049645786223
18,Sample_S19S_0045_ICR.1_p05,304.059395639161
37,Sample_S19S_0045_ICR.1_p05,304.067436199382
75,Sample_S19S_0045_ICR.1_p05,304.082662435565
38,Sample_S19S_0045_ICR.1_p05,304.103840881936
67,Sample_S19S_0045_ICR.1_p05,304.119052621602
14,Sample_S19S_0045_ICR.1_p05,304.140248491078
10,Sample_S19S_0045_ICR.1_p05,305.012581275513
78,Sample_S19S_0045_ICR.1_p05,305.030317982331
46,Sample_S19S_0045_ICR.1_p05,305.033689884924
55,Sample_S19S_0045_ICR.1_p05,305.043383563271
31,Sample_S19S_0045_ICR.1_p05,305.048931354077
25,Sample_S19S_0045_ICR.1_p05,305.061129585593
115,Sample_S19S_0045_ICR.1_p05,305.066689277489
68,Sample_S19S_0045_ICR.1_p05,305.070064517378
11,Sample_S19S_0045_ICR.1_p05,305.077997632696
37,Sample_S19S_0045_ICR.1_p05,305.079785345779
1,Sample_S19S_0045_ICR.1_p05,305.085454430954
64,Sample_S19S_0045_ICR.1_p05,305.0878294528
47,Sample_S19S_0045_ICR.1_p05,305.097526829772
101,Sample_S19S_0045_ICR.1_p05,305.103087973442
33,Sample_S19S_0045_ICR.1_p05,305.106459243908
11,Sample_S19S_0045_ICR.1_p05,305.114391178738
32,Sample_S19S_0045_ICR.1_p05,305.116176892791
16,Sample_S19S_0045_ICR.1_p05,305.121726019714
46,Sample_S19S_0045_ICR.1_p05,305.124241254375
24,Sample_S19S_0045_ICR.1_p05,305.13393557493
68,Sample_S19S_0045_ICR.1_p05,305.139470822533
6,Sample_S19S_0045_ICR.1_p05,305.150774410354
26,Sample_S19S_0045_ICR.1_p05,305.152566294055
40,Sample_S19S_0045_ICR.1_p05,305.175867392733
17,Sample_S19S_0045_ICR.1_p05,305.18893992542
17,Sample_S19S_0045_ICR.1_p05,306.028943712221
1,Sample_S19S_0045_ICR.1_p05,306.044275961763
6,Sample_S19S_0045_ICR.1_p05,306.07506944717
27,Sample_S19S_0045_ICR.1_p05,306.083118092514
75,Sample_S19S_0045_ICR.1_p05,306.098343512616
16,Sample_S19S_0045_ICR.1_p05,306.1114447146
8,Sample_S19S_0045_ICR.1_p05,306.119523629852
51,Sample_S19S_0045_ICR.1_p05,306.134711071015
2,Sample_S19S_0045_ICR.1_p05,306.879809592495
51,Sample_S19S_0045_ICR.1_p05,307.009588402437
15,Sample_S19S_0045_ICR.1_p05,307.028236290528
97,Sample_S19S_0045_ICR.1_p05,307.045982566501
48,Sample_S19S_0045_ICR.1_p05,307.049317935524
18,Sample_S19S_0045_ICR.1_p05,307.057233311969
72,Sample_S19S_0045_ICR.1_p05,307.059029826633
2,Sample_S19S_0045_ICR.1_p05,307.062165407987
50,Sample_S19S_0045_ICR.1_p05,307.064576157238
53,Sample_S19S_0045_ICR.1_p05,307.067081477799
5,Sample_S19S_0045_ICR.1_p05,307.070314874358
23,Sample_S19S_0045_ICR.1_p05,307.076834958163
81,Sample_S19S_0045_ICR.1_p05,307.08237762963
33,Sample_S19S_0045_ICR.1_p05,307.085725408397
31,Sample_S19S_0045_ICR.1_p05,307.093611018227
69,Sample_S19S_0045_ICR.1_p05,307.095413836977
37,Sample_S19S_0045_ICR.1_p05,307.100947890454
42,Sample_S19S_0045_ICR.1_p05,307.103487860021
17,Sample_S19S_0045_ICR.1_p05,307.113229601182
53,Sample_S19S_0045_ICR.1_p05,307.118762183044
18,Sample_S19S_0045_ICR.1_p05,307.122115004575
38,Sample_S19S_0045_ICR.1_p05,307.129974062137
58,Sample_S19S_0045_ICR.1_p05,307.131789856941
23,Sample_S19S_0045_ICR.1_p05,307.137328144915
51,Sample_S19S_0045_ICR.1_p05,307.139843947292
21,Sample_S19S_0045_ICR.1_p05,307.149599758976
50,Sample_S19S_0045_ICR.1_p05,307.155135624464
45,Sample_S19S_0045_ICR.1_p05,307.168179915941
31,Sample_S19S_0045_ICR.1_p05,307.176221550677
40,Sample_S19S_0045_ICR.1_p05,307.191520552981
2,Sample_S19S_0045_ICR.1_p05,307.194883743253
20,Sample_S19S_0045_ICR.1_p05,307.20456368011
65,Sample_S19S_0045_ICR.1_p05,308.041232076807
83,Sample_S19S_0045_ICR.1_p05,308.077597591439
11,Sample_S19S_0045_ICR.1_p05,308.08886107996
15,Sample_S19S_0045_ICR.1_p05,308.090705494404
9,Sample_S19S_0045_ICR.1_p05,308.098787437168
69,Sample_S19S_0045_ICR.1_p05,308.113958171851
24,Sample_S19S_0045_ICR.1_p05,308.117351057754
3,Sample_S19S_0045_ICR.1_p05,308.87776998698
2,Sample_S19S_0045_ICR.1_p05,308.975873899804
22,Sample_S19S_0045_ICR.1_p05,309.007484123448
94,Sample_S19S_0045_ICR.1_p05,309.025250659598
43,Sample_S19S_0045_ICR.1_p05,309.038292873665
23,Sample_S19S_0045_ICR.1_p05,309.043884927267
11,Sample_S19S_0045_ICR.1_p05,309.056019022283
120,Sample_S19S_0045_ICR.1_p05,309.061605467507
34,Sample_S19S_0045_ICR.1_p05,309.064959238818
33,Sample_S19S_0045_ICR.1_p05,309.072873406185
52,Sample_S19S_0045_ICR.1_p05,309.074690542086
34,Sample_S19S_0045_ICR.1_p05,309.080248211383
35,Sample_S19S_0045_ICR.1_p05,309.082740835299
27,Sample_S19S_0045_ICR.1_p05,309.089910120299
37,Sample_S19S_0045_ICR.1_p05,309.092440210028
118,Sample_S19S_0045_ICR.1_p05,309.097978273474
33,Sample_S19S_0045_ICR.1_p05,309.101340993044
19,Sample_S19S_0045_ICR.1_p05,309.109265952695
59,Sample_S19S_0045_ICR.1_p05,309.111059336446
34,Sample_S19S_0045_ICR.1_p05,309.116593179876
28,Sample_S19S_0045_ICR.1_p05,309.119143897231
34,Sample_S19S_0045_ICR.1_p05,309.128853489678
109,Sample_S19S_0045_ICR.1_p05,309.134367564426
42,Sample_S19S_0045_ICR.1_p05,309.147434937238
17,Sample_S19S_0045_ICR.1_p05,309.153016331027
61,Sample_S19S_0045_ICR.1_p05,309.170767260237
10,Sample_S19S_0045_ICR.1_p05,309.174127131545
22,Sample_S19S_0045_ICR.1_p05,309.183816398914
72,Sample_S19S_0045_ICR.1_p05,310.056845714835
77,Sample_S19S_0045_ICR.1_p05,310.093222624642
18,Sample_S19S_0045_ICR.1_p05,310.104444338765
70,Sample_S19S_0045_ICR.1_p05,310.129615944356
2,Sample_S19S_0045_ICR.1_p05,310.838340510469
3,Sample_S19S_0045_ICR.1_p05,310.948359615014
49,Sample_S19S_0045_ICR.1_p05,311.023114214347
98,Sample_S19S_0045_ICR.1_p05,311.040902649851
11,Sample_S19S_0045_ICR.1_p05,311.044266112306
28,Sample_S19S_0045_ICR.1_p05,311.052114069487
21,Sample_S19S_0045_ICR.1_p05,311.053869516912
46,Sample_S19S_0045_ICR.1_p05,311.059478202012
31,Sample_S19S_0045_ICR.1_p05,311.069185699057
6,Sample_S19S_0045_ICR.1_p05,311.071668185575
117,Sample_S19S_0045_ICR.1_p05,311.077268584978
21,Sample_S19S_0045_ICR.1_p05,311.080580812245
3,Sample_S19S_0045_ICR.1_p05,311.083335427622
43,Sample_S19S_0045_ICR.1_p05,311.095860796873
132,Sample_S19S_0045_ICR.1_p05,311.113636814348
47,Sample_S19S_0045_ICR.1_p05,311.124887991268
25,Sample_S19S_0045_ICR.1_p05,311.126731054234
16,Sample_S19S_0045_ICR.1_p05,311.132296677851
93,Sample_S19S_0045_ICR.1_p05,311.150021178742
8,Sample_S19S_0045_ICR.1_p05,311.16861472379
41,Sample_S19S_0045_ICR.1_p05,311.186421613024
1,Sample_S19S_0045_ICR.1_p05,311.947927051454
23,Sample_S19S_0045_ICR.1_p05,312.018345515008
46,Sample_S19S_0045_ICR.1_p05,312.036111397216
80,Sample_S19S_0045_ICR.1_p05,312.072512543375
1,Sample_S19S_0045_ICR.1_p05,312.095159481047
22,Sample_S19S_0045_ICR.1_p05,312.145322523308
1,Sample_S19S_0045_ICR.1_p05,312.945360808514
71,Sample_S19S_0045_ICR.1_p05,313.038760173002
43,Sample_S19S_0045_ICR.1_p05,313.048473373194
89,Sample_S19S_0045_ICR.1_p05,313.056544222583
46,Sample_S19S_0045_ICR.1_p05,313.071768881125
44,Sample_S19S_0045_ICR.1_p05,313.075100917925
59,Sample_S19S_0045_ICR.1_p05,313.08484253994
20,Sample_S19S_0045_ICR.1_p05,313.087374274419
101,Sample_S19S_0045_ICR.1_p05,313.092927279066
2,Sample_S19S_0045_ICR.1_p05,313.100101640358
25,Sample_S19S_0045_ICR.1_p05,313.102633561319
40,Sample_S19S_0045_ICR.1_p05,313.104138138714
2,Sample_S19S_0045_ICR.1_p05,313.105222346369
38,Sample_S19S_0045_ICR.1_p05,313.111502408291
56,Sample_S19S_0045_ICR.1_p05,313.121214661184
96,Sample_S19S_0045_ICR.1_p05,313.129303859572
21,Sample_S19S_0045_ICR.1_p05,313.147938511017
33,Sample_S19S_0045_ICR.1_p05,313.157624196587
72,Sample_S19S_0045_ICR.1_p05,313.165669759712
29,Sample_S19S_0045_ICR.1_p05,314.034001464208
56,Sample_S19S_0045_ICR.1_p05,314.051792962923
32,Sample_S19S_0045_ICR.1_p05,314.067006161638
77,Sample_S19S_0045_ICR.1_p05,314.088179666116
32,Sample_S19S_0045_ICR.1_p05,314.106767241618
1,Sample_S19S_0045_ICR.1_p05,314.11077055817
59,Sample_S19S_0045_ICR.1_p05,314.124557451814
1,Sample_S19S_0045_ICR.1_p05,314.943267267954
45,Sample_S19S_0045_ICR.1_p05,315.018037368313
82,Sample_S19S_0045_ICR.1_p05,315.035783106875
74,Sample_S19S_0045_ICR.1_p05,315.05441113781
63,Sample_S19S_0045_ICR.1_p05,315.064121277583
81,Sample_S19S_0045_ICR.1_p05,315.072180556858
40,Sample_S19S_0045_ICR.1_p05,315.087401823894
34,Sample_S19S_0045_ICR.1_p05,315.090748256014
1,Sample_S19S_0045_ICR.1_p05,315.098782568516
80,Sample_S19S_0045_ICR.1_p05,315.100500768611
86,Sample_S19S_0045_ICR.1_p05,315.108577898288
8,Sample_S19S_0045_ICR.1_p05,315.115783444618
26,Sample_S19S_0045_ICR.1_p05,315.118300025257
43,Sample_S19S_0045_ICR.1_p05,315.119798859864
63,Sample_S19S_0045_ICR.1_p05,315.12380532055
30,Sample_S19S_0045_ICR.1_p05,315.127139502119
49,Sample_S19S_0045_ICR.1_p05,315.136858537948
74,Sample_S19S_0045_ICR.1_p05,315.144957908633
42,Sample_S19S_0045_ICR.1_p05,315.160214029246
30,Sample_S19S_0045_ICR.1_p05,315.173255354109
53,Sample_S19S_0045_ICR.1_p05,315.181330727441
14,Sample_S19S_0045_ICR.1_p05,316.049704173153
54,Sample_S19S_0045_ICR.1_p05,316.067417471007
49,Sample_S19S_0045_ICR.1_p05,316.082690634593
4,Sample_S19S_0045_ICR.1_p05,316.090968439414
31,Sample_S19S_0045_ICR.1_p05,316.095731968005
81,Sample_S19S_0045_ICR.1_p05,316.103808628871
3,Sample_S19S_0045_ICR.1_p05,316.140464164037
3,Sample_S19S_0045_ICR.1_p05,316.241264688282
29,Sample_S19S_0045_ICR.1_p05,316.997308782469
69,Sample_S19S_0045_ICR.1_p05,317.030341904683
17,Sample_S19S_0045_ICR.1_p05,317.033720764386
56,Sample_S19S_0045_ICR.1_p05,317.043383514077
82,Sample_S19S_0045_ICR.1_p05,317.051425580627
10,Sample_S19S_0045_ICR.1_p05,317.058690043741
26,Sample_S19S_0045_ICR.1_p05,317.061148729674
81,Sample_S19S_0045_ICR.1_p05,317.066696163654
60,Sample_S19S_0045_ICR.1_p05,317.070070728894
7,Sample_S19S_0045_ICR.1_p05,317.078037355283
53,Sample_S19S_0045_ICR.1_p05,317.079779694466
107,Sample_S19S_0045_ICR.1_p05,317.087819209656
6,Sample_S19S_0045_ICR.1_p05,317.091057611949
46,Sample_S19S_0045_ICR.1_p05,317.097532330932
31,Sample_S19S_0045_ICR.1_p05,317.099052456963
69,Sample_S19S_0045_ICR.1_p05,317.103062458297
33,Sample_S19S_0045_ICR.1_p05,317.106400594189
10,Sample_S19S_0045_ICR.1_p05,317.114396412149
65,Sample_S19S_0045_ICR.1_p05,317.116149290828
4,Sample_S19S_0045_ICR.1_p05,317.121760775095
62,Sample_S19S_0045_ICR.1_p05,317.124229226322
32,Sample_S19S_0045_ICR.1_p05,317.133939977261
62,Sample_S19S_0045_ICR.1_p05,317.139456600374
24,Sample_S19S_0045_ICR.1_p05,317.142798733716
53,Sample_S19S_0045_ICR.1_p05,317.152518386955
56,Sample_S19S_0045_ICR.1_p05,317.160611857805
39,Sample_S19S_0045_ICR.1_p05,317.17585829095
13,Sample_S19S_0045_ICR.1_p05,317.225308553457
30,Sample_S19S_0045_ICR.1_p05,318.025598724926
13,Sample_S19S_0045_ICR.1_p05,318.028988133035
57,Sample_S19S_0045_ICR.1_p05,318.061943049432
24,Sample_S19S_0045_ICR.1_p05,318.065289722575
4,Sample_S19S_0045_ICR.1_p05,318.073224953653
16,Sample_S19S_0045_ICR.1_p05,318.075052246403
27,Sample_S19S_0045_ICR.1_p05,318.083120855161
62,Sample_S19S_0045_ICR.1_p05,318.098303900453
35,Sample_S19S_0045_ICR.1_p05,318.111396274137
37,Sample_S19S_0045_ICR.1_p05,318.119498706833
54,Sample_S19S_0045_ICR.1_p05,318.134696358635
44,Sample_S19S_0045_ICR.1_p05,319.009613210227
41,Sample_S19S_0045_ICR.1_p05,319.012942385919
39,Sample_S19S_0045_ICR.1_p05,319.022648200528
30,Sample_S19S_0045_ICR.1_p05,319.046009745593
17,Sample_S19S_0045_ICR.1_p05,319.049369940681
5,Sample_S19S_0045_ICR.1_p05,319.057303725263
74,Sample_S19S_0045_ICR.1_p05,319.059028559936
3,Sample_S19S_0045_ICR.1_p05,319.064485973175
49,Sample_S19S_0045_ICR.1_p05,319.067100150706
5,Sample_S19S_0045_ICR.1_p05,319.070238923053
11,Sample_S19S_0045_ICR.1_p05,319.074371950541
25,Sample_S19S_0045_ICR.1_p05,319.076825760066
92,Sample_S19S_0045_ICR.1_p05,319.082368491815
61,Sample_S19S_0045_ICR.1_p05,319.085708748286
6,Sample_S19S_0045_ICR.1_p05,319.093667733123
53,Sample_S19S_0045_ICR.1_p05,319.09543669457
21,Sample_S19S_0045_ICR.1_p05,319.100936244022
59,Sample_S19S_0045_ICR.1_p05,319.103485195603
38,Sample_S19S_0045_ICR.1_p05,319.113185794856
98,Sample_S19S_0045_ICR.1_p05,319.118720847451
28,Sample_S19S_0045_ICR.1_p05,319.122059879974
60,Sample_S19S_0045_ICR.1_p05,319.131804034566
13,Sample_S19S_0045_ICR.1_p05,319.13737953281
53,Sample_S19S_0045_ICR.1_p05,319.139873275711
27,Sample_S19S_0045_ICR.1_p05,319.149587277941
64,Sample_S19S_0045_ICR.1_p05,319.155103812033
15,Sample_S19S_0045_ICR.1_p05,319.166355570835
43,Sample_S19S_0045_ICR.1_p05,319.168170292626
37,Sample_S19S_0045_ICR.1_p05,319.176256777005
31,Sample_S19S_0045_ICR.1_p05,319.191517679048
6,Sample_S19S_0045_ICR.1_p05,319.240925587269
52,Sample_S19S_0045_ICR.1_p05,320.041223773429
2,Sample_S19S_0045_ICR.1_p05,320.044762057616
14,Sample_S19S_0045_ICR.1_p05,320.054299426126
19,Sample_S19S_0045_ICR.1_p05,320.062399496314
62,Sample_S19S_0045_ICR.1_p05,320.077629849056
2,Sample_S19S_0045_ICR.1_p05,320.085217943732
18,Sample_S19S_0045_ICR.1_p05,320.09068649878
24,Sample_S19S_0045_ICR.1_p05,320.098768118132
39,Sample_S19S_0045_ICR.1_p05,320.114021041402
32,Sample_S19S_0045_ICR.1_p05,320.135137282258
1,Sample_S19S_0045_ICR.1_p05,320.244301876248
1,Sample_S19S_0045_ICR.1_p05,321.007538915876
68,Sample_S19S_0045_ICR.1_p05,321.025233826063
24,Sample_S19S_0045_ICR.1_p05,321.028559690899
45,Sample_S19S_0045_ICR.1_p05,321.038285186431
26,Sample_S19S_0045_ICR.1_p05,321.043867007992
4,Sample_S19S_0045_ICR.1_p05,321.056126356064
87,Sample_S19S_0045_ICR.1_p05,321.061643032774
35,Sample_S19S_0045_ICR.1_p05,321.064997041417
17,Sample_S19S_0045_ICR.1_p05,321.072901074054
70,Sample_S19S_0045_ICR.1_p05,321.074683645214
22,Sample_S19S_0045_ICR.1_p05,321.080190111698
29,Sample_S19S_0045_ICR.1_p05,321.092489161185
52,Sample_S19S_0045_ICR.1_p05,321.098032291292
10,Sample_S19S_0045_ICR.1_p05,321.101389029542
12,Sample_S19S_0045_ICR.1_p05,321.109302647798
28,Sample_S19S_0045_ICR.1_p05,321.111092778287
30,Sample_S19S_0045_ICR.1_p05,321.116592391767
39,Sample_S19S_0045_ICR.1_p05,321.128858510839
84,Sample_S19S_0045_ICR.1_p05,321.134397560175
21,Sample_S19S_0045_ICR.1_p05,321.147486110545
10,Sample_S19S_0045_ICR.1_p05,321.153055395406
9,Sample_S19S_0045_ICR.1_p05,321.155554003766
57,Sample_S19S_0045_ICR.1_p05,321.17076871482
4,Sample_S19S_0045_ICR.1_p05,321.191942852284
2,Sample_S19S_0045_ICR.1_p05,321.238002090918
6,Sample_S19S_0045_ICR.1_p05,321.256591826015
70,Sample_S19S_0045_ICR.1_p05,322.056893418212
2,Sample_S19S_0045_ICR.1_p05,322.068161872171
15,Sample_S19S_0045_ICR.1_p05,322.069948629194
21,Sample_S19S_0045_ICR.1_p05,322.078024168585
80,Sample_S19S_0045_ICR.1_p05,322.093268340051
16,Sample_S19S_0045_ICR.1_p05,322.106357249501
13,Sample_S19S_0045_ICR.1_p05,322.114429846911
2,Sample_S19S_0045_ICR.1_p05,322.251860730697
2,Sample_S19S_0045_ICR.1_p05,322.838331121016
28,Sample_S19S_0045_ICR.1_p05,323.023138102166
1,Sample_S19S_0045_ICR.1_p05,323.034756440771
83,Sample_S19S_0045_ICR.1_p05,323.040857398602
26,Sample_S19S_0045_ICR.1_p05,323.044191942286
15,Sample_S19S_0045_ICR.1_p05,323.052150410859
37,Sample_S19S_0045_ICR.1_p05,323.053932340604
43,Sample_S19S_0045_ICR.1_p05,323.059505340462
22,Sample_S19S_0045_ICR.1_p05,323.071740796756
122,Sample_S19S_0045_ICR.1_p05,323.077254605147
29,Sample_S19S_0045_ICR.1_p05,323.080583647279
50,Sample_S19S_0045_ICR.1_p05,323.08849924775
63,Sample_S19S_0045_ICR.1_p05,323.09030528259
30,Sample_S19S_0045_ICR.1_p05,323.095846368176
58,Sample_S19S_0045_ICR.1_p05,323.098376743597
31,Sample_S19S_0045_ICR.1_p05,323.105595617338
14,Sample_S19S_0045_ICR.1_p05,323.108144106038
68,Sample_S19S_0045_ICR.1_p05,323.113676207911
29,Sample_S19S_0045_ICR.1_p05,323.124911805288
56,Sample_S19S_0045_ICR.1_p05,323.126717229546
35,Sample_S19S_0045_ICR.1_p05,323.132254865472
28,Sample_S19S_0045_ICR.1_p05,323.141957308103
24,Sample_S19S_0045_ICR.1_p05,323.144506837215
79,Sample_S19S_0045_ICR.1_p05,323.150045779588
30,Sample_S19S_0045_ICR.1_p05,323.16311473796
16,Sample_S19S_0045_ICR.1_p05,323.168677640778
53,Sample_S19S_0045_ICR.1_p05,323.186426643341
11,Sample_S19S_0045_ICR.1_p05,324.018406257095
62,Sample_S19S_0045_ICR.1_p05,324.03615041629
24,Sample_S19S_0045_ICR.1_p05,324.054694622407
75,Sample_S19S_0045_ICR.1_p05,324.072503687837
86,Sample_S19S_0045_ICR.1_p05,324.108873409182
15,Sample_S19S_0045_ICR.1_p05,324.120088624894
46,Sample_S19S_0045_ICR.1_p05,324.145313143918
1,Sample_S19S_0045_ICR.1_p05,324.964024827317
25,Sample_S19S_0045_ICR.1_p05,325.020191637103
34,Sample_S19S_0045_ICR.1_p05,325.035416200778
43,Sample_S19S_0045_ICR.1_p05,325.038768841394
26,Sample_S19S_0045_ICR.1_p05,325.048482842649
98,Sample_S19S_0045_ICR.1_p05,325.056544643879
20,Sample_S19S_0045_ICR.1_p05,325.059871374891
16,Sample_S19S_0045_ICR.1_p05,325.067817604517
40,Sample_S19S_0045_ICR.1_p05,325.069599814409
62,Sample_S19S_0045_ICR.1_p05,325.07513556212
2,Sample_S19S_0045_ICR.1_p05,325.079113826059
37,Sample_S19S_0045_ICR.1_p05,325.084839921949
17,Sample_S19S_0045_ICR.1_p05,325.087377802471
117,Sample_S19S_0045_ICR.1_p05,325.092894843773
52,Sample_S19S_0045_ICR.1_p05,325.111520744054
109,Sample_S19S_0045_ICR.1_p05,325.129301012494
40,Sample_S19S_0045_ICR.1_p05,325.140546941842
40,Sample_S19S_0045_ICR.1_p05,325.142342017113
38,Sample_S19S_0045_ICR.1_p05,325.147901183831
15,Sample_S19S_0045_ICR.1_p05,325.150394790135
64,Sample_S19S_0045_ICR.1_p05,325.165702702202
5,Sample_S19S_0045_ICR.1_p05,325.184243312662
37,Sample_S19S_0045_ICR.1_p05,326.033994676262
60,Sample_S19S_0045_ICR.1_p05,326.051809896772
82,Sample_S19S_0045_ICR.1_p05,326.088167623042
12,Sample_S19S_0045_ICR.1_p05,326.099412125462
6,Sample_S19S_0045_ICR.1_p05,326.117996174703
68,Sample_S19S_0045_ICR.1_p05,326.124573439214
23,Sample_S19S_0045_ICR.1_p05,327.018064599669
74,Sample_S19S_0045_ICR.1_p05,327.035784527073
42,Sample_S19S_0045_ICR.1_p05,327.054392888315
40,Sample_S19S_0045_ICR.1_p05,327.064136789104
75,Sample_S19S_0045_ICR.1_p05,327.072204428706
38,Sample_S19S_0045_ICR.1_p05,327.083434976983
17,Sample_S19S_0045_ICR.1_p05,327.085189459763
63,Sample_S19S_0045_ICR.1_p05,327.087437806607
30,Sample_S19S_0045_ICR.1_p05,327.090739969538
55,Sample_S19S_0045_ICR.1_p05,327.100502150444
86,Sample_S19S_0045_ICR.1_p05,327.108585600002
1,Sample_S19S_0045_ICR.1_p05,327.115986250368
2,Sample_S19S_0045_ICR.1_p05,327.118354730136
13,Sample_S19S_0045_ICR.1_p05,327.119844833233
10,Sample_S19S_0045_ICR.1_p05,327.121669610047
31,Sample_S19S_0045_ICR.1_p05,327.127196251689
42,Sample_S19S_0045_ICR.1_p05,327.136897905994
90,Sample_S19S_0045_ICR.1_p05,327.144952244761
7,Sample_S19S_0045_ICR.1_p05,327.163612538367
5,Sample_S19S_0045_ICR.1_p05,328.009847041876
35,Sample_S19S_0045_ICR.1_p05,328.049632401686
60,Sample_S19S_0045_ICR.1_p05,328.067420494415
22,Sample_S19S_0045_ICR.1_p05,328.095767691379
81,Sample_S19S_0045_ICR.1_p05,328.103800713136
44,Sample_S19S_0045_ICR.1_p05,328.14023153195
2,Sample_S19S_0045_ICR.1_p05,328.958936966842
53,Sample_S19S_0045_ICR.1_p05,329.030330520682
48,Sample_S19S_0045_ICR.1_p05,329.033684195903
48,Sample_S19S_0045_ICR.1_p05,329.043385476893
49,Sample_S19S_0045_ICR.1_p05,329.051476360031
73,Sample_S19S_0045_ICR.1_p05,329.070059965096
60,Sample_S19S_0045_ICR.1_p05,329.079750312803
129,Sample_S19S_0045_ICR.1_p05,329.087809898191
35,Sample_S19S_0045_ICR.1_p05,329.097564352955
48,Sample_S19S_0045_ICR.1_p05,329.09905957309
17,Sample_S19S_0045_ICR.1_p05,329.100860110195
67,Sample_S19S_0045_ICR.1_p05,329.103092993069
63,Sample_S19S_0045_ICR.1_p05,329.106438015472
46,Sample_S19S_0045_ICR.1_p05,329.116172742323
86,Sample_S19S_0045_ICR.1_p05,329.124218060327
39,Sample_S19S_0045_ICR.1_p05,329.133916849131
23,Sample_S19S_0045_ICR.1_p05,329.135414390756
29,Sample_S19S_0045_ICR.1_p05,329.142799832851
1,Sample_S19S_0045_ICR.1_p05,329.145412865556
1,Sample_S19S_0045_ICR.1_p05,329.152420064704
80,Sample_S19S_0045_ICR.1_p05,329.160587398687
2,Sample_S19S_0045_ICR.1_p05,329.958462449008
14,Sample_S19S_0045_ICR.1_p05,330.028989339668
40,Sample_S19S_0045_ICR.1_p05,330.061977505601
16,Sample_S19S_0045_ICR.1_p05,330.065363631656
38,Sample_S19S_0045_ICR.1_p05,330.083117946105
24,Sample_S19S_0045_ICR.1_p05,330.098377973886
58,Sample_S19S_0045_ICR.1_p05,330.119479165614
33,Sample_S19S_0045_ICR.1_p05,330.134671061985
23,Sample_S19S_0045_ICR.1_p05,330.147790831429
2,Sample_S19S_0045_ICR.1_p05,330.955899522425
33,Sample_S19S_0045_ICR.1_p05,331.012938387358
56,Sample_S19S_0045_ICR.1_p05,331.045995033146
51,Sample_S19S_0045_ICR.1_p05,331.049340215074
65,Sample_S19S_0045_ICR.1_p05,331.059025627088
78,Sample_S19S_0045_ICR.1_p05,331.067070142918
25,Sample_S19S_0045_ICR.1_p05,331.076811839382
82,Sample_S19S_0045_ICR.1_p05,331.082361397248
62,Sample_S19S_0045_ICR.1_p05,331.085703125507
3,Sample_S19S_0045_ICR.1_p05,331.093711116503
39,Sample_S19S_0045_ICR.1_p05,331.095442887397
63,Sample_S19S_0045_ICR.1_p05,331.103502117624
34,Sample_S19S_0045_ICR.1_p05,331.11321304877
14,Sample_S19S_0045_ICR.1_p05,331.116528293889
82,Sample_S19S_0045_ICR.1_p05,331.118729957316
38,Sample_S19S_0045_ICR.1_p05,331.122068174726
62,Sample_S19S_0045_ICR.1_p05,331.131806565525
32,Sample_S19S_0045_ICR.1_p05,331.139900354782
1,Sample_S19S_0045_ICR.1_p05,331.142434729647
28,Sample_S19S_0045_ICR.1_p05,331.149575223434
21,Sample_S19S_0045_ICR.1_p05,331.155166482491
1,Sample_S19S_0045_ICR.1_p05,331.156759854104
34,Sample_S19S_0045_ICR.1_p05,331.168198220628
56,Sample_S19S_0045_ICR.1_p05,331.176255577546
17,Sample_S19S_0045_ICR.1_p05,331.191549930845
5,Sample_S19S_0045_ICR.1_p05,331.212673116216
44,Sample_S19S_0045_ICR.1_p05,332.041244847875
9,Sample_S19S_0045_ICR.1_p05,332.044647579305
24,Sample_S19S_0045_ICR.1_p05,332.05428099735
39,Sample_S19S_0045_ICR.1_p05,332.06236009833
72,Sample_S19S_0045_ICR.1_p05,332.077587847735
30,Sample_S19S_0045_ICR.1_p05,332.09064101075
52,Sample_S19S_0045_ICR.1_p05,332.098747822707
57,Sample_S19S_0045_ICR.1_p05,332.113999385841
2,Sample_S19S_0045_ICR.1_p05,332.122313268122
32,Sample_S19S_0045_ICR.1_p05,332.127029851815
43,Sample_S19S_0045_ICR.1_p05,332.135117952266
6,Sample_S19S_0045_ICR.1_p05,332.236182912556
