num.trans.involved.in,sample,peak
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,277.129308451901
26,Sample_S19S_0098_Sed_Field_ICR.D_P2,277.144542645286
18,Sample_S19S_0098_Sed_Field_ICR.D_P2,277.157623108193
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,277.180952594503
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,278.06305954149
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,278.114665183965
21,Sample_S19S_0098_Sed_Field_ICR.D_P2,278.116481541734
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,278.152858852559
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,278.848516902002
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,278.884903370683
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,278.948984417563
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,278.96763806261
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,279.03894737757
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,279.051764918508
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,279.05675888414
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,279.064076034424
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,279.081921736922
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,279.090828993795
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,279.098668788561
15,Sample_S19S_0098_Sed_Field_ICR.D_P2,279.100473822978
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,279.118337862571
14,Sample_S19S_0098_Sed_Field_ICR.D_P2,279.123826260221
18,Sample_S19S_0098_Sed_Field_ICR.D_P2,279.136885963225
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,279.154712812647
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,279.156220527419
21,Sample_S19S_0098_Sed_Field_ICR.D_P2,279.16018872225
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,279.163566751467
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,279.173314326439
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,280.068740748762
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,280.103862618622
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,280.107000347411
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,280.113560141296
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,280.149914233793
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,280.756771402948
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,280.846473125971
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,281.036016928685
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,281.043343224959
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,281.061134912983
22,Sample_S19S_0098_Sed_Field_ICR.D_P2,281.066685299831
17,Sample_S19S_0098_Sed_Field_ICR.D_P2,281.079768392268
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,281.097538428761
19,Sample_S19S_0098_Sed_Field_ICR.D_P2,281.103053371898
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,281.111931182524
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,281.116162552631
12,Sample_S19S_0098_Sed_Field_ICR.D_P2,281.13392426541
29,Sample_S19S_0098_Sed_Field_ICR.D_P2,281.139465093517
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,281.153186317857
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,281.170343077166
11,Sample_S19S_0098_Sed_Field_ICR.D_P2,281.175878020102
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,282.08441893687
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,282.917064287697
13,Sample_S19S_0098_Sed_Field_ICR.D_P2,283.045957864701
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,283.06847484669
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,283.07683817989
14,Sample_S19S_0098_Sed_Field_ICR.D_P2,283.082318853709
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,283.095432076949
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,283.113189486085
34,Sample_S19S_0098_Sed_Field_ICR.D_P2,283.118718060642
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,283.131841625489
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,283.137379047253
14,Sample_S19S_0098_Sed_Field_ICR.D_P2,283.14705014666
19,Sample_S19S_0098_Sed_Field_ICR.D_P2,283.155134627355
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,283.191537011738
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,283.264261226579
20,Sample_S19S_0098_Sed_Field_ICR.D_P2,284.150360142124
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,285.092505400549
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,285.098035187778
13,Sample_S19S_0098_Sed_Field_ICR.D_P2,285.109222140123
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,285.12624405403
17,Sample_S19S_0098_Sed_Field_ICR.D_P2,285.134398295701
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,285.144098797133
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,285.162731109551
24,Sample_S19S_0098_Sed_Field_ICR.D_P2,285.170753095513
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,285.207112064503
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,285.91365814908
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,286.166065232326
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,286.983509938004
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,287.03038643084
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,287.05531194102
13,Sample_S19S_0098_Sed_Field_ICR.D_P2,287.069202448962
22,Sample_S19S_0098_Sed_Field_ICR.D_P2,287.077255066989
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,287.095883197601
16,Sample_S19S_0098_Sed_Field_ICR.D_P2,287.105571310925
30,Sample_S19S_0098_Sed_Field_ICR.D_P2,287.113630703418
11,Sample_S19S_0098_Sed_Field_ICR.D_P2,287.124889293899
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,287.141942732063
32,Sample_S19S_0098_Sed_Field_ICR.D_P2,287.150018316996
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,287.159769378447
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,287.178341622358
18,Sample_S19S_0098_Sed_Field_ICR.D_P2,287.186419491989
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,287.222821019231
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,288.058646747196
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,288.14533357199
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,288.156546545779
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,288.163110257819
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,288.181903704927
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,288.807556178486
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,288.922239828585
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,288.987313998419
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,289.052362127936
21,Sample_S19S_0098_Sed_Field_ICR.D_P2,289.084847620344
11,Sample_S19S_0098_Sed_Field_ICR.D_P2,289.093160453581
19,Sample_S19S_0098_Sed_Field_ICR.D_P2,289.121223154038
26,Sample_S19S_0098_Sed_Field_ICR.D_P2,289.129280668829
16,Sample_S19S_0098_Sed_Field_ICR.D_P2,289.157610730759
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,289.17542036526
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,289.194009688116
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,289.990676097419
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,290.124601940391
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,290.984162190937
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,291.014855726426
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,291.039002428854
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,291.06430606021
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,291.082107559061
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,291.098869806464
21,Sample_S19S_0098_Sed_Field_ICR.D_P2,291.100499720602
13,Sample_S19S_0098_Sed_Field_ICR.D_P2,291.11826670448
16,Sample_S19S_0098_Sed_Field_ICR.D_P2,291.136895203544
20,Sample_S19S_0098_Sed_Field_ICR.D_P2,291.16019490665
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,291.173290112761
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,291.191061546505
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,291.196600082482
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,291.209649437896
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,292.103835218493
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,292.132391035962
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,292.168539038958
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,292.827418996549
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,293.015926563011
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,293.054656505373
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,293.066712691484
18,Sample_S19S_0098_Sed_Field_ICR.D_P2,293.079763009762
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,293.097566687262
23,Sample_S19S_0098_Sed_Field_ICR.D_P2,293.103081062925
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,293.114330487202
21,Sample_S19S_0098_Sed_Field_ICR.D_P2,293.116137849985
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,293.133953323508
32,Sample_S19S_0098_Sed_Field_ICR.D_P2,293.139459432235
12,Sample_S19S_0098_Sed_Field_ICR.D_P2,293.152768530682
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,293.175795653302
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,293.179192417625
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,293.189144887067
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,293.206694269791
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,293.212447555488
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,294.119523034487
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,294.945871057817
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,294.998952897977
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,295.059065291466
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,295.07681763211
23,Sample_S19S_0098_Sed_Field_ICR.D_P2,295.082340056381
12,Sample_S19S_0098_Sed_Field_ICR.D_P2,295.095669853614
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,295.106675502802
12,Sample_S19S_0098_Sed_Field_ICR.D_P2,295.113199167962
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,295.118978261521
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,295.131836556293
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,295.137396724176
30,Sample_S19S_0098_Sed_Field_ICR.D_P2,295.155101106372
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,295.168502125568
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,295.186172986799
24,Sample_S19S_0098_Sed_Field_ICR.D_P2,295.191497061809
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,296.122281078545
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,296.127081705042
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,296.135375587629
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,296.932676807946
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,297.09267866801
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,297.098017927329
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,297.111077880935
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,297.134409882809
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,297.152985363396
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,297.170797167236
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,297.207195643925
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,297.243562378014
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,298.129858874081
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,298.137941143155
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,298.929725932264
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,299.07810420255
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,299.105737485831
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,299.142221213167
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,299.148833669632
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,299.150202516323
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,299.159933434405
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,299.161573247938
16,Sample_S19S_0098_Sed_Field_ICR.D_P2,299.186435371575
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,299.223097755482
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,299.929517671063
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,300.145313926469
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,300.181893998419
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,301.048451178213
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,301.092934707549
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,301.121404722599
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,301.129497843795
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,301.139243203772
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,301.140810405964
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,301.157891784189
14,Sample_S19S_0098_Sed_Field_ICR.D_P2,301.165951471067
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,301.202324039103
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,302.089142720553
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,302.124798923682
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,302.161262925811
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,302.172173484559
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,302.205644429236
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,302.924640298658
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,303.100700312662
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,303.108760616529
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,303.118296704398
11,Sample_S19S_0098_Sed_Field_ICR.D_P2,303.137138549442
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,303.14515538902
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,303.154963773606
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,303.173557978789
13,Sample_S19S_0098_Sed_Field_ICR.D_P2,303.181333216755
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,303.217939989323
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,304.140248491078
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,304.158273548468
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,304.176902902172
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,305.041188264941
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,305.047441813489
15,Sample_S19S_0098_Sed_Field_ICR.D_P2,305.066689277489
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,305.079965639549
11,Sample_S19S_0098_Sed_Field_ICR.D_P2,305.116379890591
11,Sample_S19S_0098_Sed_Field_ICR.D_P2,305.124463047986
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,305.134194277449
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,305.139671272422
11,Sample_S19S_0098_Sed_Field_ICR.D_P2,305.15276422748
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,305.170635123601
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,305.176062690777
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,305.189180384029
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,305.225597255965
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,306.111640058241
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,306.119708704907
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,306.173995329763
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,306.184198935185
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,306.192588700578
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,306.762339071536
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,307.077030916445
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,307.095705998959
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,307.113415637511
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,307.118947139845
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,307.132004920344
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,307.155333921665
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,307.168428099855
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,307.186230787793
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,307.19177027738
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,307.195058007403
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,307.20478017955
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,307.222581298387
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,308.098966886404
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,308.108780928653
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,308.163670126537
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,308.189607493805
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,308.19517429833
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,308.200048332865
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,308.208157396245
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,308.759457261665
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,308.991769199279
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,309.09272159378
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,309.109499325795
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,309.111328197435
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,309.129096833405
12,Sample_S19S_0098_Sed_Field_ICR.D_P2,309.134636530794
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,309.147676627254
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,309.153280971262
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,309.170984836065
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,309.174332836987
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,309.184029936782
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,309.201863703722
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,309.203487953478
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,309.207478644709
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,310.151008002253
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,310.174324545519
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,310.179239087354
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,310.197367302051
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,310.210737403574
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,310.753639748016
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,310.948591095651
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,311.071874160254
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,311.077268584978
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,311.090509772458
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,311.113840028205
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,311.126954425495
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,311.142222140221
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,311.144501137046
14,Sample_S19S_0098_Sed_Field_ICR.D_P2,311.150297296202
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,311.168891312606
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,311.178665823969
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,311.186698335431
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,311.223161252917
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,311.94813450016
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,311.951946971936
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,312.145558728598
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,312.172274072654
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,312.181938233643
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,312.190097587403
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,312.226531473891
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,312.945642696148
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,313.048473373194
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,313.087634764064
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,313.093139999787
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,313.106150104179
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,313.121427146946
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,313.12398025624
13,Sample_S19S_0098_Sed_Field_ICR.D_P2,313.129545972421
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,313.139340991181
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,313.157853300425
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,313.164813930431
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,313.165885096811
11,Sample_S19S_0098_Sed_Field_ICR.D_P2,313.20233330037
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,313.238830420054
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,313.945164441203
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,313.965215123487
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,314.124782094237
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,314.132893317506
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,314.168080448957
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,314.169241843034
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,314.197580766404
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,314.226041704619
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,314.242185262639
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,314.90602932495
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,314.943492056098
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,315.061928121115
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,315.100712821344
15,Sample_S19S_0098_Sed_Field_ICR.D_P2,315.108809473168
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,315.118536306432
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,315.137072188158
12,Sample_S19S_0098_Sed_Field_ICR.D_P2,315.145185775611
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,315.154705996369
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,315.173489777314
12,Sample_S19S_0098_Sed_Field_ICR.D_P2,315.181569355647
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,315.196871137108
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,315.210025755434
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,315.218019077406
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,315.254503166639
10,Sample_S19S_0098_Sed_Field_ICR.D_P2,316.140464164037
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,316.151786929932
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,316.176871483476
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,316.184934583538
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,316.18802233109
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,316.213373126172
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,316.223046767963
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,316.241536429965
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,317.07996703023
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,317.116358190441
11,Sample_S19S_0098_Sed_Field_ICR.D_P2,317.12447137799
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,317.134175108566
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,317.139687635429
11,Sample_S19S_0098_Sed_Field_ICR.D_P2,317.152755554751
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,317.16082810813
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,317.170543894475
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,317.18926183232
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,317.197342261628
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,317.207042464911
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,317.21256375858
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,317.225546322091
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,317.244940285502
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,317.94014879791
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,318.119732580394
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,318.156053352258
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,318.167337835569
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,318.215962114815
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,318.228905722876
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,318.238550114695
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,319.000171039723
13,Sample_S19S_0098_Sed_Field_ICR.D_P2,319.095674417889
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,319.11339655306
9,Sample_S19S_0098_Sed_Field_ICR.D_P2,319.132038500409
2,Sample_S19S_0098_Sed_Field_ICR.D_P2,319.149860963201
12,Sample_S19S_0098_Sed_Field_ICR.D_P2,319.168414542102
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,319.204745359651
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,319.22260554302
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,319.241138433894
8,Sample_S19S_0098_Sed_Field_ICR.D_P2,320.135380611481
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,320.171930947708
3,Sample_S19S_0098_Sed_Field_ICR.D_P2,320.244527636989
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,320.742967112112
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,320.923017340345
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,321.061842650829
4,Sample_S19S_0098_Sed_Field_ICR.D_P2,321.11134239656
5,Sample_S19S_0098_Sed_Field_ICR.D_P2,321.129093589013
7,Sample_S19S_0098_Sed_Field_ICR.D_P2,321.134599651201
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,321.147737109571
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,321.165613361913
6,Sample_S19S_0098_Sed_Field_ICR.D_P2,321.170970512824
1,Sample_S19S_0098_Sed_Field_ICR.D_P2,321.210745191716
