num.trans.involved.in,sample,peak
49,Sample_S19S_0019_Sed_Field_ICR.U_P2,305.0878294528
33,Sample_S19S_0019_Sed_Field_ICR.U_P2,305.116176892791
45,Sample_S19S_0019_Sed_Field_ICR.U_P2,305.124241254375
32,Sample_S19S_0019_Sed_Field_ICR.U_P2,305.13393557493
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,305.139671272422
35,Sample_S19S_0019_Sed_Field_ICR.U_P2,305.152566294055
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,305.170348381852
39,Sample_S19S_0019_Sed_Field_ICR.U_P2,305.175867392733
35,Sample_S19S_0019_Sed_Field_ICR.U_P2,305.18893992542
13,Sample_S19S_0019_Sed_Field_ICR.U_P2,305.2253168717
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,306.083118092514
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,306.111640058241
13,Sample_S19S_0019_Sed_Field_ICR.U_P2,306.119523629852
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,306.155919521213
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,306.171195793029
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,306.184198935185
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,306.192309580949
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,306.879809592495
28,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.009588402437
53,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.045982566501
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.070314874358
39,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.08237762963
58,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.095413836977
18,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.113229601182
37,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.118762183044
69,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.131789856941
35,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.149599758976
47,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.155135624464
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.158505007323
60,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.168179915941
30,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.185977141648
45,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.191520552981
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.194883743253
34,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.20456368011
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,307.883157879182
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,308.098787437168
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,308.125226941
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,308.135174943675
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,308.138309519406
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,308.171549343252
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,308.189317662251
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,308.199816265889
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,308.87776998698
48,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.025250659598
73,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.061605467507
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.067339326286
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.074690542086
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.09272159378
73,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.097978273474
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.101340993044
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.109265952695
64,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.111059336446
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.119143897231
37,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.128853489678
81,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.134367564426
64,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.147434937238
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.153016331027
34,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.165253549451
65,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.170767260237
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.174127131545
42,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.183816398914
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.201656917865
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.203188906362
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,309.207185370429
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,310.069932564239
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,310.114457197794
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,310.135285350513
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,310.15082574233
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,310.187223227871
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,310.196912689747
18,Sample_S19S_0019_Sed_Field_ICR.U_P2,310.202430825546
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,310.948359615014
41,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.040902649851
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.071668185575
65,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.077268584978
45,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.090327131988
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.108075602017
90,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.113636814348
31,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.126731054234
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.132296677851
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.141965657713
35,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.144501137046
82,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.162329384569
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.16861472379
66,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.186421613024
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.222836099635
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,311.967978357631
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,312.145322523308
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,312.984650700835
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.020935044444
45,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.056544222583
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.087374274419
69,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.092927279066
42,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.105974728256
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.111502408291
43,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.121214661184
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.123749344506
72,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.129303859572
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.132502991942
43,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.142356887951
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.147938511017
36,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.164470818848
76,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.165669759712
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.175391326934
51,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.202084405955
31,Sample_S19S_0019_Sed_Field_ICR.U_P2,313.23847873333
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,314.101239454654
38,Sample_S19S_0019_Sed_Field_ICR.U_P2,314.124557451814
38,Sample_S19S_0019_Sed_Field_ICR.U_P2,314.160946545874
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,314.167825922826
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,314.17218934347
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,314.197351322079
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,314.208584586588
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,314.86155596562
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,314.943267267954
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.018037368313
47,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.035783106875
47,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.072180556858
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.075341897726
57,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.100500768611
72,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.108577898288
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.11172543527
33,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.119798859864
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.127139502119
44,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.136858537948
69,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.144957908633
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.156217076714
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.167427400621
42,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.173255354109
62,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.181330727441
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.209680422301
46,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.217730275295
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,315.25413872004
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,316.045472912682
36,Sample_S19S_0019_Sed_Field_ICR.U_P2,316.103808628871
37,Sample_S19S_0019_Sed_Field_ICR.U_P2,316.140223251582
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,316.151423245659
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,316.176633037618
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,316.187829294393
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,316.213034668525
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,316.241264688282
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,316.94029620433
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.029518868216
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.04173491911
27,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.079779694466
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.088621743314
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.097532330932
58,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.116149290828
60,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.124229226322
34,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.133939977261
41,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.139456600374
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.142798733716
57,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.152518386955
68,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.160611857805
44,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.188907988931
53,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.196986421522
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.212283127681
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.225308553457
39,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.233378294283
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,317.24464901116
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,318.042531854807
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,318.061099352794
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,318.083120855161
27,Sample_S19S_0019_Sed_Field_ICR.U_P2,318.119498706833
36,Sample_S19S_0019_Sed_Field_ICR.U_P2,318.155855300098
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,318.167103368922
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,318.238318000046
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,318.256971074633
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,318.943472111865
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,319.03873443983
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,319.046009745593
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,319.059028559936
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,319.064485973175
33,Sample_S19S_0019_Sed_Field_ICR.U_P2,319.09543669457
43,Sample_S19S_0019_Sed_Field_ICR.U_P2,319.103485195603
35,Sample_S19S_0019_Sed_Field_ICR.U_P2,319.113185794856
68,Sample_S19S_0019_Sed_Field_ICR.U_P2,319.131804034566
52,Sample_S19S_0019_Sed_Field_ICR.U_P2,319.139873275711
34,Sample_S19S_0019_Sed_Field_ICR.U_P2,319.149587277941
48,Sample_S19S_0019_Sed_Field_ICR.U_P2,319.155103812033
61,Sample_S19S_0019_Sed_Field_ICR.U_P2,319.168170292626
51,Sample_S19S_0019_Sed_Field_ICR.U_P2,319.176256777005
36,Sample_S19S_0019_Sed_Field_ICR.U_P2,319.204542686451
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,319.222357718454
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,319.240925587269
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,320.058184007111
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,320.098768118132
31,Sample_S19S_0019_Sed_Field_ICR.U_P2,320.127061116995
37,Sample_S19S_0019_Sed_Field_ICR.U_P2,320.135137282258
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,320.138254942819
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,320.150401503276
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,320.171541344493
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,320.225706918776
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,320.244301876248
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,320.972765323688
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,321.009218119703
41,Sample_S19S_0019_Sed_Field_ICR.U_P2,321.025233826063
43,Sample_S19S_0019_Sed_Field_ICR.U_P2,321.074683645214
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,321.092489161185
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,321.098032291292
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,321.111092778287
45,Sample_S19S_0019_Sed_Field_ICR.U_P2,321.128858510839
56,Sample_S19S_0019_Sed_Field_ICR.U_P2,321.134397560175
27,Sample_S19S_0019_Sed_Field_ICR.U_P2,321.147486110545
27,Sample_S19S_0019_Sed_Field_ICR.U_P2,321.165254959405
54,Sample_S19S_0019_Sed_Field_ICR.U_P2,321.183830140584
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,321.201659341209
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,321.210525849613
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,321.220177843432
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,321.238002090918
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,321.256591826015
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,322.012581195487
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,322.106357249501
18,Sample_S19S_0019_Sed_Field_ICR.U_P2,322.114429846911
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,322.132188189354
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,322.153984227715
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,322.168602856877
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,322.187227283228
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,322.24137793642
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,322.970831502434
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.00469846258
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.00715054404
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.016526135606
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.030197908438
38,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.040857398602
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.071740796756
77,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.077254605147
54,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.09030528259
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.108144106038
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.109701913597
38,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.113676207911
65,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.126717229546
38,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.144506837215
59,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.150045779588
30,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.16311473796
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.180900376162
63,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.186426643341
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,323.199508413016
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,324.010512277307
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,324.085594742698
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,324.093669900285
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,324.103349258823
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,324.130083715143
7,Sample_S19S_0019_Sed_Field_ICR.U_P2,324.133214340955
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,324.150973064878
14,Sample_S19S_0019_Sed_Field_ICR.U_P2,324.158300835549
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,324.166448101477
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,324.184282987075
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,324.192946513824
13,Sample_S19S_0019_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,324.964024827317
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.020402176464
56,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.056544643879
30,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.069599814409
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.087377802471
75,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.092894843773
49,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.105961343008
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.11722236768
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.123785308483
79,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.129301012494
55,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.142342017113
10,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.144525707283
31,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.160150822824
61,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.184243312662
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.196510117362
65,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.202056678433
31,Sample_S19S_0019_Sed_Field_ICR.U_P2,325.238439232519
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,326.101264676632
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,326.124793298313
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,326.13029563805
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,326.135802573109
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,326.16354260332
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,326.199892135053
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,326.208563767314
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,326.961003042242
44,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.035784527073
44,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.072204428706
23,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.085189459763
36,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.100502150444
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.103039794619
65,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.108585600002
18,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.121669610047
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.137144790672
32,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.139426199477
76,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.144952244761
22,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.15804462721
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.163612538367
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.173331318171
70,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.181340947485
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.191028170561
16,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.21776187578
30,Sample_S19S_0019_Sed_Field_ICR.U_P2,327.254097137098
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,328.080519297085
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,328.095767691379
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,328.116748497337
31,Sample_S19S_0019_Sed_Field_ICR.U_P2,328.14023153195
32,Sample_S19S_0019_Sed_Field_ICR.U_P2,328.151447058527
20,Sample_S19S_0019_Sed_Field_ICR.U_P2,328.176635254705
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,328.187877487245
36,Sample_S19S_0019_Sed_Field_ICR.U_P2,328.212976218572
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,328.958936966842
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.051476360031
27,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.079750312803
83,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.087809898191
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.091402840703
25,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.103092993069
28,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.116172742323
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.118661653847
68,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.124218060327
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.127385561272
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.135414390756
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.171990877391
28,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.175845755682
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.183038021448
35,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.188889069764
57,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.196965670003
28,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.233347223122
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,329.958462449008
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,330.061128742614
39,Sample_S19S_0019_Sed_Field_ICR.U_P2,330.119479165614
26,Sample_S19S_0019_Sed_Field_ICR.U_P2,330.130721839863
27,Sample_S19S_0019_Sed_Field_ICR.U_P2,330.167093070601
30,Sample_S19S_0019_Sed_Field_ICR.U_P2,330.192264244375
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,330.203489130418
18,Sample_S19S_0019_Sed_Field_ICR.U_P2,330.220534771373
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,330.955899522425
25,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.045995033146
42,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.067070142918
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.095442887397
55,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.103502117624
30,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.11321304877
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.122068174726
53,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.131806565525
27,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.139900354782
22,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.149575223434
41,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.168198220628
67,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.176255577546
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.185998024501
12,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.191549930845
11,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.204617967313
18,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.212673116216
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.223928514924
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,331.930664185815
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,332.058168454031
2,Sample_S19S_0019_Sed_Field_ICR.U_P2,332.076713286152
27,Sample_S19S_0019_Sed_Field_ICR.U_P2,332.098747822707
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,332.125229645403
31,Sample_S19S_0019_Sed_Field_ICR.U_P2,332.135117952266
19,Sample_S19S_0019_Sed_Field_ICR.U_P2,332.146315028678
5,Sample_S19S_0019_Sed_Field_ICR.U_P2,332.152946431941
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,332.16012084179
1,Sample_S19S_0019_Sed_Field_ICR.U_P2,332.171753399692
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,332.207957831411
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,332.217629014569
17,Sample_S19S_0019_Sed_Field_ICR.U_P2,332.236182912556
9,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.025274338156
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.042991716716
13,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.061653667918
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.074723757723
3,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.080208066933
30,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.082771993978
29,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.092473927769
38,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.111082036682
15,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.119173765151
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.128894828235
72,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.147442454107
6,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.155391867485
13,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.162728920137
32,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.165253475935
25,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.170796630647
35,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.183860411457
53,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.191901531001
21,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.201601111199
24,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.207124930879
33,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.23956677095
8,Sample_S19S_0019_Sed_Field_ICR.U_P2,333.256564841163
