num.trans.involved.in,sample,peak
75,Sample_S19S_0052_Sed_Field_ICR.M_P2,269.066681609016
44,Sample_S19S_0052_Sed_Field_ICR.M_P2,269.079758870687
18,Sample_S19S_0052_Sed_Field_ICR.M_P2,269.097537288921
75,Sample_S19S_0052_Sed_Field_ICR.M_P2,269.103067009273
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,269.106460139106
38,Sample_S19S_0052_Sed_Field_ICR.M_P2,269.116156933493
70,Sample_S19S_0052_Sed_Field_ICR.M_P2,269.139470880086
57,Sample_S19S_0052_Sed_Field_ICR.M_P2,269.175866004672
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,269.21224734757
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,269.900980994486
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,270.207499062154
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,270.215751891488
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,270.845486325226
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,271.061177469991
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,271.076829899699
65,Sample_S19S_0052_Sed_Field_ICR.M_P2,271.082324691838
84,Sample_S19S_0052_Sed_Field_ICR.M_P2,271.118722717782
40,Sample_S19S_0052_Sed_Field_ICR.M_P2,271.147057873099
53,Sample_S19S_0052_Sed_Field_ICR.M_P2,271.155140697448
46,Sample_S19S_0052_Sed_Field_ICR.M_P2,271.191501306123
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,271.227900031882
23,Sample_S19S_0052_Sed_Field_ICR.M_P2,272.150416895286
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,272.186772953104
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,273.001481283537
29,Sample_S19S_0052_Sed_Field_ICR.M_P2,273.040479099775
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,273.043859831623
54,Sample_S19S_0052_Sed_Field_ICR.M_P2,273.061592926941
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,273.080242440475
43,Sample_S19S_0052_Sed_Field_ICR.M_P2,273.089919023435
79,Sample_S19S_0052_Sed_Field_ICR.M_P2,273.097992077485
23,Sample_S19S_0052_Sed_Field_ICR.M_P2,273.109238717546
54,Sample_S19S_0052_Sed_Field_ICR.M_P2,273.126317099336
57,Sample_S19S_0052_Sed_Field_ICR.M_P2,273.134389224314
25,Sample_S19S_0052_Sed_Field_ICR.M_P2,273.144100018926
56,Sample_S19S_0052_Sed_Field_ICR.M_P2,273.170775302413
36,Sample_S19S_0052_Sed_Field_ICR.M_P2,273.207163972135
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,273.972028206665
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,274.093267636662
31,Sample_S19S_0052_Sed_Field_ICR.M_P2,274.12962925905
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,274.14086770143
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,274.839586354339
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,274.88446240723
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,274.971666754179
46,Sample_S19S_0052_Sed_Field_ICR.M_P2,275.069196664384
58,Sample_S19S_0052_Sed_Field_ICR.M_P2,275.07725251399
56,Sample_S19S_0052_Sed_Field_ICR.M_P2,275.105564221501
68,Sample_S19S_0052_Sed_Field_ICR.M_P2,275.113633206478
37,Sample_S19S_0052_Sed_Field_ICR.M_P2,275.128888995761
54,Sample_S19S_0052_Sed_Field_ICR.M_P2,275.141954991887
45,Sample_S19S_0052_Sed_Field_ICR.M_P2,275.150049614637
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,276.062017867232
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,276.108925151079
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,276.95198439205
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,276.999238838281
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.035417642819
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.048450074077
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.04995639603
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.059660616665
55,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.071791160732
50,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.084850533016
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.086396408625
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.102641235803
61,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.108157376732
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.119428748901
70,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.121236282764
39,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.129308451901
38,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.139019315312
55,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.144542645286
55,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.157623108193
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,277.759467616123
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,278.06305954149
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,278.067029087002
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,278.116481541734
25,Sample_S19S_0052_Sed_Field_ICR.M_P2,278.152858852559
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,278.197369775206
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,278.884903370683
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,278.948984417563
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,278.96763806261
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,278.97928097745
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.03894737757
50,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.051052377943
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.05675888414
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.061737780792
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.064076034424
36,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.087457421396
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.098668788561
50,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.100473822978
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.118337862571
54,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.123826260221
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.127190863524
57,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.136885963225
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.148168625862
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.154712812647
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.156220527419
51,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.16018872225
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.163566751467
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,279.173314326439
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,280.068740748762
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,280.107000347411
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,280.113560141296
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,280.140280583465
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,280.149914233793
18,Sample_S19S_0052_Sed_Field_ICR.M_P2,280.168474499935
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,280.176659030479
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,280.846473125971
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,280.937153321314
32,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.036016928685
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.061134912983
72,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.066685299831
40,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.079768392268
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.089197257605
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.091018475946
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.097538428761
47,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.103053371898
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.106432219919
40,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.116162552631
29,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.13392426541
65,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.139465093517
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.142852716971
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.152563026495
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.170343077166
37,Sample_S19S_0052_Sed_Field_ICR.M_P2,281.175878020102
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,282.08441893687
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,282.119494041101
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,282.917064287697
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,282.927273230781
52,Sample_S19S_0052_Sed_Field_ICR.M_P2,283.045957864701
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,283.061207505936
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,283.06847484669
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,283.070292706968
48,Sample_S19S_0052_Sed_Field_ICR.M_P2,283.082318853709
31,Sample_S19S_0052_Sed_Field_ICR.M_P2,283.095432076949
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,283.113189486085
86,Sample_S19S_0052_Sed_Field_ICR.M_P2,283.118718060642
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,283.137379047253
53,Sample_S19S_0052_Sed_Field_ICR.M_P2,283.155134627355
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,283.191537011738
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,283.22792443567
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,283.798442781484
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,283.91662288722
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,284.125187635178
35,Sample_S19S_0052_Sed_Field_ICR.M_P2,284.150360142124
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,284.16160007374
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,284.914052538783
23,Sample_S19S_0052_Sed_Field_ICR.M_P2,285.040487081484
41,Sample_S19S_0052_Sed_Field_ICR.M_P2,285.061638262497
51,Sample_S19S_0052_Sed_Field_ICR.M_P2,285.089937028307
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,285.092505400549
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,285.098702352906
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,285.116623065066
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,285.12624405403
61,Sample_S19S_0052_Sed_Field_ICR.M_P2,285.134398295701
29,Sample_S19S_0052_Sed_Field_ICR.M_P2,285.14561101024
66,Sample_S19S_0052_Sed_Field_ICR.M_P2,285.170753095513
22,Sample_S19S_0052_Sed_Field_ICR.M_P2,285.207112064503
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,285.243504170865
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,285.850479489627
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,286.071265504787
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,286.166065232326
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,286.911936580307
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,286.983509938004
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,287.05531194102
68,Sample_S19S_0052_Sed_Field_ICR.M_P2,287.077255066989
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,287.095883197601
45,Sample_S19S_0052_Sed_Field_ICR.M_P2,287.105571310925
72,Sample_S19S_0052_Sed_Field_ICR.M_P2,287.113630703418
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,287.124889293899
40,Sample_S19S_0052_Sed_Field_ICR.M_P2,287.141942732063
75,Sample_S19S_0052_Sed_Field_ICR.M_P2,287.150018316996
53,Sample_S19S_0052_Sed_Field_ICR.M_P2,287.186419491989
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,287.222821019231
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,288.058646747196
30,Sample_S19S_0052_Sed_Field_ICR.M_P2,288.108913576393
25,Sample_S19S_0052_Sed_Field_ICR.M_P2,288.14533357199
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,288.987313998419
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,289.035405776996
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,289.052362127936
48,Sample_S19S_0052_Sed_Field_ICR.M_P2,289.084847620344
53,Sample_S19S_0052_Sed_Field_ICR.M_P2,289.092909627461
70,Sample_S19S_0052_Sed_Field_ICR.M_P2,289.121223154038
60,Sample_S19S_0052_Sed_Field_ICR.M_P2,289.129280668829
29,Sample_S19S_0052_Sed_Field_ICR.M_P2,289.138998095082
59,Sample_S19S_0052_Sed_Field_ICR.M_P2,289.157610730759
55,Sample_S19S_0052_Sed_Field_ICR.M_P2,289.16567625956
31,Sample_S19S_0052_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,289.986889962441
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,290.124601940391
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,291.004035176681
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,291.039002428854
50,Sample_S19S_0052_Sed_Field_ICR.M_P2,291.051044444952
41,Sample_S19S_0052_Sed_Field_ICR.M_P2,291.064119916028
59,Sample_S19S_0052_Sed_Field_ICR.M_P2,291.100499720602
37,Sample_S19S_0052_Sed_Field_ICR.M_P2,291.11826670448
48,Sample_S19S_0052_Sed_Field_ICR.M_P2,291.123799419904
56,Sample_S19S_0052_Sed_Field_ICR.M_P2,291.136895203544
45,Sample_S19S_0052_Sed_Field_ICR.M_P2,291.144972596636
50,Sample_S19S_0052_Sed_Field_ICR.M_P2,291.16019490665
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,291.173290112761
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,291.191061546505
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,291.196600082482
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,291.198888124575
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,291.209649437896
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,292.12169057781
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,292.132185831671
23,Sample_S19S_0052_Sed_Field_ICR.M_P2,292.140235541337
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,292.168539038958
18,Sample_S19S_0052_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,292.845469851094
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.03604109724
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.054656505373
50,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.066712691484
48,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.079763009762
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.097566687262
75,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.103081062925
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.114330487202
65,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.116137849985
31,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.133953323508
71,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.139459432235
59,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.164833624923
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.175795653302
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.179192417625
37,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.188924018583
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,293.206694269791
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,294.111433288318
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,294.119523034487
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,294.147841831722
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,294.184195073541
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,294.192303373119
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,294.210079052709
4,Sample_S19S_0052_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,294.937799212075
46,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.045947069662
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.05170286623
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.059065291466
18,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.07681763211
80,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.082340056381
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.095452465049
9,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.106675502802
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.113199167962
79,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.118723987367
19,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.137396724176
25,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.139879803538
23,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.149559592882
72,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.155101106372
29,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.182537713841
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.185954263628
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.187487605408
60,Sample_S19S_0052_Sed_Field_ICR.M_P2,295.191497061809
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,296.127081705042
16,Sample_S19S_0052_Sed_Field_ICR.M_P2,296.135165118513
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,296.18121144905
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,296.186744894666
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,296.914698109519
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,296.932676807946
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,296.942918731158
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,296.989731469494
47,Sample_S19S_0052_Sed_Field_ICR.M_P2,297.061628786009
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,297.092497793405
43,Sample_S19S_0052_Sed_Field_ICR.M_P2,297.098017927329
37,Sample_S19S_0052_Sed_Field_ICR.M_P2,297.111077880935
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,297.116644269427
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,297.128889550543
39,Sample_S19S_0052_Sed_Field_ICR.M_P2,297.134409882809
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,297.141764109833
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,297.152985363396
23,Sample_S19S_0052_Sed_Field_ICR.M_P2,297.165263061671
35,Sample_S19S_0052_Sed_Field_ICR.M_P2,297.170797167236
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,297.184622646038
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,297.186057489034
18,Sample_S19S_0052_Sed_Field_ICR.M_P2,297.207195643925
22,Sample_S19S_0052_Sed_Field_ICR.M_P2,297.243562378014
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,297.932255477313
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,298.093268669177
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,298.124113611467
35,Sample_S19S_0052_Sed_Field_ICR.M_P2,298.129645299927
17,Sample_S19S_0052_Sed_Field_ICR.M_P2,298.140887370417
23,Sample_S19S_0052_Sed_Field_ICR.M_P2,298.166043043135
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,298.911727740633
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,298.929725932264
59,Sample_S19S_0052_Sed_Field_ICR.M_P2,299.077263648386
37,Sample_S19S_0052_Sed_Field_ICR.M_P2,299.105562369668
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,299.10810737507
88,Sample_S19S_0052_Sed_Field_ICR.M_P2,299.11364588118
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,299.141941692448
82,Sample_S19S_0052_Sed_Field_ICR.M_P2,299.150025121167
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,299.157281747392
23,Sample_S19S_0052_Sed_Field_ICR.M_P2,299.15974143877
52,Sample_S19S_0052_Sed_Field_ICR.M_P2,299.186435371575
25,Sample_S19S_0052_Sed_Field_ICR.M_P2,299.222833380651
18,Sample_S19S_0052_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,299.929316501984
28,Sample_S19S_0052_Sed_Field_ICR.M_P2,300.108906665986
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,300.120170485353
30,Sample_S19S_0052_Sed_Field_ICR.M_P2,300.145313926469
31,Sample_S19S_0052_Sed_Field_ICR.M_P2,300.181688555897
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,300.809530317194
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,300.927569987027
35,Sample_S19S_0052_Sed_Field_ICR.M_P2,301.056552128932
27,Sample_S19S_0052_Sed_Field_ICR.M_P2,301.07179603794
45,Sample_S19S_0052_Sed_Field_ICR.M_P2,301.084844936722
50,Sample_S19S_0052_Sed_Field_ICR.M_P2,301.092934707549
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,301.104171836455
64,Sample_S19S_0052_Sed_Field_ICR.M_P2,301.121227316362
52,Sample_S19S_0052_Sed_Field_ICR.M_P2,301.129320696412
7,Sample_S19S_0052_Sed_Field_ICR.M_P2,301.139070442817
51,Sample_S19S_0052_Sed_Field_ICR.M_P2,301.157618052672
58,Sample_S19S_0052_Sed_Field_ICR.M_P2,301.165697754189
51,Sample_S19S_0052_Sed_Field_ICR.M_P2,301.202067119257
32,Sample_S19S_0052_Sed_Field_ICR.M_P2,301.23845030368
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,301.927173615714
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,302.066184683729
25,Sample_S19S_0052_Sed_Field_ICR.M_P2,302.124575086344
18,Sample_S19S_0052_Sed_Field_ICR.M_P2,302.135786235641
25,Sample_S19S_0052_Sed_Field_ICR.M_P2,302.160985049059
14,Sample_S19S_0052_Sed_Field_ICR.M_P2,302.172173484559
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,302.774172786028
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,302.924640298658
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,303.050231145477
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,303.083416721342
46,Sample_S19S_0052_Sed_Field_ICR.M_P2,303.100473029478
59,Sample_S19S_0052_Sed_Field_ICR.M_P2,303.108541976056
30,Sample_S19S_0052_Sed_Field_ICR.M_P2,303.118296704398
62,Sample_S19S_0052_Sed_Field_ICR.M_P2,303.136869103536
59,Sample_S19S_0052_Sed_Field_ICR.M_P2,303.144930920322
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,303.154692921904
45,Sample_S19S_0052_Sed_Field_ICR.M_P2,303.173274406259
48,Sample_S19S_0052_Sed_Field_ICR.M_P2,303.181333216755
26,Sample_S19S_0052_Sed_Field_ICR.M_P2,303.209676865724
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,304.063245698333
23,Sample_S19S_0052_Sed_Field_ICR.M_P2,304.140248491078
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,304.765100716737
31,Sample_S19S_0052_Sed_Field_ICR.M_P2,305.030317982331
3,Sample_S19S_0052_Sed_Field_ICR.M_P2,305.047267058514
64,Sample_S19S_0052_Sed_Field_ICR.M_P2,305.066689277489
10,Sample_S19S_0052_Sed_Field_ICR.M_P2,305.070064517378
24,Sample_S19S_0052_Sed_Field_ICR.M_P2,305.079785345779
37,Sample_S19S_0052_Sed_Field_ICR.M_P2,305.0878294528
62,Sample_S19S_0052_Sed_Field_ICR.M_P2,305.103087973442
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,305.114391178738
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,305.116176892791
31,Sample_S19S_0052_Sed_Field_ICR.M_P2,305.13393557493
42,Sample_S19S_0052_Sed_Field_ICR.M_P2,305.139470822533
38,Sample_S19S_0052_Sed_Field_ICR.M_P2,305.152566294055
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,305.170348381852
34,Sample_S19S_0052_Sed_Field_ICR.M_P2,305.175867392733
39,Sample_S19S_0052_Sed_Field_ICR.M_P2,305.18893992542
20,Sample_S19S_0052_Sed_Field_ICR.M_P2,305.2253168717
21,Sample_S19S_0052_Sed_Field_ICR.M_P2,306.098343512616
12,Sample_S19S_0052_Sed_Field_ICR.M_P2,306.119523629852
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,306.155919521213
15,Sample_S19S_0052_Sed_Field_ICR.M_P2,306.184198935185
11,Sample_S19S_0052_Sed_Field_ICR.M_P2,306.192309580949
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,306.228678150181
5,Sample_S19S_0052_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0052_Sed_Field_ICR.M_P2,306.907135888431
44,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.045982566501
35,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.059029826633
2,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.070314874358
40,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.08237762963
54,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.095413836977
13,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.113229601182
33,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.118762183044
71,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.131789856941
36,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.149599758976
40,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.155135624464
8,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.158505007323
66,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.168179915941
31,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.185977141648
42,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.191520552981
6,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.194883743253
36,Sample_S19S_0052_Sed_Field_ICR.M_P2,307.20456368011
