num.trans.involved.in,sample,peak
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,275.123530246872
44,Sample_S19S_0081_Sed_Field_ICR.U_P2,275.128888995761
51,Sample_S19S_0081_Sed_Field_ICR.U_P2,275.141954991887
48,Sample_S19S_0081_Sed_Field_ICR.U_P2,275.150049614637
31,Sample_S19S_0081_Sed_Field_ICR.U_P2,275.165265387405
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,276.062017867232
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,276.108925151079
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,276.886950523112
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,276.9883345602
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,277.035417642819
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,277.048450074077
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,277.059660616665
35,Sample_S19S_0081_Sed_Field_ICR.U_P2,277.071791160732
47,Sample_S19S_0081_Sed_Field_ICR.U_P2,277.084850533016
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,277.102641235803
62,Sample_S19S_0081_Sed_Field_ICR.U_P2,277.121236282764
61,Sample_S19S_0081_Sed_Field_ICR.U_P2,277.144542645286
53,Sample_S19S_0081_Sed_Field_ICR.U_P2,277.157623108193
38,Sample_S19S_0081_Sed_Field_ICR.U_P2,277.180952594503
31,Sample_S19S_0081_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,278.06305954149
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,278.116481541734
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,278.152858852559
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,278.848516902002
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,278.884903370683
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,278.97928097745
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,278.985327808165
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,279.03894737757
36,Sample_S19S_0081_Sed_Field_ICR.U_P2,279.051052377943
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,279.05675888414
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,279.064076034424
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,279.081921736922
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,279.087457421396
48,Sample_S19S_0081_Sed_Field_ICR.U_P2,279.100473822978
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,279.118337862571
55,Sample_S19S_0081_Sed_Field_ICR.U_P2,279.123826260221
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,279.127190863524
53,Sample_S19S_0081_Sed_Field_ICR.U_P2,279.136885963225
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,279.156220527419
55,Sample_S19S_0081_Sed_Field_ICR.U_P2,279.16018872225
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,279.173314326439
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,279.196378907879
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,280.068740748762
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,280.113560141296
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,280.149914233793
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,280.846473125971
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,281.03051938789
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,281.036016928685
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,281.043343224959
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,281.061134912983
68,Sample_S19S_0081_Sed_Field_ICR.U_P2,281.066685299831
39,Sample_S19S_0081_Sed_Field_ICR.U_P2,281.079768392268
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,281.089197257605
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,281.097538428761
47,Sample_S19S_0081_Sed_Field_ICR.U_P2,281.103053371898
38,Sample_S19S_0081_Sed_Field_ICR.U_P2,281.116162552631
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,281.13392426541
74,Sample_S19S_0081_Sed_Field_ICR.U_P2,281.139465093517
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,281.170343077166
41,Sample_S19S_0081_Sed_Field_ICR.U_P2,281.175878020102
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,281.248633394436
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,282.039424774323
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,282.917064287697
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,282.979832739573
51,Sample_S19S_0081_Sed_Field_ICR.U_P2,283.045957864701
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,283.06847484669
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,283.070292706968
39,Sample_S19S_0081_Sed_Field_ICR.U_P2,283.082318853709
27,Sample_S19S_0081_Sed_Field_ICR.U_P2,283.095432076949
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,283.110637102003
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,283.113189486085
92,Sample_S19S_0081_Sed_Field_ICR.U_P2,283.118718060642
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,283.137379047253
37,Sample_S19S_0081_Sed_Field_ICR.U_P2,283.14705014666
54,Sample_S19S_0081_Sed_Field_ICR.U_P2,283.155134627355
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,283.191537011738
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,283.91662288722
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,284.090548609845
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,284.113979521109
41,Sample_S19S_0081_Sed_Field_ICR.U_P2,284.150360142124
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,284.914052538783
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,284.992052427425
33,Sample_S19S_0081_Sed_Field_ICR.U_P2,285.061638262497
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,285.098035187778
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,285.109222140123
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,285.12624405403
57,Sample_S19S_0081_Sed_Field_ICR.U_P2,285.134398295701
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,285.144098797133
38,Sample_S19S_0081_Sed_Field_ICR.U_P2,285.162731109551
66,Sample_S19S_0081_Sed_Field_ICR.U_P2,285.170753095513
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,285.207112064503
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,286.166065232326
70,Sample_S19S_0081_Sed_Field_ICR.U_P2,287.077255066989
45,Sample_S19S_0081_Sed_Field_ICR.U_P2,287.105571310925
70,Sample_S19S_0081_Sed_Field_ICR.U_P2,287.113630703418
38,Sample_S19S_0081_Sed_Field_ICR.U_P2,287.141942732063
73,Sample_S19S_0081_Sed_Field_ICR.U_P2,287.150018316996
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,287.159769378447
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,287.165290298515
43,Sample_S19S_0081_Sed_Field_ICR.U_P2,287.178341622358
50,Sample_S19S_0081_Sed_Field_ICR.U_P2,287.186419491989
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,287.222821019231
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,288.108913576393
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,288.14533357199
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,288.156546545779
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,288.163110257819
21,Sample_S19S_0081_Sed_Field_ICR.U_P2,288.181715085378
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,288.987313998419
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,289.052362127936
43,Sample_S19S_0081_Sed_Field_ICR.U_P2,289.084847620344
47,Sample_S19S_0081_Sed_Field_ICR.U_P2,289.092909627461
67,Sample_S19S_0081_Sed_Field_ICR.U_P2,289.121223154038
60,Sample_S19S_0081_Sed_Field_ICR.U_P2,289.129280668829
49,Sample_S19S_0081_Sed_Field_ICR.U_P2,289.144548722414
61,Sample_S19S_0081_Sed_Field_ICR.U_P2,289.157610730759
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,289.16588790653
36,Sample_S19S_0081_Sed_Field_ICR.U_P2,289.180944095999
31,Sample_S19S_0081_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,289.986889962441
16,Sample_S19S_0081_Sed_Field_ICR.U_P2,290.124601940391
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,290.139820467408
23,Sample_S19S_0081_Sed_Field_ICR.U_P2,290.197347110548
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,290.22564784572
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,291.004035176681
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,291.039002428854
39,Sample_S19S_0081_Sed_Field_ICR.U_P2,291.051044444952
36,Sample_S19S_0081_Sed_Field_ICR.U_P2,291.064119916028
49,Sample_S19S_0081_Sed_Field_ICR.U_P2,291.08741474477
53,Sample_S19S_0081_Sed_Field_ICR.U_P2,291.100499720602
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,291.102693714362
31,Sample_S19S_0081_Sed_Field_ICR.U_P2,291.11826670448
50,Sample_S19S_0081_Sed_Field_ICR.U_P2,291.123799419904
54,Sample_S19S_0081_Sed_Field_ICR.U_P2,291.136895203544
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,291.145155156163
53,Sample_S19S_0081_Sed_Field_ICR.U_P2,291.16019490665
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,291.173290112761
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,291.191061546505
43,Sample_S19S_0081_Sed_Field_ICR.U_P2,291.196600082482
33,Sample_S19S_0081_Sed_Field_ICR.U_P2,291.209649437896
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,292.103835218493
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,292.132185831671
16,Sample_S19S_0081_Sed_Field_ICR.U_P2,292.212978253149
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,292.222717842022
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,292.845469851094
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,293.030337029148
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,293.054656505373
36,Sample_S19S_0081_Sed_Field_ICR.U_P2,293.066712691484
44,Sample_S19S_0081_Sed_Field_ICR.U_P2,293.079763009762
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,293.097566687262
70,Sample_S19S_0081_Sed_Field_ICR.U_P2,293.103081062925
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,293.106454140949
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,293.114330487202
64,Sample_S19S_0081_Sed_Field_ICR.U_P2,293.116137849985
75,Sample_S19S_0081_Sed_Field_ICR.U_P2,293.139459432235
55,Sample_S19S_0081_Sed_Field_ICR.U_P2,293.152534268365
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,293.164586580293
23,Sample_S19S_0081_Sed_Field_ICR.U_P2,293.175795653302
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,293.206694269791
50,Sample_S19S_0081_Sed_Field_ICR.U_P2,293.212234161099
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,294.111433288318
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,294.184195073541
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,294.210079052709
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,294.937799212075
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,294.945871057817
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,294.998952897977
44,Sample_S19S_0081_Sed_Field_ICR.U_P2,295.045947069662
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,295.059065291466
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,295.07681763211
75,Sample_S19S_0081_Sed_Field_ICR.U_P2,295.082340056381
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,295.095452465049
31,Sample_S19S_0081_Sed_Field_ICR.U_P2,295.113199167962
83,Sample_S19S_0081_Sed_Field_ICR.U_P2,295.118723987367
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,295.137396724176
75,Sample_S19S_0081_Sed_Field_ICR.U_P2,295.155101106372
27,Sample_S19S_0081_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,295.182537713841
60,Sample_S19S_0081_Sed_Field_ICR.U_P2,295.191497061809
44,Sample_S19S_0081_Sed_Field_ICR.U_P2,295.2278937874
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,295.885560396203
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,296.127081705042
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,296.841400656514
25,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.025237468253
35,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.061628786009
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.074673011713
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.092497793405
41,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.098017927329
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.111077880935
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.126332441555
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.128889550543
37,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.134409882809
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.147325290059
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.152985363396
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.158526177546
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.170797167236
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.186057489034
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.207195643925
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,297.932255477313
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,298.129645299927
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,298.929725932264
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,299.041074885015
53,Sample_S19S_0081_Sed_Field_ICR.U_P2,299.077263648386
42,Sample_S19S_0081_Sed_Field_ICR.U_P2,299.105562369668
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,299.10810737507
86,Sample_S19S_0081_Sed_Field_ICR.U_P2,299.11364588118
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,299.12342020338
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,299.141941692448
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,299.148833669632
83,Sample_S19S_0081_Sed_Field_ICR.U_P2,299.150025121167
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,299.157281747392
21,Sample_S19S_0081_Sed_Field_ICR.U_P2,299.15974143877
52,Sample_S19S_0081_Sed_Field_ICR.U_P2,299.186435371575
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,299.222833380651
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,299.259213584624
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,300.145313926469
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,300.809530317194
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,300.927569987027
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,301.048451178213
27,Sample_S19S_0081_Sed_Field_ICR.U_P2,301.056552128932
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,301.07179603794
41,Sample_S19S_0081_Sed_Field_ICR.U_P2,301.092934707549
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,301.102668798322
62,Sample_S19S_0081_Sed_Field_ICR.U_P2,301.121227316362
52,Sample_S19S_0081_Sed_Field_ICR.U_P2,301.129320696412
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,301.139070442817
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,301.144566010337
49,Sample_S19S_0081_Sed_Field_ICR.U_P2,301.157618052672
59,Sample_S19S_0081_Sed_Field_ICR.U_P2,301.165697754189
47,Sample_S19S_0081_Sed_Field_ICR.U_P2,301.202067119257
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,302.066184683729
21,Sample_S19S_0081_Sed_Field_ICR.U_P2,302.124575086344
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,302.142362549509
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,302.160985049059
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,302.172173484559
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,302.789007832687
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,303.050426905929
50,Sample_S19S_0081_Sed_Field_ICR.U_P2,303.100473029478
57,Sample_S19S_0081_Sed_Field_ICR.U_P2,303.108541976056
37,Sample_S19S_0081_Sed_Field_ICR.U_P2,303.118296704398
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,303.127166350375
61,Sample_S19S_0081_Sed_Field_ICR.U_P2,303.136869103536
60,Sample_S19S_0081_Sed_Field_ICR.U_P2,303.144930920322
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,303.154692921904
30,Sample_S19S_0081_Sed_Field_ICR.U_P2,303.160218367321
45,Sample_S19S_0081_Sed_Field_ICR.U_P2,303.173274406259
42,Sample_S19S_0081_Sed_Field_ICR.U_P2,303.181333216755
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,303.209676865724
31,Sample_S19S_0081_Sed_Field_ICR.U_P2,303.217732382807
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,304.151380295039
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,304.158035999259
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,304.176670014818
53,Sample_S19S_0081_Sed_Field_ICR.U_P2,305.066689277489
25,Sample_S19S_0081_Sed_Field_ICR.U_P2,305.079785345779
47,Sample_S19S_0081_Sed_Field_ICR.U_P2,305.103087973442
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,305.116176892791
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,305.13393557493
44,Sample_S19S_0081_Sed_Field_ICR.U_P2,305.139470822533
31,Sample_S19S_0081_Sed_Field_ICR.U_P2,305.152566294055
21,Sample_S19S_0081_Sed_Field_ICR.U_P2,305.170348381852
43,Sample_S19S_0081_Sed_Field_ICR.U_P2,305.175867392733
40,Sample_S19S_0081_Sed_Field_ICR.U_P2,305.18893992542
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,305.2253168717
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,306.1114447146
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,306.17368911956
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,306.179423547022
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,306.184198935185
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,306.192309580949
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,306.228678150181
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,306.879809592495
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,307.046159539834
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,307.070314874358
35,Sample_S19S_0081_Sed_Field_ICR.U_P2,307.08237762963
48,Sample_S19S_0081_Sed_Field_ICR.U_P2,307.095413836977
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,307.113229601182
32,Sample_S19S_0081_Sed_Field_ICR.U_P2,307.118762183044
63,Sample_S19S_0081_Sed_Field_ICR.U_P2,307.131789856941
39,Sample_S19S_0081_Sed_Field_ICR.U_P2,307.149599758976
48,Sample_S19S_0081_Sed_Field_ICR.U_P2,307.155135624464
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,307.158505007323
63,Sample_S19S_0081_Sed_Field_ICR.U_P2,307.168179915941
33,Sample_S19S_0081_Sed_Field_ICR.U_P2,307.185977141648
52,Sample_S19S_0081_Sed_Field_ICR.U_P2,307.191520552981
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,307.194883743253
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,307.20456368011
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,308.12707076378
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,308.135174943675
27,Sample_S19S_0081_Sed_Field_ICR.U_P2,308.150346264545
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,308.189317662251
13,Sample_S19S_0081_Sed_Field_ICR.U_P2,308.199816265889
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,308.87776998698
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,308.943784599117
64,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.061605467507
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.067339326286
27,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.074690542086
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.092440210028
70,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.097978273474
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.101340993044
57,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.111059336446
35,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.128853489678
85,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.134367564426
57,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.147434937238
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.153016331027
30,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.165253549451
72,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.170767260237
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.174127131545
40,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.183816398914
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.201656917865
25,Sample_S19S_0081_Sed_Field_ICR.U_P2,309.207185370429
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,310.069932564239
41,Sample_S19S_0081_Sed_Field_ICR.U_P2,310.129615944356
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,310.166254898026
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,310.79083727782
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,310.948359615014
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,311.040902649851
49,Sample_S19S_0081_Sed_Field_ICR.U_P2,311.077268584978
34,Sample_S19S_0081_Sed_Field_ICR.U_P2,311.090327131988
14,Sample_S19S_0081_Sed_Field_ICR.U_P2,311.105539420405
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,311.108075602017
90,Sample_S19S_0081_Sed_Field_ICR.U_P2,311.113636814348
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,311.126731054234
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,311.132296677851
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,311.141965657713
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,311.144501137046
91,Sample_S19S_0081_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,311.156071829186
4,Sample_S19S_0081_Sed_Field_ICR.U_P2,311.16861472379
64,Sample_S19S_0081_Sed_Field_ICR.U_P2,311.186421613024
22,Sample_S19S_0081_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,311.947927051454
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,312.145322523308
24,Sample_S19S_0081_Sed_Field_ICR.U_P2,312.181704545681
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,312.787836339651
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,312.945360808514
30,Sample_S19S_0081_Sed_Field_ICR.U_P2,313.056544222583
50,Sample_S19S_0081_Sed_Field_ICR.U_P2,313.092927279066
47,Sample_S19S_0081_Sed_Field_ICR.U_P2,313.121214661184
70,Sample_S19S_0081_Sed_Field_ICR.U_P2,313.129303859572
9,Sample_S19S_0081_Sed_Field_ICR.U_P2,313.147938511017
43,Sample_S19S_0081_Sed_Field_ICR.U_P2,313.157624196587
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,313.164470818848
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,313.17293373298
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,313.175391326934
7,Sample_S19S_0081_Sed_Field_ICR.U_P2,313.180971456009
18,Sample_S19S_0081_Sed_Field_ICR.U_P2,313.194040652608
47,Sample_S19S_0081_Sed_Field_ICR.U_P2,313.202084405955
26,Sample_S19S_0081_Sed_Field_ICR.U_P2,313.23847873333
29,Sample_S19S_0081_Sed_Field_ICR.U_P2,314.124557451814
37,Sample_S19S_0081_Sed_Field_ICR.U_P2,314.160946545874
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,314.167825922826
5,Sample_S19S_0081_Sed_Field_ICR.U_P2,314.178727179831
20,Sample_S19S_0081_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,314.86155596562
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,314.943267267954
36,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.035783106875
35,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.072180556858
50,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.100500768611
54,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.108577898288
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.118300025257
47,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.136858537948
59,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.144957908633
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.154705996369
48,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.173255354109
56,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.181330727441
8,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.191098774497
10,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.196633834213
27,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.209680422301
40,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.217730275295
6,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.229023148193
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0081_Sed_Field_ICR.U_P2,315.942848855169
28,Sample_S19S_0081_Sed_Field_ICR.U_P2,316.140223251582
17,Sample_S19S_0081_Sed_Field_ICR.U_P2,316.151423245659
19,Sample_S19S_0081_Sed_Field_ICR.U_P2,316.176633037618
12,Sample_S19S_0081_Sed_Field_ICR.U_P2,316.213034668525
3,Sample_S19S_0081_Sed_Field_ICR.U_P2,316.222739672008
11,Sample_S19S_0081_Sed_Field_ICR.U_P2,316.241264688282
2,Sample_S19S_0081_Sed_Field_ICR.U_P2,316.94029620433
27,Sample_S19S_0081_Sed_Field_ICR.U_P2,317.079779694466
