num.trans.involved.in,sample,peak
7,Sample_S19S_0054_ICR.3_p05,269.121707791223
44,Sample_S19S_0054_ICR.3_p05,269.139470880086
48,Sample_S19S_0054_ICR.3_p05,270.061944496094
40,Sample_S19S_0054_ICR.3_p05,270.098306745597
80,Sample_S19S_0054_ICR.3_p05,271.045976272185
20,Sample_S19S_0054_ICR.3_p05,271.064576479479
87,Sample_S19S_0054_ICR.3_p05,271.082324691838
86,Sample_S19S_0054_ICR.3_p05,271.118722717782
24,Sample_S19S_0054_ICR.3_p05,271.155140697448
53,Sample_S19S_0054_ICR.3_p05,272.077588290772
66,Sample_S19S_0054_ICR.3_p05,273.02521081505
61,Sample_S19S_0054_ICR.3_p05,273.040479099775
47,Sample_S19S_0054_ICR.3_p05,273.053530946077
85,Sample_S19S_0054_ICR.3_p05,273.061592926941
71,Sample_S19S_0054_ICR.3_p05,273.07686207609
48,Sample_S19S_0054_ICR.3_p05,273.089919023435
83,Sample_S19S_0054_ICR.3_p05,273.097992077485
42,Sample_S19S_0054_ICR.3_p05,273.134389224314
27,Sample_S19S_0054_ICR.3_p05,274.035744615253
1,Sample_S19S_0054_ICR.3_p05,274.971666754179
65,Sample_S19S_0054_ICR.3_p05,275.019743624772
47,Sample_S19S_0054_ICR.3_p05,275.032821143885
73,Sample_S19S_0054_ICR.3_p05,275.056119101002
66,Sample_S19S_0054_ICR.3_p05,275.069196664384
78,Sample_S19S_0054_ICR.3_p05,275.07725251399
75,Sample_S19S_0054_ICR.3_p05,275.092514176141
7,Sample_S19S_0054_ICR.3_p05,275.095894250519
42,Sample_S19S_0054_ICR.3_p05,275.105564221501
51,Sample_S19S_0054_ICR.3_p05,275.128888995761
24,Sample_S19S_0054_ICR.3_p05,276.015002811909
30,Sample_S19S_0054_ICR.3_p05,276.051393126446
15,Sample_S19S_0054_ICR.3_p05,276.087719085096
17,Sample_S19S_0054_ICR.3_p05,276.108925151079
84,Sample_S19S_0054_ICR.3_p05,277.035417642819
43,Sample_S19S_0054_ICR.3_p05,277.048450074077
27,Sample_S19S_0054_ICR.3_p05,277.066263266841
83,Sample_S19S_0054_ICR.3_p05,277.071791160732
15,Sample_S19S_0054_ICR.3_p05,277.083023859641
57,Sample_S19S_0054_ICR.3_p05,277.084850533016
25,Sample_S19S_0054_ICR.3_p05,277.102641235803
84,Sample_S19S_0054_ICR.3_p05,277.108157376732
49,Sample_S19S_0054_ICR.3_p05,277.121236282764
55,Sample_S19S_0054_ICR.3_p05,277.144542645286
48,Sample_S19S_0054_ICR.3_p05,278.067029087002
28,Sample_S19S_0054_ICR.3_p05,278.103433132846
3,Sample_S19S_0054_ICR.3_p05,278.152858852559
46,Sample_S19S_0054_ICR.3_p05,279.014634020977
100,Sample_S19S_0054_ICR.3_p05,279.051052377943
22,Sample_S19S_0054_ICR.3_p05,279.054414173825
22,Sample_S19S_0054_ICR.3_p05,279.064076034424
14,Sample_S19S_0054_ICR.3_p05,279.081921736922
56,Sample_S19S_0054_ICR.3_p05,279.087457421396
1,Sample_S19S_0054_ICR.3_p05,279.090828993795
36,Sample_S19S_0054_ICR.3_p05,279.100473822978
58,Sample_S19S_0054_ICR.3_p05,279.123826260221
8,Sample_S19S_0054_ICR.3_p05,279.127190863524
38,Sample_S19S_0054_ICR.3_p05,279.16018872225
7,Sample_S19S_0054_ICR.3_p05,279.163566751467
43,Sample_S19S_0054_ICR.3_p05,280.046302156642
45,Sample_S19S_0054_ICR.3_p05,280.082694105342
90,Sample_S19S_0054_ICR.3_p05,281.030335970571
18,Sample_S19S_0054_ICR.3_p05,281.061134912983
121,Sample_S19S_0054_ICR.3_p05,281.066685299831
5,Sample_S19S_0054_ICR.3_p05,281.070036059107
20,Sample_S19S_0054_ICR.3_p05,281.077931419393
40,Sample_S19S_0054_ICR.3_p05,281.079768392268
64,Sample_S19S_0054_ICR.3_p05,281.103053371898
25,Sample_S19S_0054_ICR.3_p05,281.116162552631
5,Sample_S19S_0054_ICR.3_p05,281.121704002922
63,Sample_S19S_0054_ICR.3_p05,281.139465093517
3,Sample_S19S_0054_ICR.3_p05,281.142852716971
39,Sample_S19S_0054_ICR.3_p05,282.09835560698
1,Sample_S19S_0054_ICR.3_p05,282.777822967469
3,Sample_S19S_0054_ICR.3_p05,282.917064287697
108,Sample_S19S_0054_ICR.3_p05,283.045957864701
45,Sample_S19S_0054_ICR.3_p05,283.074278214192
69,Sample_S19S_0054_ICR.3_p05,283.082318853709
100,Sample_S19S_0054_ICR.3_p05,283.118718060642
3,Sample_S19S_0054_ICR.3_p05,283.137379047253
32,Sample_S19S_0054_ICR.3_p05,283.155134627355
1,Sample_S19S_0054_ICR.3_p05,283.91662288722
41,Sample_S19S_0054_ICR.3_p05,284.041236105082
54,Sample_S19S_0054_ICR.3_p05,284.0776225093
2,Sample_S19S_0054_ICR.3_p05,284.914052538783
1,Sample_S19S_0054_ICR.3_p05,284.999386683262
76,Sample_S19S_0054_ICR.3_p05,285.025228504857
49,Sample_S19S_0054_ICR.3_p05,285.040487081484
29,Sample_S19S_0054_ICR.3_p05,285.053525144091
81,Sample_S19S_0054_ICR.3_p05,285.061638262497
53,Sample_S19S_0054_ICR.3_p05,285.089937028307
42,Sample_S19S_0054_ICR.3_p05,285.098035187778
6,Sample_S19S_0054_ICR.3_p05,285.12624405403
52,Sample_S19S_0054_ICR.3_p05,285.134398295701
1,Sample_S19S_0054_ICR.3_p05,286.002725654039
39,Sample_S19S_0054_ICR.3_p05,286.056860369236
38,Sample_S19S_0054_ICR.3_p05,286.093253119794
11,Sample_S19S_0054_ICR.3_p05,286.996460393982
46,Sample_S19S_0054_ICR.3_p05,287.019748334731
10,Sample_S19S_0054_ICR.3_p05,287.023129589886
69,Sample_S19S_0054_ICR.3_p05,287.040879711599
60,Sample_S19S_0054_ICR.3_p05,287.056138752345
5,Sample_S19S_0054_ICR.3_p05,287.059535333439
55,Sample_S19S_0054_ICR.3_p05,287.069202448962
3,Sample_S19S_0054_ICR.3_p05,287.070734748594
104,Sample_S19S_0054_ICR.3_p05,287.077255066989
63,Sample_S19S_0054_ICR.3_p05,287.09252485458
25,Sample_S19S_0054_ICR.3_p05,287.095883197601
48,Sample_S19S_0054_ICR.3_p05,287.105571310925
81,Sample_S19S_0054_ICR.3_p05,287.113630703418
43,Sample_S19S_0054_ICR.3_p05,287.128905760234
24,Sample_S19S_0054_ICR.3_p05,287.141942732063
48,Sample_S19S_0054_ICR.3_p05,287.150018316996
16,Sample_S19S_0054_ICR.3_p05,287.186419491989
2,Sample_S19S_0054_ICR.3_p05,288.987313998419
63,Sample_S19S_0054_ICR.3_p05,289.035405776996
51,Sample_S19S_0054_ICR.3_p05,289.048468219787
74,Sample_S19S_0054_ICR.3_p05,289.056526078035
89,Sample_S19S_0054_ICR.3_p05,289.071772841618
63,Sample_S19S_0054_ICR.3_p05,289.084847620344
67,Sample_S19S_0054_ICR.3_p05,289.092909627461
24,Sample_S19S_0054_ICR.3_p05,289.102600656998
66,Sample_S19S_0054_ICR.3_p05,289.108153524297
53,Sample_S19S_0054_ICR.3_p05,289.121223154038
63,Sample_S19S_0054_ICR.3_p05,289.129280668829
9,Sample_S19S_0054_ICR.3_p05,289.194009688116
1,Sample_S19S_0054_ICR.3_p05,289.986889962441
14,Sample_S19S_0054_ICR.3_p05,290.06698991539
17,Sample_S19S_0054_ICR.3_p05,290.088208951736
4,Sample_S19S_0054_ICR.3_p05,290.124601940391
2,Sample_S19S_0054_ICR.3_p05,290.197347110548
61,Sample_S19S_0054_ICR.3_p05,291.01467858666
29,Sample_S19S_0054_ICR.3_p05,291.027732149311
22,Sample_S19S_0054_ICR.3_p05,291.045493867791
84,Sample_S19S_0054_ICR.3_p05,291.051044444952
13,Sample_S19S_0054_ICR.3_p05,291.062295974488
65,Sample_S19S_0054_ICR.3_p05,291.064119916028
22,Sample_S19S_0054_ICR.3_p05,291.081888607675
73,Sample_S19S_0054_ICR.3_p05,291.08741474477
11,Sample_S19S_0054_ICR.3_p05,291.090771532461
9,Sample_S19S_0054_ICR.3_p05,291.098689853412
61,Sample_S19S_0054_ICR.3_p05,291.100499720602
34,Sample_S19S_0054_ICR.3_p05,291.11826670448
63,Sample_S19S_0054_ICR.3_p05,291.123799419904
36,Sample_S19S_0054_ICR.3_p05,291.136895203544
8,Sample_S19S_0054_ICR.3_p05,291.191061546505
7,Sample_S19S_0054_ICR.3_p05,291.209649437896
21,Sample_S19S_0054_ICR.3_p05,292.046264893787
1,Sample_S19S_0054_ICR.3_p05,292.212978253149
93,Sample_S19S_0054_ICR.3_p05,293.030337029148
11,Sample_S19S_0054_ICR.3_p05,293.033689056352
44,Sample_S19S_0054_ICR.3_p05,293.043369019139
15,Sample_S19S_0054_ICR.3_p05,293.061187847296
91,Sample_S19S_0054_ICR.3_p05,293.066712691484
18,Sample_S19S_0054_ICR.3_p05,293.077938374601
61,Sample_S19S_0054_ICR.3_p05,293.079763009762
108,Sample_S19S_0054_ICR.3_p05,293.103081062925
74,Sample_S19S_0054_ICR.3_p05,293.139459432235
13,Sample_S19S_0054_ICR.3_p05,293.175795653302
2,Sample_S19S_0054_ICR.3_p05,293.179192417625
4,Sample_S19S_0054_ICR.3_p05,293.206694269791
15,Sample_S19S_0054_ICR.3_p05,294.025520083179
37,Sample_S19S_0054_ICR.3_p05,294.061918416817
45,Sample_S19S_0054_ICR.3_p05,294.098306166318
1,Sample_S19S_0054_ICR.3_p05,294.210079052709
1,Sample_S19S_0054_ICR.3_p05,294.843438137308
56,Sample_S19S_0054_ICR.3_p05,295.009551620492
91,Sample_S19S_0054_ICR.3_p05,295.045947069662
11,Sample_S19S_0054_ICR.3_p05,295.057230143242
13,Sample_S19S_0054_ICR.3_p05,295.059065291466
20,Sample_S19S_0054_ICR.3_p05,295.07681763211
117,Sample_S19S_0054_ICR.3_p05,295.082340056381
12,Sample_S19S_0054_ICR.3_p05,295.095452465049
107,Sample_S19S_0054_ICR.3_p05,295.118723987367
14,Sample_S19S_0054_ICR.3_p05,295.122095506342
2,Sample_S19S_0054_ICR.3_p05,295.137396724176
54,Sample_S19S_0054_ICR.3_p05,295.155101106372
12,Sample_S19S_0054_ICR.3_p05,295.168214416663
3,Sample_S19S_0054_ICR.3_p05,295.185954263628
43,Sample_S19S_0054_ICR.3_p05,296.077568411456
29,Sample_S19S_0054_ICR.3_p05,296.113949924787
77,Sample_S19S_0054_ICR.3_p05,297.025237468253
99,Sample_S19S_0054_ICR.3_p05,297.061628786009
17,Sample_S19S_0054_ICR.3_p05,297.072838560315
35,Sample_S19S_0054_ICR.3_p05,297.074673011713
38,Sample_S19S_0054_ICR.3_p05,297.089925625433
71,Sample_S19S_0054_ICR.3_p05,297.098017927329
42,Sample_S19S_0054_ICR.3_p05,297.134409882809
3,Sample_S19S_0054_ICR.3_p05,297.152985363396
21,Sample_S19S_0054_ICR.3_p05,297.170797167236
2,Sample_S19S_0054_ICR.3_p05,297.932255477313
50,Sample_S19S_0054_ICR.3_p05,298.056875604883
55,Sample_S19S_0054_ICR.3_p05,298.093268669177
30,Sample_S19S_0054_ICR.3_p05,298.129645299927
2,Sample_S19S_0054_ICR.3_p05,298.929725932264
5,Sample_S19S_0054_ICR.3_p05,299.030288456935
31,Sample_S19S_0054_ICR.3_p05,299.03280184547
77,Sample_S19S_0054_ICR.3_p05,299.040892306995
57,Sample_S19S_0054_ICR.3_p05,299.056131338313
24,Sample_S19S_0054_ICR.3_p05,299.069168181339
99,Sample_S19S_0054_ICR.3_p05,299.077263648386
43,Sample_S19S_0054_ICR.3_p05,299.105562369668
98,Sample_S19S_0054_ICR.3_p05,299.11364588118
64,Sample_S19S_0054_ICR.3_p05,299.150025121167
14,Sample_S19S_0054_ICR.3_p05,299.15974143877
1,Sample_S19S_0054_ICR.3_p05,299.929316501984
52,Sample_S19S_0054_ICR.3_p05,300.072501980471
35,Sample_S19S_0054_ICR.3_p05,300.108906665986
1,Sample_S19S_0054_ICR.3_p05,300.927569987027
24,Sample_S19S_0054_ICR.3_p05,300.998996004
55,Sample_S19S_0054_ICR.3_p05,301.020161198951
60,Sample_S19S_0054_ICR.3_p05,301.035392797663
19,Sample_S19S_0054_ICR.3_p05,301.038768670946
37,Sample_S19S_0054_ICR.3_p05,301.048451178213
74,Sample_S19S_0054_ICR.3_p05,301.056552128932
54,Sample_S19S_0054_ICR.3_p05,301.07179603794
65,Sample_S19S_0054_ICR.3_p05,301.084844936722
62,Sample_S19S_0054_ICR.3_p05,301.092934707549
12,Sample_S19S_0054_ICR.3_p05,301.102668798322
31,Sample_S19S_0054_ICR.3_p05,301.10818521412
56,Sample_S19S_0054_ICR.3_p05,301.121227316362
51,Sample_S19S_0054_ICR.3_p05,301.129320696412
33,Sample_S19S_0054_ICR.3_p05,301.165697754189
2,Sample_S19S_0054_ICR.3_p05,301.927173615714
22,Sample_S19S_0054_ICR.3_p05,302.03065907824
30,Sample_S19S_0054_ICR.3_p05,302.088199001733
23,Sample_S19S_0054_ICR.3_p05,302.124575086344
2,Sample_S19S_0054_ICR.3_p05,302.924640298658
1,Sample_S19S_0054_ICR.3_p05,303.002989607563
52,Sample_S19S_0054_ICR.3_p05,303.014692453197
28,Sample_S19S_0054_ICR.3_p05,303.027710852942
54,Sample_S19S_0054_ICR.3_p05,303.035787143735
76,Sample_S19S_0054_ICR.3_p05,303.05104609979
23,Sample_S19S_0054_ICR.3_p05,303.054411783197
22,Sample_S19S_0054_ICR.3_p05,303.064078477387
87,Sample_S19S_0054_ICR.3_p05,303.072160031292
20,Sample_S19S_0054_ICR.3_p05,303.081901887357
71,Sample_S19S_0054_ICR.3_p05,303.087439782806
23,Sample_S19S_0054_ICR.3_p05,303.090793402972
50,Sample_S19S_0054_ICR.3_p05,303.100473029478
76,Sample_S19S_0054_ICR.3_p05,303.108541976056
24,Sample_S19S_0054_ICR.3_p05,303.118296704398
61,Sample_S19S_0054_ICR.3_p05,303.123825226116
39,Sample_S19S_0054_ICR.3_p05,303.136869103536
49,Sample_S19S_0054_ICR.3_p05,303.144930920322
39,Sample_S19S_0054_ICR.3_p05,304.046290548937
45,Sample_S19S_0054_ICR.3_p05,304.082662435565
27,Sample_S19S_0054_ICR.3_p05,304.103840881936
80,Sample_S19S_0054_ICR.3_p05,305.030317982331
46,Sample_S19S_0054_ICR.3_p05,305.043383563271
19,Sample_S19S_0054_ICR.3_p05,305.061129585593
99,Sample_S19S_0054_ICR.3_p05,305.066689277489
26,Sample_S19S_0054_ICR.3_p05,305.070064517378
4,Sample_S19S_0054_ICR.3_p05,305.077997632696
29,Sample_S19S_0054_ICR.3_p05,305.079785345779
50,Sample_S19S_0054_ICR.3_p05,305.0878294528
31,Sample_S19S_0054_ICR.3_p05,305.097526829772
88,Sample_S19S_0054_ICR.3_p05,305.103087973442
6,Sample_S19S_0054_ICR.3_p05,305.114391178738
24,Sample_S19S_0054_ICR.3_p05,305.116176892791
15,Sample_S19S_0054_ICR.3_p05,305.13393557493
56,Sample_S19S_0054_ICR.3_p05,305.139470822533
23,Sample_S19S_0054_ICR.3_p05,305.152566294055
12,Sample_S19S_0054_ICR.3_p05,305.18893992542
21,Sample_S19S_0054_ICR.3_p05,306.083118092514
46,Sample_S19S_0054_ICR.3_p05,306.098343512616
50,Sample_S19S_0054_ICR.3_p05,307.009588402437
94,Sample_S19S_0054_ICR.3_p05,307.045982566501
8,Sample_S19S_0054_ICR.3_p05,307.057233311969
59,Sample_S19S_0054_ICR.3_p05,307.059029826633
20,Sample_S19S_0054_ICR.3_p05,307.076834958163
72,Sample_S19S_0054_ICR.3_p05,307.08237762963
18,Sample_S19S_0054_ICR.3_p05,307.093611018227
62,Sample_S19S_0054_ICR.3_p05,307.095413836977
13,Sample_S19S_0054_ICR.3_p05,307.113229601182
48,Sample_S19S_0054_ICR.3_p05,307.118762183044
47,Sample_S19S_0054_ICR.3_p05,307.131789856941
17,Sample_S19S_0054_ICR.3_p05,307.149599758976
33,Sample_S19S_0054_ICR.3_p05,307.155135624464
3,Sample_S19S_0054_ICR.3_p05,307.158505007323
10,Sample_S19S_0054_ICR.3_p05,307.185977141648
13,Sample_S19S_0054_ICR.3_p05,307.20456368011
2,Sample_S19S_0054_ICR.3_p05,308.005705643054
52,Sample_S19S_0054_ICR.3_p05,308.041232076807
58,Sample_S19S_0054_ICR.3_p05,308.077597591439
40,Sample_S19S_0054_ICR.3_p05,308.113958171851
1,Sample_S19S_0054_ICR.3_p05,308.87776998698
94,Sample_S19S_0054_ICR.3_p05,309.025250659598
121,Sample_S19S_0054_ICR.3_p05,309.061605467507
20,Sample_S19S_0054_ICR.3_p05,309.072873406185
40,Sample_S19S_0054_ICR.3_p05,309.074690542086
25,Sample_S19S_0054_ICR.3_p05,309.092440210028
101,Sample_S19S_0054_ICR.3_p05,309.097978273474
11,Sample_S19S_0054_ICR.3_p05,309.101340993044
51,Sample_S19S_0054_ICR.3_p05,309.111059336446
91,Sample_S19S_0054_ICR.3_p05,309.134367564426
3,Sample_S19S_0054_ICR.3_p05,309.137701115896
3,Sample_S19S_0054_ICR.3_p05,309.153016331027
39,Sample_S19S_0054_ICR.3_p05,309.170767260237
5,Sample_S19S_0054_ICR.3_p05,309.174127131545
51,Sample_S19S_0054_ICR.3_p05,310.056845714835
49,Sample_S19S_0054_ICR.3_p05,310.093222624642
4,Sample_S19S_0054_ICR.3_p05,310.948359615014
94,Sample_S19S_0054_ICR.3_p05,311.040902649851
34,Sample_S19S_0054_ICR.3_p05,311.069185699057
102,Sample_S19S_0054_ICR.3_p05,311.077268584978
