num.trans.involved.in,sample,peak
58,Sample_S19S_0020_Sed_Field_ICR.U_P2,317.124229226322
43,Sample_S19S_0020_Sed_Field_ICR.U_P2,317.139456600374
52,Sample_S19S_0020_Sed_Field_ICR.U_P2,317.152518386955
57,Sample_S19S_0020_Sed_Field_ICR.U_P2,317.160611857805
45,Sample_S19S_0020_Sed_Field_ICR.U_P2,317.196986421522
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,317.24464901116
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,318.061099352794
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,318.083120855161
30,Sample_S19S_0020_Sed_Field_ICR.U_P2,318.119498706833
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,318.12779823937
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,318.238318000046
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,318.256971074633
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.03873443983
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.046009745593
44,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.059028559936
56,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.082368491815
42,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.09543669457
40,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.103485195603
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.113185794856
72,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.118720847451
63,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.131804034566
46,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.139873275711
47,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.155103812033
52,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.168170292626
44,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.176256777005
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.204542686451
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.222357718454
14,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,319.983181860548
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,320.062606846309
22,Sample_S19S_0020_Sed_Field_ICR.U_P2,320.098768118132
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,320.127061116995
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,320.135137282258
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,320.225706918776
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,320.922766101573
46,Sample_S19S_0020_Sed_Field_ICR.U_P2,321.025233826063
60,Sample_S19S_0020_Sed_Field_ICR.U_P2,321.061643032774
54,Sample_S19S_0020_Sed_Field_ICR.U_P2,321.074683645214
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,321.092695576721
30,Sample_S19S_0020_Sed_Field_ICR.U_P2,321.098032291292
28,Sample_S19S_0020_Sed_Field_ICR.U_P2,321.111092778287
41,Sample_S19S_0020_Sed_Field_ICR.U_P2,321.128858510839
58,Sample_S19S_0020_Sed_Field_ICR.U_P2,321.134397560175
27,Sample_S19S_0020_Sed_Field_ICR.U_P2,321.147486110545
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,321.165254959405
43,Sample_S19S_0020_Sed_Field_ICR.U_P2,321.17076871482
43,Sample_S19S_0020_Sed_Field_ICR.U_P2,321.183830140584
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,321.210525849613
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,321.220177843432
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,321.238002090918
12,Sample_S19S_0020_Sed_Field_ICR.U_P2,321.256591826015
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,322.078225051035
35,Sample_S19S_0020_Sed_Field_ICR.U_P2,322.093268340051
11,Sample_S19S_0020_Sed_Field_ICR.U_P2,322.106357249501
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,322.114429846911
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,322.132188189354
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,322.153984227715
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,322.251860730697
51,Sample_S19S_0020_Sed_Field_ICR.U_P2,323.040857398602
27,Sample_S19S_0020_Sed_Field_ICR.U_P2,323.053932340604
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,323.071740796756
92,Sample_S19S_0020_Sed_Field_ICR.U_P2,323.077254605147
62,Sample_S19S_0020_Sed_Field_ICR.U_P2,323.09030528259
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,323.108144106038
46,Sample_S19S_0020_Sed_Field_ICR.U_P2,323.113676207911
63,Sample_S19S_0020_Sed_Field_ICR.U_P2,323.126717229546
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,323.144506837215
56,Sample_S19S_0020_Sed_Field_ICR.U_P2,323.150045779588
29,Sample_S19S_0020_Sed_Field_ICR.U_P2,323.16311473796
51,Sample_S19S_0020_Sed_Field_ICR.U_P2,323.186426643341
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,323.189774507711
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,323.199508413016
31,Sample_S19S_0020_Sed_Field_ICR.U_P2,324.072503687837
14,Sample_S19S_0020_Sed_Field_ICR.U_P2,324.085594742698
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,324.093669900285
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,324.103349258823
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,324.108873409182
18,Sample_S19S_0020_Sed_Field_ICR.U_P2,324.130083715143
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,324.147852637984
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,324.166448101477
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,325.020191637103
67,Sample_S19S_0020_Sed_Field_ICR.U_P2,325.056544643879
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,325.069599814409
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,325.087377802471
90,Sample_S19S_0020_Sed_Field_ICR.U_P2,325.092894843773
55,Sample_S19S_0020_Sed_Field_ICR.U_P2,325.105961343008
20,Sample_S19S_0020_Sed_Field_ICR.U_P2,325.123785308483
84,Sample_S19S_0020_Sed_Field_ICR.U_P2,325.129301012494
58,Sample_S19S_0020_Sed_Field_ICR.U_P2,325.142342017113
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,325.147901183831
27,Sample_S19S_0020_Sed_Field_ICR.U_P2,325.160150822824
50,Sample_S19S_0020_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,325.184243312662
12,Sample_S19S_0020_Sed_Field_ICR.U_P2,325.196510117362
50,Sample_S19S_0020_Sed_Field_ICR.U_P2,325.202056678433
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,326.08839047722
11,Sample_S19S_0020_Sed_Field_ICR.U_P2,326.101264676632
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,326.145714285507
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,326.16354260332
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,326.781297565659
53,Sample_S19S_0020_Sed_Field_ICR.U_P2,327.035784527073
52,Sample_S19S_0020_Sed_Field_ICR.U_P2,327.072204428706
24,Sample_S19S_0020_Sed_Field_ICR.U_P2,327.085189459763
20,Sample_S19S_0020_Sed_Field_ICR.U_P2,327.103039794619
66,Sample_S19S_0020_Sed_Field_ICR.U_P2,327.108585600002
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,327.121669610047
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,327.137144790672
30,Sample_S19S_0020_Sed_Field_ICR.U_P2,327.139426199477
78,Sample_S19S_0020_Sed_Field_ICR.U_P2,327.144952244761
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,327.15804462721
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,327.163612538367
58,Sample_S19S_0020_Sed_Field_ICR.U_P2,327.181340947485
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,327.191028170561
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,327.21776187578
20,Sample_S19S_0020_Sed_Field_ICR.U_P2,327.254097137098
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,328.080519297085
38,Sample_S19S_0020_Sed_Field_ICR.U_P2,328.103800713136
26,Sample_S19S_0020_Sed_Field_ICR.U_P2,328.14023153195
11,Sample_S19S_0020_Sed_Field_ICR.U_P2,328.176635254705
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,328.825791985935
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,328.958936966842
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,329.051476360031
25,Sample_S19S_0020_Sed_Field_ICR.U_P2,329.066732123685
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,329.078025253496
39,Sample_S19S_0020_Sed_Field_ICR.U_P2,329.079750312803
99,Sample_S19S_0020_Sed_Field_ICR.U_P2,329.087809898191
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,329.103092993069
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,329.116172742323
69,Sample_S19S_0020_Sed_Field_ICR.U_P2,329.124218060327
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,329.138576338395
74,Sample_S19S_0020_Sed_Field_ICR.U_P2,329.160587398687
52,Sample_S19S_0020_Sed_Field_ICR.U_P2,329.196965670003
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,329.958462449008
20,Sample_S19S_0020_Sed_Field_ICR.U_P2,330.083117946105
42,Sample_S19S_0020_Sed_Field_ICR.U_P2,330.119479165614
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,330.167093070601
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,330.200736443896
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,330.203489130418
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,330.762292952383
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,330.801177807721
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,330.955899522425
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,331.045995033146
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,331.056506049987
37,Sample_S19S_0020_Sed_Field_ICR.U_P2,331.059025627088
50,Sample_S19S_0020_Sed_Field_ICR.U_P2,331.067070142918
46,Sample_S19S_0020_Sed_Field_ICR.U_P2,331.082361397248
24,Sample_S19S_0020_Sed_Field_ICR.U_P2,331.095442887397
58,Sample_S19S_0020_Sed_Field_ICR.U_P2,331.103502117624
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,331.11321304877
57,Sample_S19S_0020_Sed_Field_ICR.U_P2,331.118729957316
54,Sample_S19S_0020_Sed_Field_ICR.U_P2,331.131806565525
30,Sample_S19S_0020_Sed_Field_ICR.U_P2,331.139900354782
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,331.149575223434
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,331.168432876156
60,Sample_S19S_0020_Sed_Field_ICR.U_P2,331.176255577546
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,331.204617967313
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,331.212870692347
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,332.041244847875
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,332.098747822707
25,Sample_S19S_0020_Sed_Field_ICR.U_P2,332.135117952266
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,332.152946431941
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,332.171753399692
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,332.207957831411
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,332.217629014569
14,Sample_S19S_0020_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,332.79825267233
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,332.845720084956
14,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.025274338156
20,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.061653667918
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.070769228506
11,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.074723757723
31,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.082771993978
28,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.092473927769
55,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.098010378301
41,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.111082036682
20,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.119173765151
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.128894828235
25,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.134415902244
65,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.147442454107
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.155391867485
26,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.170796630647
29,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.183860411457
47,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.191901531001
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.201601111199
27,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.220205706219
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.23956677095
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,333.256564841163
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,334.056881837511
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,334.078022538481
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,334.093525189733
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,334.106557079393
25,Sample_S19S_0020_Sed_Field_ICR.U_P2,334.114423098339
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,334.150836649557
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,334.223597676848
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,334.233256076882
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,334.251881281728
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,334.795250241146
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,334.938424142002
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.040912595509
25,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.053930230005
14,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.071728842353
72,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.07726214186
35,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.090344065093
27,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.108087674879
39,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.113607679186
81,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.126695952565
54,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.134766134617
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.144523226133
44,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.150042878362
42,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.163069036782
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.186425628636
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.199500244222
18,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.217251986915
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.222781434503
11,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.235821322015
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,335.255248881209
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,336.093717047877
13,Sample_S19S_0020_Sed_Field_ICR.U_P2,336.12193092235
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,336.130108410606
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,336.158360318223
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,336.166467042221
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,336.169579475577
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,336.24892893426
44,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.020142899293
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.047972141423
41,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.056487373023
28,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.069547273627
20,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.087389928437
81,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.092919149664
66,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.105960512364
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.121256291516
19,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.123729380747
82,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.129287466972
45,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.14237525376
37,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.150443624316
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.160173426529
48,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.165686485422
45,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.178725712249
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.19655029809
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.215153012497
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,337.232912588701
40,Sample_S19S_0020_Sed_Field_ICR.U_P2,338.088182324146
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,338.101477303462
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,338.109367878703
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,338.124977282573
22,Sample_S19S_0020_Sed_Field_ICR.U_P2,338.14570151236
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,338.155402243072
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,338.246742591424
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,338.933311231135
42,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.035801796426
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.040350825
88,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.072173999435
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.085257159753
31,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.103015132668
98,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.108546916768
50,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.121605859484
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.139448176409
30,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.1449844829
47,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.158008932186
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.163796762377
20,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.166071441107
26,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.175802537964
50,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.18135524573
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.194447127336
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.199998147388
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,339.254148726027
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,340.067722925831
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,340.08047720285
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,340.103816980883
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,340.116886436134
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,340.12520520934
38,Sample_S19S_0020_Sed_Field_ICR.U_P2,340.140199955367
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,340.142488670824
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,340.153077920986
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,340.161321507095
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,340.885308494689
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,340.922309344732
57,Sample_S19S_0020_Sed_Field_ICR.U_P2,341.051465767425
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,341.06443984742
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,341.082259893185
86,Sample_S19S_0020_Sed_Field_ICR.U_P2,341.087813944248
29,Sample_S19S_0020_Sed_Field_ICR.U_P2,341.100849287007
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,341.116222073923
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,341.118727087488
35,Sample_S19S_0020_Sed_Field_ICR.U_P2,341.124252459555
37,Sample_S19S_0020_Sed_Field_ICR.U_P2,341.137275428254
20,Sample_S19S_0020_Sed_Field_ICR.U_P2,341.152568452425
26,Sample_S19S_0020_Sed_Field_ICR.U_P2,341.15507459575
58,Sample_S19S_0020_Sed_Field_ICR.U_P2,341.160621373705
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,341.173710135724
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,341.179261571531
61,Sample_S19S_0020_Sed_Field_ICR.U_P2,341.196987446677
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,341.888654771993
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,342.083324200483
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,342.096098672865
39,Sample_S19S_0020_Sed_Field_ICR.U_P2,342.119494360753
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,342.127852122661
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,342.140580115976
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,342.15606933893
22,Sample_S19S_0020_Sed_Field_ICR.U_P2,342.228628941297
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,342.883243375683
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,343.030717240698
49,Sample_S19S_0020_Sed_Field_ICR.U_P2,343.06711471786
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,343.08266832475
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,343.084788458923
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,343.092985400701
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,343.095434196624
87,Sample_S19S_0020_Sed_Field_ICR.U_P2,343.103471353624
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,343.132114646863
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,343.139912427862
46,Sample_S19S_0020_Sed_Field_ICR.U_P2,343.168186171724
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,343.170932431592
49,Sample_S19S_0020_Sed_Field_ICR.U_P2,343.176271630085
38,Sample_S19S_0020_Sed_Field_ICR.U_P2,343.212655514028
17,Sample_S19S_0020_Sed_Field_ICR.U_P2,343.249050532837
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,343.978205336248
25,Sample_S19S_0020_Sed_Field_ICR.U_P2,344.062352425739
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,344.098763037235
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,344.135045648583
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,344.171544357891
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,344.182708929363
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,344.199789641457
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,344.216263992875
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,344.244250478383
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,344.272615212705
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,344.778112222303
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,344.971543433198
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.025486797725
41,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.046335346238
50,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.061627911647
15,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.074711319319
43,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.082771182279
44,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.098011451062
61,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.111058659373
57,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.119141283291
8,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.134430354467
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.147488191248
29,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.155547080358
22,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.165242372226
20,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.168557836492
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.183856589388
4,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.19195884922
33,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.228277779952
9,Sample_S19S_0020_Sed_Field_ICR.U_P2,345.256632997612
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,346.114368358985
30,Sample_S19S_0020_Sed_Field_ICR.U_P2,346.150761772814
5,Sample_S19S_0020_Sed_Field_ICR.U_P2,346.161961876599
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,346.187489054004
12,Sample_S19S_0020_Sed_Field_ICR.U_P2,346.215430504341
12,Sample_S19S_0020_Sed_Field_ICR.U_P2,346.251878229803
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,346.766172007885
2,Sample_S19S_0020_Sed_Field_ICR.U_P2,346.775107330373
45,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.040877306683
23,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.053961055288
32,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.062030226911
74,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.077259687324
40,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.090302420571
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.098666933217
28,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.108124966069
34,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.11368381476
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.11700694988
35,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.126744973349
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.134807488684
31,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.144502262856
60,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.150026902157
52,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.163108613157
36,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.171190227066
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.180941470855
6,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.186474535356
29,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.199496719984
7,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.207742137741
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.2361081625
10,Sample_S19S_0020_Sed_Field_ICR.U_P2,347.272235546282
40,Sample_S19S_0020_Sed_Field_ICR.U_P2,348.121953123865
21,Sample_S19S_0020_Sed_Field_ICR.U_P2,348.130081745921
1,Sample_S19S_0020_Sed_Field_ICR.U_P2,348.147811995919
31,Sample_S19S_0020_Sed_Field_ICR.U_P2,348.166397747197
16,Sample_S19S_0020_Sed_Field_ICR.U_P2,348.202833177245
3,Sample_S19S_0020_Sed_Field_ICR.U_P2,348.212483679135
11,Sample_S19S_0020_Sed_Field_ICR.U_P2,348.231087395247
