num.trans.involved.in,sample,peak
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,278.848516902002
42,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.014634020977
66,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.051052377943
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.05675888414
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.064076034424
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.081921736922
42,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.087457421396
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.090828993795
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.098668788561
50,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.100473822978
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.118337862571
50,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.123826260221
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.127190863524
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.135075364904
54,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.136885963225
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.144998167372
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.148168625862
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.154712812647
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.156220527419
46,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.16018872225
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,279.173314326439
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,280.06008732295
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,280.103862618622
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,280.113560141296
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,280.14045127866
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,280.149914233793
68,Sample_S19S_0053_Sed_Field_ICR.U_P2,281.030335970571
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,281.036016928685
84,Sample_S19S_0053_Sed_Field_ICR.U_P2,281.066685299831
43,Sample_S19S_0053_Sed_Field_ICR.U_P2,281.079768392268
22,Sample_S19S_0053_Sed_Field_ICR.U_P2,281.097538428761
51,Sample_S19S_0053_Sed_Field_ICR.U_P2,281.103053371898
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,281.112162419286
34,Sample_S19S_0053_Sed_Field_ICR.U_P2,281.116162552631
23,Sample_S19S_0053_Sed_Field_ICR.U_P2,281.13392426541
63,Sample_S19S_0053_Sed_Field_ICR.U_P2,281.139465093517
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,281.143021896558
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,281.145204717175
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,281.152563026495
18,Sample_S19S_0053_Sed_Field_ICR.U_P2,281.170343077166
38,Sample_S19S_0053_Sed_Field_ICR.U_P2,281.175878020102
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,282.119494041101
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,282.917064287697
53,Sample_S19S_0053_Sed_Field_ICR.U_P2,283.009590192178
82,Sample_S19S_0053_Sed_Field_ICR.U_P2,283.045957864701
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,283.070292706968
53,Sample_S19S_0053_Sed_Field_ICR.U_P2,283.082318853709
28,Sample_S19S_0053_Sed_Field_ICR.U_P2,283.095432076949
22,Sample_S19S_0053_Sed_Field_ICR.U_P2,283.113189486085
90,Sample_S19S_0053_Sed_Field_ICR.U_P2,283.118718060642
11,Sample_S19S_0053_Sed_Field_ICR.U_P2,283.131841625489
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,283.137379047253
31,Sample_S19S_0053_Sed_Field_ICR.U_P2,283.14705014666
51,Sample_S19S_0053_Sed_Field_ICR.U_P2,283.155134627355
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,283.191537011738
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,283.853444475054
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,283.91662288722
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,284.122271415656
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,284.16160007374
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,284.914052538783
69,Sample_S19S_0053_Sed_Field_ICR.U_P2,285.025228504857
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,285.061638262497
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,285.080399856303
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,285.092505400549
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,285.098035187778
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,285.12624405403
60,Sample_S19S_0053_Sed_Field_ICR.U_P2,285.134398295701
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,285.162926153009
60,Sample_S19S_0053_Sed_Field_ICR.U_P2,285.170753095513
18,Sample_S19S_0053_Sed_Field_ICR.U_P2,285.207112064503
21,Sample_S19S_0053_Sed_Field_ICR.U_P2,286.093253119794
22,Sample_S19S_0053_Sed_Field_ICR.U_P2,286.166065232326
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,286.177260529022
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,286.810513301466
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,286.819414917233
52,Sample_S19S_0053_Sed_Field_ICR.U_P2,287.040879711599
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,287.05531194102
86,Sample_S19S_0053_Sed_Field_ICR.U_P2,287.077255066989
42,Sample_S19S_0053_Sed_Field_ICR.U_P2,287.105571310925
75,Sample_S19S_0053_Sed_Field_ICR.U_P2,287.113630703418
36,Sample_S19S_0053_Sed_Field_ICR.U_P2,287.141942732063
69,Sample_S19S_0053_Sed_Field_ICR.U_P2,287.150018316996
48,Sample_S19S_0053_Sed_Field_ICR.U_P2,287.186419491989
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,287.222821019231
26,Sample_S19S_0053_Sed_Field_ICR.U_P2,288.108913576393
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,288.807556178486
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,288.987313998419
48,Sample_S19S_0053_Sed_Field_ICR.U_P2,289.035405776996
59,Sample_S19S_0053_Sed_Field_ICR.U_P2,289.056526078035
46,Sample_S19S_0053_Sed_Field_ICR.U_P2,289.084847620344
62,Sample_S19S_0053_Sed_Field_ICR.U_P2,289.092909627461
66,Sample_S19S_0053_Sed_Field_ICR.U_P2,289.121223154038
65,Sample_S19S_0053_Sed_Field_ICR.U_P2,289.129280668829
55,Sample_S19S_0053_Sed_Field_ICR.U_P2,289.157610730759
49,Sample_S19S_0053_Sed_Field_ICR.U_P2,289.16567625956
28,Sample_S19S_0053_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,289.986889962441
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,289.990676097419
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,290.124601940391
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,290.933293361764
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,290.984162190937
59,Sample_S19S_0053_Sed_Field_ICR.U_P2,291.01467858666
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,291.051044444952
41,Sample_S19S_0053_Sed_Field_ICR.U_P2,291.064119916028
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,291.08033000329
54,Sample_S19S_0053_Sed_Field_ICR.U_P2,291.08741474477
56,Sample_S19S_0053_Sed_Field_ICR.U_P2,291.100499720602
50,Sample_S19S_0053_Sed_Field_ICR.U_P2,291.10856887139
35,Sample_S19S_0053_Sed_Field_ICR.U_P2,291.11826670448
49,Sample_S19S_0053_Sed_Field_ICR.U_P2,291.123799419904
50,Sample_S19S_0053_Sed_Field_ICR.U_P2,291.136895203544
44,Sample_S19S_0053_Sed_Field_ICR.U_P2,291.16019490665
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,291.173290112761
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,291.209649437896
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,292.12169057781
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,292.130361723791
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,292.132185831671
23,Sample_S19S_0053_Sed_Field_ICR.U_P2,292.140235541337
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,292.212978253149
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,292.222717842022
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,292.845469851094
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,292.876482404119
50,Sample_S19S_0053_Sed_Field_ICR.U_P2,292.993935254068
68,Sample_S19S_0053_Sed_Field_ICR.U_P2,293.030337029148
60,Sample_S19S_0053_Sed_Field_ICR.U_P2,293.066712691484
48,Sample_S19S_0053_Sed_Field_ICR.U_P2,293.079763009762
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,293.097566687262
74,Sample_S19S_0053_Sed_Field_ICR.U_P2,293.103081062925
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,293.114330487202
65,Sample_S19S_0053_Sed_Field_ICR.U_P2,293.116137849985
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,293.133953323508
67,Sample_S19S_0053_Sed_Field_ICR.U_P2,293.139459432235
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,293.150731355538
56,Sample_S19S_0053_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,293.164833624923
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,293.170249752036
18,Sample_S19S_0053_Sed_Field_ICR.U_P2,293.175795653302
11,Sample_S19S_0053_Sed_Field_ICR.U_P2,293.206694269791
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,294.061918416817
20,Sample_S19S_0053_Sed_Field_ICR.U_P2,294.098306166318
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,294.119523034487
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,294.147841831722
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,294.184195073541
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,294.210079052709
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,294.824501533988
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,294.843438137308
44,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.009551620492
64,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.045947069662
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.059065291466
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.07681763211
88,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.082340056381
20,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.095452465049
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.106839544232
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.113199167962
80,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.118723987367
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.130038758905
21,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.137396724176
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.139879803538
69,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.155101106372
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.182537713841
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,295.185954263628
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,296.127081705042
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,296.841400656514
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,296.989731469494
65,Sample_S19S_0053_Sed_Field_ICR.U_P2,297.025237468253
67,Sample_S19S_0053_Sed_Field_ICR.U_P2,297.061628786009
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,297.07486980564
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,297.092497793405
52,Sample_S19S_0053_Sed_Field_ICR.U_P2,297.098017927329
36,Sample_S19S_0053_Sed_Field_ICR.U_P2,297.111077880935
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,297.116644269427
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,297.128889550543
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,297.134409882809
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,297.152985363396
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,297.158526177546
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,297.170797167236
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,297.186057489034
23,Sample_S19S_0053_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,297.932255477313
31,Sample_S19S_0053_Sed_Field_ICR.U_P2,298.129645299927
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,298.177249257497
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,298.929725932264
28,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.019756719056
61,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.040892306995
74,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.077263648386
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.09586423106
37,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.105562369668
22,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.10810737507
94,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.11364588118
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.116843770071
39,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.126713116316
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.141941692448
77,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.150025121167
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.157281747392
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.15974143877
50,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.186435371575
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.222833380651
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,299.929517671063
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,300.145313926469
30,Sample_S19S_0053_Sed_Field_ICR.U_P2,300.181688555897
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,300.192949182223
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,300.927569987027
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,300.998996004
46,Sample_S19S_0053_Sed_Field_ICR.U_P2,301.020161198951
36,Sample_S19S_0053_Sed_Field_ICR.U_P2,301.035392797663
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,301.048036462868
55,Sample_S19S_0053_Sed_Field_ICR.U_P2,301.056552128932
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,301.07179603794
41,Sample_S19S_0053_Sed_Field_ICR.U_P2,301.084844936722
55,Sample_S19S_0053_Sed_Field_ICR.U_P2,301.092934707549
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,301.121227316362
57,Sample_S19S_0053_Sed_Field_ICR.U_P2,301.129320696412
19,Sample_S19S_0053_Sed_Field_ICR.U_P2,301.144566010337
47,Sample_S19S_0053_Sed_Field_ICR.U_P2,301.157618052672
59,Sample_S19S_0053_Sed_Field_ICR.U_P2,301.165697754189
47,Sample_S19S_0053_Sed_Field_ICR.U_P2,301.202067119257
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,302.03065907824
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,302.066184683729
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,302.124575086344
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,302.135786235641
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,302.160985049059
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,302.172173484559
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,302.924640298658
42,Sample_S19S_0053_Sed_Field_ICR.U_P2,303.014692453197
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,303.050231145477
73,Sample_S19S_0053_Sed_Field_ICR.U_P2,303.072160031292
45,Sample_S19S_0053_Sed_Field_ICR.U_P2,303.087439782806
44,Sample_S19S_0053_Sed_Field_ICR.U_P2,303.100473029478
75,Sample_S19S_0053_Sed_Field_ICR.U_P2,303.108541976056
59,Sample_S19S_0053_Sed_Field_ICR.U_P2,303.136869103536
62,Sample_S19S_0053_Sed_Field_ICR.U_P2,303.144930920322
18,Sample_S19S_0053_Sed_Field_ICR.U_P2,303.154692921904
23,Sample_S19S_0053_Sed_Field_ICR.U_P2,303.160218367321
44,Sample_S19S_0053_Sed_Field_ICR.U_P2,303.173274406259
44,Sample_S19S_0053_Sed_Field_ICR.U_P2,303.181333216755
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,303.209676865724
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,304.053578113753
21,Sample_S19S_0053_Sed_Field_ICR.U_P2,304.103840881936
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,304.140445168629
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,304.176670014818
47,Sample_S19S_0053_Sed_Field_ICR.U_P2,304.993936761053
67,Sample_S19S_0053_Sed_Field_ICR.U_P2,305.030317982331
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,305.047267058514
74,Sample_S19S_0053_Sed_Field_ICR.U_P2,305.066689277489
26,Sample_S19S_0053_Sed_Field_ICR.U_P2,305.079785345779
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,305.116176892791
41,Sample_S19S_0053_Sed_Field_ICR.U_P2,305.124241254375
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,305.13393557493
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,305.152566294055
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,305.170348381852
32,Sample_S19S_0053_Sed_Field_ICR.U_P2,305.175867392733
36,Sample_S19S_0053_Sed_Field_ICR.U_P2,305.18893992542
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,305.2253168717
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,306.1114447146
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,306.119523629852
12,Sample_S19S_0053_Sed_Field_ICR.U_P2,306.184198935185
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,306.192309580949
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,306.907135888431
56,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.009588402437
73,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.045982566501
30,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.059029826633
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.070314874358
50,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.08237762963
50,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.095413836977
14,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.113229601182
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.118762183044
69,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.131789856941
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.149599758976
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.155135624464
6,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.158505007323
64,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.168179915941
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.185977141648
39,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.191520552981
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.194883743253
31,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.20456368011
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,307.22234346802
11,Sample_S19S_0053_Sed_Field_ICR.U_P2,308.098787437168
15,Sample_S19S_0053_Sed_Field_ICR.U_P2,308.12707076378
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,308.135174943675
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,308.163430398358
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,308.189317662251
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,308.199816265889
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,308.207952654747
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,308.87776998698
74,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.025250659598
92,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.061605467507
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.067339326286
28,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.074690542086
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.092440210028
82,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.097978273474
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.101340993044
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.109499325795
60,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.111059336446
27,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.128853489678
77,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.134367564426
59,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.147434937238
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.153016331027
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.165253549451
59,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.170767260237
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.174127131545
39,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.183816398914
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.201656917865
25,Sample_S19S_0053_Sed_Field_ICR.U_P2,309.207185370429
9,Sample_S19S_0053_Sed_Field_ICR.U_P2,310.069932564239
12,Sample_S19S_0053_Sed_Field_ICR.U_P2,310.15082574233
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,310.196912689747
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,310.79083727782
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,310.948359615014
51,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.004511819621
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.040902649851
20,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.056140562407
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.071668185575
76,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.077268584978
41,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.090327131988
11,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.108075602017
94,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.113636814348
29,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.126731054234
7,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.132296677851
24,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.141965657713
28,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.144501137046
80,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.16861472379
51,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.186421613024
21,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.222836099635
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,311.947927051454
8,Sample_S19S_0053_Sed_Field_ICR.U_P2,312.085551809603
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,312.145322523308
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,312.787836339651
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,312.945360808514
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,312.984650700835
54,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.020141632462
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.056544222583
66,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.092927279066
5,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.096132316183
41,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.105974728256
42,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.121214661184
21,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.123749344506
68,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.129303859572
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.132502991942
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.142356887951
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.147938511017
37,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.157624196587
69,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.165669759712
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.17293373298
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.175391326934
45,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.202084405955
28,Sample_S19S_0053_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,314.10145084215
28,Sample_S19S_0053_Sed_Field_ICR.U_P2,314.124557451814
33,Sample_S19S_0053_Sed_Field_ICR.U_P2,314.160946545874
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,314.17218934347
13,Sample_S19S_0053_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0053_Sed_Field_ICR.U_P2,314.943267267954
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,315.014685724474
64,Sample_S19S_0053_Sed_Field_ICR.U_P2,315.035783106875
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,315.063665328688
58,Sample_S19S_0053_Sed_Field_ICR.U_P2,315.072180556858
53,Sample_S19S_0053_Sed_Field_ICR.U_P2,315.100500768611
65,Sample_S19S_0053_Sed_Field_ICR.U_P2,315.108577898288
45,Sample_S19S_0053_Sed_Field_ICR.U_P2,315.136858537948
67,Sample_S19S_0053_Sed_Field_ICR.U_P2,315.144957908633
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,315.167427400621
40,Sample_S19S_0053_Sed_Field_ICR.U_P2,315.173255354109
55,Sample_S19S_0053_Sed_Field_ICR.U_P2,315.181330727441
26,Sample_S19S_0053_Sed_Field_ICR.U_P2,315.209680422301
39,Sample_S19S_0053_Sed_Field_ICR.U_P2,315.217730275295
4,Sample_S19S_0053_Sed_Field_ICR.U_P2,315.229023148193
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0053_Sed_Field_ICR.U_P2,315.942848855169
3,Sample_S19S_0053_Sed_Field_ICR.U_P2,316.112092904237
30,Sample_S19S_0053_Sed_Field_ICR.U_P2,316.140223251582
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,316.151423245659
16,Sample_S19S_0053_Sed_Field_ICR.U_P2,316.176633037618
17,Sample_S19S_0053_Sed_Field_ICR.U_P2,316.187829294393
10,Sample_S19S_0053_Sed_Field_ICR.U_P2,316.213034668525
