num.trans.involved.in,sample,peak
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,265.119442616965
40,Sample_S19S_0049_Sed_Field_ICR.M_P2,265.121246440151
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,265.128047293069
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,265.132466200616
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,265.136522444774
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,265.147920860935
14,Sample_S19S_0049_Sed_Field_ICR.M_P2,265.157565999763
31,Sample_S19S_0049_Sed_Field_ICR.M_P2,265.180912232641
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,266.044475038724
14,Sample_S19S_0049_Sed_Field_ICR.M_P2,266.080107139683
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,266.089500171048
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,266.10341956485
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,266.124610233757
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,266.135782234083
20,Sample_S19S_0049_Sed_Field_ICR.M_P2,266.139784260899
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,266.799216049085
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.038170014914
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.064134097841
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.06631405847
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.073512862607
32,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.081885268177
51,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.087432958443
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.090811549587
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.096261234224
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.098646920789
54,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.100479309632
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.111729497693
33,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.118291001454
71,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.123807629962
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.129506631645
60,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.136878622766
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.143719228961
20,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.154643612808
60,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.160189559703
45,Sample_S19S_0049_Sed_Field_ICR.M_P2,267.19660522451
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,268.059356685321
18,Sample_S19S_0049_Sed_Field_ICR.M_P2,268.095752168325
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,268.121625207302
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,268.796211799959
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,268.846472844232
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,268.901406939682
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,268.98302967643
55,Sample_S19S_0049_Sed_Field_ICR.M_P2,269.066681609016
49,Sample_S19S_0049_Sed_Field_ICR.M_P2,269.079758870687
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,269.097537288921
64,Sample_S19S_0049_Sed_Field_ICR.M_P2,269.103067009273
40,Sample_S19S_0049_Sed_Field_ICR.M_P2,269.116156933493
67,Sample_S19S_0049_Sed_Field_ICR.M_P2,269.139470880086
59,Sample_S19S_0049_Sed_Field_ICR.M_P2,269.175866004672
40,Sample_S19S_0049_Sed_Field_ICR.M_P2,269.21224734757
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,269.900980994486
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,270.145975365012
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,270.207499062154
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,270.845486325226
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,270.898418754695
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,271.045976272185
48,Sample_S19S_0049_Sed_Field_ICR.M_P2,271.082324691838
20,Sample_S19S_0049_Sed_Field_ICR.M_P2,271.09357812352
26,Sample_S19S_0049_Sed_Field_ICR.M_P2,271.110638152712
84,Sample_S19S_0049_Sed_Field_ICR.M_P2,271.118722717782
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,271.129976684298
41,Sample_S19S_0049_Sed_Field_ICR.M_P2,271.147057873099
54,Sample_S19S_0049_Sed_Field_ICR.M_P2,271.155140697448
47,Sample_S19S_0049_Sed_Field_ICR.M_P2,271.191501306123
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,271.227900031882
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,272.150416895286
20,Sample_S19S_0049_Sed_Field_ICR.M_P2,272.161601811429
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,272.887405216689
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,272.90522123551
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,273.080242440475
48,Sample_S19S_0049_Sed_Field_ICR.M_P2,273.089919023435
66,Sample_S19S_0049_Sed_Field_ICR.M_P2,273.097992077485
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,273.109238717546
52,Sample_S19S_0049_Sed_Field_ICR.M_P2,273.126317099336
60,Sample_S19S_0049_Sed_Field_ICR.M_P2,273.134389224314
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,273.144100018926
60,Sample_S19S_0049_Sed_Field_ICR.M_P2,273.170775302413
39,Sample_S19S_0049_Sed_Field_ICR.M_P2,273.207163972135
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,273.972028206665
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,274.093267636662
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,274.14086770143
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,274.971666754179
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,275.036361686067
43,Sample_S19S_0049_Sed_Field_ICR.M_P2,275.069196664384
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,275.077915908093
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,275.095894250519
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,275.103775005956
60,Sample_S19S_0049_Sed_Field_ICR.M_P2,275.105564221501
61,Sample_S19S_0049_Sed_Field_ICR.M_P2,275.113633206478
55,Sample_S19S_0049_Sed_Field_ICR.M_P2,275.141954991887
48,Sample_S19S_0049_Sed_Field_ICR.M_P2,275.150049614637
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,275.165265387405
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,275.178381264531
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,275.975006239616
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,276.062017867232
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,276.108925151079
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,276.95198439205
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.033416599299
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.059660616665
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.064723237922
49,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.084850533016
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.096120668393
33,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.102641235803
51,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.108157376732
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.111544597678
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.119428748901
70,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.121236282764
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.122777371902
40,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.129308451901
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.142769948395
50,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.144542645286
17,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.1479265946
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.155820057869
55,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.157623108193
38,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.180952594503
32,Sample_S19S_0049_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,278.05673644782
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,278.059086519466
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,278.06305954149
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,278.114665183965
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,278.116481541734
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,278.124594927704
18,Sample_S19S_0049_Sed_Field_ICR.M_P2,278.152858852559
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,278.161006473456
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,278.848516902002
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,278.884903370683
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,278.934503634257
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.03894737757
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.040516233851
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.051764918508
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.05675888414
17,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.064076034424
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.081921736922
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.098668788561
50,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.100473822978
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.118337862571
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.127190863524
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.135075364904
59,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.136885963225
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.143766489754
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.148168625862
56,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.16018872225
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.163566751467
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.173314326439
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.191031481668
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,279.990764277884
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,280.068740748762
17,Sample_S19S_0049_Sed_Field_ICR.M_P2,280.103862618622
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,280.107000347411
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,280.149914233793
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,280.15143060736
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,280.176659030479
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,280.846473125971
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.036016928685
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.061134912983
45,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.066685299831
48,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.079768392268
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.089197257605
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.091018475946
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.097538428761
38,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.103053371898
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.106432219919
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.114341719666
37,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.116162552631
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.122961667716
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.1313876408
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.13392426541
63,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.139465093517
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.142852716971
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.145204717175
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.152563026495
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.159373212228
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.170343077166
38,Sample_S19S_0049_Sed_Field_ICR.M_P2,281.175878020102
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,282.09835560698
18,Sample_S19S_0049_Sed_Field_ICR.M_P2,282.119494041101
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,282.134749088308
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,282.145976778728
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,282.917064287697
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,282.927273230781
32,Sample_S19S_0049_Sed_Field_ICR.M_P2,283.045957864701
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,283.06847484669
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,283.07683817989
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,283.082318853709
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,283.095432076949
17,Sample_S19S_0049_Sed_Field_ICR.M_P2,283.110637102003
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,283.113189486085
78,Sample_S19S_0049_Sed_Field_ICR.M_P2,283.118718060642
10,Sample_S19S_0049_Sed_Field_ICR.M_P2,283.131841625489
39,Sample_S19S_0049_Sed_Field_ICR.M_P2,283.14705014666
58,Sample_S19S_0049_Sed_Field_ICR.M_P2,283.155134627355
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,283.191537011738
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,283.22792443567
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,283.264261226579
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,283.91662288722
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,284.090548609845
32,Sample_S19S_0049_Sed_Field_ICR.M_P2,284.113979521109
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,284.125187635178
40,Sample_S19S_0049_Sed_Field_ICR.M_P2,284.150360142124
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,284.16160007374
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,284.881993588771
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,284.914052538783
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,284.976793405604
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,285.061638262497
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,285.092505400549
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,285.098702352906
23,Sample_S19S_0049_Sed_Field_ICR.M_P2,285.10773487326
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,285.109222140123
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,285.12624405403
57,Sample_S19S_0049_Sed_Field_ICR.M_P2,285.134398295701
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,285.144098797133
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,285.14561101024
38,Sample_S19S_0049_Sed_Field_ICR.M_P2,285.162731109551
66,Sample_S19S_0049_Sed_Field_ICR.M_P2,285.170753095513
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,285.207112064503
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,285.91365814908
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,285.946778064293
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,286.166065232326
18,Sample_S19S_0049_Sed_Field_ICR.M_P2,286.177260529022
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,286.911936580307
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,286.983509938004
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,286.990011598439
52,Sample_S19S_0049_Sed_Field_ICR.M_P2,287.077255066989
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,287.095883197601
48,Sample_S19S_0049_Sed_Field_ICR.M_P2,287.105571310925
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,287.114357191444
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,287.118616334154
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,287.124889293899
38,Sample_S19S_0049_Sed_Field_ICR.M_P2,287.141942732063
73,Sample_S19S_0049_Sed_Field_ICR.M_P2,287.150018316996
33,Sample_S19S_0049_Sed_Field_ICR.M_P2,287.159769378447
43,Sample_S19S_0049_Sed_Field_ICR.M_P2,287.178341622358
53,Sample_S19S_0049_Sed_Field_ICR.M_P2,287.186419491989
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,287.222821019231
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,287.943812146295
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,288.058646747196
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,288.108913576393
26,Sample_S19S_0049_Sed_Field_ICR.M_P2,288.14533357199
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,288.156546545779
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,288.163110257819
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,288.181715085378
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,288.98052673673
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,288.987313998419
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.035405776996
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.046053726372
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.052362127936
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.071772841618
47,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.084847620344
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.093547516267
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.111524209047
75,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.121223154038
56,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.129280668829
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.138998095082
62,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.157610730759
50,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.16567625956
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.17542036526
32,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.180944095999
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.194009688116
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,289.990676097419
14,Sample_S19S_0049_Sed_Field_ICR.M_P2,290.088208951736
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,290.124601940391
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,290.197347110548
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,290.984162190937
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,291.039002428854
40,Sample_S19S_0049_Sed_Field_ICR.M_P2,291.064119916028
35,Sample_S19S_0049_Sed_Field_ICR.M_P2,291.08741474477
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,291.090771532461
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,291.098689853412
60,Sample_S19S_0049_Sed_Field_ICR.M_P2,291.100499720602
39,Sample_S19S_0049_Sed_Field_ICR.M_P2,291.11826670448
48,Sample_S19S_0049_Sed_Field_ICR.M_P2,291.123799419904
21,Sample_S19S_0049_Sed_Field_ICR.M_P2,291.127176234403
52,Sample_S19S_0049_Sed_Field_ICR.M_P2,291.136895203544
34,Sample_S19S_0049_Sed_Field_ICR.M_P2,291.154649594201
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,291.163591319614
34,Sample_S19S_0049_Sed_Field_ICR.M_P2,291.173290112761
30,Sample_S19S_0049_Sed_Field_ICR.M_P2,291.191061546505
38,Sample_S19S_0049_Sed_Field_ICR.M_P2,291.196600082482
34,Sample_S19S_0049_Sed_Field_ICR.M_P2,291.209649437896
17,Sample_S19S_0049_Sed_Field_ICR.M_P2,292.103835218493
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,292.12169057781
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,292.132185831671
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,292.176610169782
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,292.845469851094
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,292.891479352401
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.03604109724
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.054656505373
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.067354921786
49,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.079763009762
34,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.097566687262
57,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.103081062925
20,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.106454140949
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.114330487202
70,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.116137849985
35,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.124236784468
41,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.133953323508
62,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.139459432235
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.142833862148
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.150731355538
58,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.159425098325
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.164586580293
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.175795653302
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.179192417625
37,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.188924018583
14,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.206694269791
46,Sample_S19S_0049_Sed_Field_ICR.M_P2,293.212234161099
17,Sample_S19S_0049_Sed_Field_ICR.M_P2,294.119523034487
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,294.122634876467
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,294.129171609718
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,294.147841831722
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,294.184195073541
12,Sample_S19S_0049_Sed_Field_ICR.M_P2,294.192303373119
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,294.210079052709
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,294.945871057817
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.045947069662
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.05170286623
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.059065291466
22,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.07681763211
59,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.082340056381
24,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.095452465049
69,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.118723987367
20,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.122095506342
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.130038758905
20,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.131836556293
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.139879803538
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.149559592882
72,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.155101106372
17,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.158483694546
28,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.168214416663
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.175037331989
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.182537713841
18,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.185954263628
58,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.191497061809
48,Sample_S19S_0049_Sed_Field_ICR.M_P2,295.2278937874
7,Sample_S19S_0049_Sed_Field_ICR.M_P2,296.098805796577
9,Sample_S19S_0049_Sed_Field_ICR.M_P2,296.127081705042
20,Sample_S19S_0049_Sed_Field_ICR.M_P2,296.135165118513
6,Sample_S19S_0049_Sed_Field_ICR.M_P2,296.18121144905
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,296.189299197048
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,296.932676807946
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,296.942918731158
23,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.061628786009
38,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.098017927329
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.101225112767
34,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.111077880935
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.11794486828
26,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.126332441555
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.128889550543
35,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.134409882809
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.137794821923
4,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.147325290059
5,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.152985363396
25,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.165263061671
34,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.170797167236
19,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.207195643925
23,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.243562378014
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.932255477313
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,297.936063893288
8,Sample_S19S_0049_Sed_Field_ICR.M_P2,298.069947981905
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,298.096609045111
29,Sample_S19S_0049_Sed_Field_ICR.M_P2,298.129645299927
27,Sample_S19S_0049_Sed_Field_ICR.M_P2,298.166043043135
13,Sample_S19S_0049_Sed_Field_ICR.M_P2,298.177249257497
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,298.897749564276
2,Sample_S19S_0049_Sed_Field_ICR.M_P2,298.911727740633
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,298.929725932264
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,298.936990534127
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,299.023125031001
15,Sample_S19S_0049_Sed_Field_ICR.M_P2,299.040892306995
3,Sample_S19S_0049_Sed_Field_ICR.M_P2,299.077925686999
16,Sample_S19S_0049_Sed_Field_ICR.M_P2,299.09025579673
44,Sample_S19S_0049_Sed_Field_ICR.M_P2,299.105562369668
26,Sample_S19S_0049_Sed_Field_ICR.M_P2,299.10810737507
76,Sample_S19S_0049_Sed_Field_ICR.M_P2,299.11364588118
1,Sample_S19S_0049_Sed_Field_ICR.M_P2,299.116843770071
11,Sample_S19S_0049_Sed_Field_ICR.M_P2,299.12342020338
40,Sample_S19S_0049_Sed_Field_ICR.M_P2,299.126713116316
34,Sample_S19S_0049_Sed_Field_ICR.M_P2,299.141941692448
78,Sample_S19S_0049_Sed_Field_ICR.M_P2,299.150025121167
56,Sample_S19S_0049_Sed_Field_ICR.M_P2,299.186435371575
