num.trans.involved.in,sample,peak
40,Sample_S19S_0059_ICR.2_p05,241.071742647768
34,Sample_S19S_0059_ICR.2_p05,241.108111565337
16,Sample_S19S_0059_ICR.2_p05,241.136460315124
14,Sample_S19S_0059_ICR.2_p05,242.1397820245
63,Sample_S19S_0059_ICR.2_p05,243.051021459482
7,Sample_S19S_0059_ICR.2_p05,243.066249157995
40,Sample_S19S_0059_ICR.2_p05,243.087384309738
28,Sample_S19S_0059_ICR.2_p05,243.123768462181
18,Sample_S19S_0059_ICR.2_p05,243.133516107125
75,Sample_S19S_0059_ICR.2_p05,245.045557944508
92,Sample_S19S_0059_ICR.2_p05,245.066684196906
56,Sample_S19S_0059_ICR.2_p05,245.081934822733
65,Sample_S19S_0059_ICR.2_p05,245.10306468827
38,Sample_S19S_0059_ICR.2_p05,247.024799762108
23,Sample_S19S_0059_ICR.2_p05,247.037870323493
75,Sample_S19S_0059_ICR.2_p05,247.061200107422
42,Sample_S19S_0059_ICR.2_p05,247.07426263034
76,Sample_S19S_0059_ICR.2_p05,247.097594169359
42,Sample_S19S_0059_ICR.2_p05,247.118734830312
37,Sample_S19S_0059_ICR.2_p05,249.004062591555
82,Sample_S19S_0059_ICR.2_p05,249.040466808494
30,Sample_S19S_0059_ICR.2_p05,249.053523053363
95,Sample_S19S_0059_ICR.2_p05,249.076852839618
17,Sample_S19S_0059_ICR.2_p05,249.089888841203
40,Sample_S19S_0059_ICR.2_p05,249.113221938381
1,Sample_S19S_0059_ICR.2_p05,250.981559260303
56,Sample_S19S_0059_ICR.2_p05,251.019731932874
58,Sample_S19S_0059_ICR.2_p05,251.056098678034
48,Sample_S19S_0059_ICR.2_p05,251.069196273339
105,Sample_S19S_0059_ICR.2_p05,251.092507257912
52,Sample_S19S_0059_ICR.2_p05,251.128905534342
89,Sample_S19S_0059_ICR.2_p05,253.035399246027
117,Sample_S19S_0059_ICR.2_p05,253.071777408786
3,Sample_S19S_0059_ICR.2_p05,253.08299790787
29,Sample_S19S_0059_ICR.2_p05,253.084819273818
46,Sample_S19S_0059_ICR.2_p05,253.108136572039
49,Sample_S19S_0059_ICR.2_p05,253.144537554805
48,Sample_S19S_0059_ICR.2_p05,255.01462979961
96,Sample_S19S_0059_ICR.2_p05,255.051044791115
121,Sample_S19S_0059_ICR.2_p05,255.08741778955
42,Sample_S19S_0059_ICR.2_p05,255.12378446002
87,Sample_S19S_0059_ICR.2_p05,257.030303018733
59,Sample_S19S_0059_ICR.2_p05,257.045559481318
95,Sample_S19S_0059_ICR.2_p05,257.066678915848
31,Sample_S19S_0059_ICR.2_p05,257.081928942862
72,Sample_S19S_0059_ICR.2_p05,257.103058983105
22,Sample_S19S_0059_ICR.2_p05,257.131388998429
53,Sample_S19S_0059_ICR.2_p05,257.139456821359
99,Sample_S19S_0059_ICR.2_p05,259.045954739673
65,Sample_S19S_0059_ICR.2_p05,259.061202817002
37,Sample_S19S_0059_ICR.2_p05,259.074267731829
83,Sample_S19S_0059_ICR.2_p05,259.082344666899
60,Sample_S19S_0059_ICR.2_p05,259.097585550349
35,Sample_S19S_0059_ICR.2_p05,259.110642096281
60,Sample_S19S_0059_ICR.2_p05,259.118710803936
65,Sample_S19S_0059_ICR.2_p05,261.040468054247
30,Sample_S19S_0059_ICR.2_p05,261.053521911967
54,Sample_S19S_0059_ICR.2_p05,261.061587704425
86,Sample_S19S_0059_ICR.2_p05,261.076859858869
47,Sample_S19S_0059_ICR.2_p05,261.089934968405
49,Sample_S19S_0059_ICR.2_p05,261.098010976565
64,Sample_S19S_0059_ICR.2_p05,261.113248714337
2,Sample_S19S_0059_ICR.2_p05,261.116627621667
48,Sample_S19S_0059_ICR.2_p05,263.019720658695
73,Sample_S19S_0059_ICR.2_p05,263.056136441549
19,Sample_S19S_0059_ICR.2_p05,263.069158074204
37,Sample_S19S_0059_ICR.2_p05,263.09248227323
52,Sample_S19S_0059_ICR.2_p05,263.105587760502
51,Sample_S19S_0059_ICR.2_p05,263.128910649031
50,Sample_S19S_0059_ICR.2_p05,264.087751922195
1,Sample_S19S_0059_ICR.2_p05,264.99721785486
88,Sample_S19S_0059_ICR.2_p05,265.035394333507
78,Sample_S19S_0059_ICR.2_p05,265.071788223895
53,Sample_S19S_0059_ICR.2_p05,265.084843230465
95,Sample_S19S_0059_ICR.2_p05,265.108156728022
40,Sample_S19S_0059_ICR.2_p05,265.144571977583
1,Sample_S19S_0059_ICR.2_p05,265.147920860935
73,Sample_S19S_0059_ICR.2_p05,267.01468327819
113,Sample_S19S_0059_ICR.2_p05,267.051035754639
23,Sample_S19S_0059_ICR.2_p05,267.064134097841
26,Sample_S19S_0059_ICR.2_p05,267.06631405847
108,Sample_S19S_0059_ICR.2_p05,267.087432958443
87,Sample_S19S_0059_ICR.2_p05,267.123807629962
41,Sample_S19S_0059_ICR.2_p05,267.160189559703
53,Sample_S19S_0059_ICR.2_p05,268.082660578491
85,Sample_S19S_0059_ICR.2_p05,269.030321286942
125,Sample_S19S_0059_ICR.2_p05,269.066681609016
105,Sample_S19S_0059_ICR.2_p05,269.103067009273
1,Sample_S19S_0059_ICR.2_p05,269.131222038847
58,Sample_S19S_0059_ICR.2_p05,269.139470880086
82,Sample_S19S_0059_ICR.2_p05,271.045976272185
50,Sample_S19S_0059_ICR.2_p05,271.074287428736
89,Sample_S19S_0059_ICR.2_p05,271.082324691838
88,Sample_S19S_0059_ICR.2_p05,271.118722717782
47,Sample_S19S_0059_ICR.2_p05,272.077588290772
27,Sample_S19S_0059_ICR.2_p05,272.113954928376
1,Sample_S19S_0059_ICR.2_p05,272.842544887539
70,Sample_S19S_0059_ICR.2_p05,273.02521081505
63,Sample_S19S_0059_ICR.2_p05,273.040479099775
46,Sample_S19S_0059_ICR.2_p05,273.053530946077
89,Sample_S19S_0059_ICR.2_p05,273.061592926941
78,Sample_S19S_0059_ICR.2_p05,273.07686207609
47,Sample_S19S_0059_ICR.2_p05,273.089919023435
89,Sample_S19S_0059_ICR.2_p05,273.097992077485
48,Sample_S19S_0059_ICR.2_p05,273.134389224314
1,Sample_S19S_0059_ICR.2_p05,274.971666754179
62,Sample_S19S_0059_ICR.2_p05,275.019743624772
77,Sample_S19S_0059_ICR.2_p05,275.040864423084
81,Sample_S19S_0059_ICR.2_p05,275.056119101002
65,Sample_S19S_0059_ICR.2_p05,275.069196664384
82,Sample_S19S_0059_ICR.2_p05,275.07725251399
79,Sample_S19S_0059_ICR.2_p05,275.092514176141
50,Sample_S19S_0059_ICR.2_p05,275.105564221501
78,Sample_S19S_0059_ICR.2_p05,275.113633206478
57,Sample_S19S_0059_ICR.2_p05,275.128888995761
84,Sample_S19S_0059_ICR.2_p05,277.035417642819
44,Sample_S19S_0059_ICR.2_p05,277.048450074077
25,Sample_S19S_0059_ICR.2_p05,277.066263266841
87,Sample_S19S_0059_ICR.2_p05,277.071791160732
55,Sample_S19S_0059_ICR.2_p05,277.084850533016
91,Sample_S19S_0059_ICR.2_p05,277.108157376732
48,Sample_S19S_0059_ICR.2_p05,277.121236282764
60,Sample_S19S_0059_ICR.2_p05,277.144542645286
38,Sample_S19S_0059_ICR.2_p05,278.067029087002
3,Sample_S19S_0059_ICR.2_p05,278.848516902002
1,Sample_S19S_0059_ICR.2_p05,278.9754085692
46,Sample_S19S_0059_ICR.2_p05,279.014634020977
93,Sample_S19S_0059_ICR.2_p05,279.051052377943
25,Sample_S19S_0059_ICR.2_p05,279.064076034424
15,Sample_S19S_0059_ICR.2_p05,279.081921736922
59,Sample_S19S_0059_ICR.2_p05,279.087457421396
41,Sample_S19S_0059_ICR.2_p05,279.100473822978
66,Sample_S19S_0059_ICR.2_p05,279.123826260221
41,Sample_S19S_0059_ICR.2_p05,279.16018872225
42,Sample_S19S_0059_ICR.2_p05,280.082694105342
89,Sample_S19S_0059_ICR.2_p05,281.030335970571
128,Sample_S19S_0059_ICR.2_p05,281.066685299831
45,Sample_S19S_0059_ICR.2_p05,281.079768392268
65,Sample_S19S_0059_ICR.2_p05,281.103053371898
69,Sample_S19S_0059_ICR.2_p05,281.139465093517
39,Sample_S19S_0059_ICR.2_p05,282.09835560698
2,Sample_S19S_0059_ICR.2_p05,282.917064287697
65,Sample_S19S_0059_ICR.2_p05,283.009590192178
110,Sample_S19S_0059_ICR.2_p05,283.045957864701
66,Sample_S19S_0059_ICR.2_p05,283.082318853709
22,Sample_S19S_0059_ICR.2_p05,283.095432076949
110,Sample_S19S_0059_ICR.2_p05,283.118718060642
41,Sample_S19S_0059_ICR.2_p05,283.155134627355
51,Sample_S19S_0059_ICR.2_p05,284.0776225093
85,Sample_S19S_0059_ICR.2_p05,285.025228504857
47,Sample_S19S_0059_ICR.2_p05,285.040487081484
80,Sample_S19S_0059_ICR.2_p05,285.061638262497
57,Sample_S19S_0059_ICR.2_p05,285.076854354051
56,Sample_S19S_0059_ICR.2_p05,285.089937028307
44,Sample_S19S_0059_ICR.2_p05,285.098035187778
7,Sample_S19S_0059_ICR.2_p05,285.12624405403
59,Sample_S19S_0059_ICR.2_p05,285.134398295701
33,Sample_S19S_0059_ICR.2_p05,286.056860369236
35,Sample_S19S_0059_ICR.2_p05,286.093253119794
50,Sample_S19S_0059_ICR.2_p05,287.019748334731
69,Sample_S19S_0059_ICR.2_p05,287.040879711599
64,Sample_S19S_0059_ICR.2_p05,287.056138752345
52,Sample_S19S_0059_ICR.2_p05,287.069202448962
106,Sample_S19S_0059_ICR.2_p05,287.077255066989
68,Sample_S19S_0059_ICR.2_p05,287.09252485458
47,Sample_S19S_0059_ICR.2_p05,287.105571310925
83,Sample_S19S_0059_ICR.2_p05,287.113630703418
50,Sample_S19S_0059_ICR.2_p05,287.128905760234
27,Sample_S19S_0059_ICR.2_p05,287.141942732063
55,Sample_S19S_0059_ICR.2_p05,287.150018316996
32,Sample_S19S_0059_ICR.2_p05,288.108913576393
1,Sample_S19S_0059_ICR.2_p05,288.987313998419
61,Sample_S19S_0059_ICR.2_p05,289.035405776996
8,Sample_S19S_0059_ICR.2_p05,289.038774332582
51,Sample_S19S_0059_ICR.2_p05,289.048468219787
74,Sample_S19S_0059_ICR.2_p05,289.056526078035
100,Sample_S19S_0059_ICR.2_p05,289.071772841618
13,Sample_S19S_0059_ICR.2_p05,289.07514852299
61,Sample_S19S_0059_ICR.2_p05,289.084847620344
71,Sample_S19S_0059_ICR.2_p05,289.092909627461
79,Sample_S19S_0059_ICR.2_p05,289.108153524297
55,Sample_S19S_0059_ICR.2_p05,289.121223154038
67,Sample_S19S_0059_ICR.2_p05,289.129280668829
61,Sample_S19S_0059_ICR.2_p05,289.144548722414
30,Sample_S19S_0059_ICR.2_p05,289.157610730759
37,Sample_S19S_0059_ICR.2_p05,290.10339408425
63,Sample_S19S_0059_ICR.2_p05,291.01467858666
23,Sample_S19S_0059_ICR.2_p05,291.045493867791
85,Sample_S19S_0059_ICR.2_p05,291.051044444952
65,Sample_S19S_0059_ICR.2_p05,291.064119916028
78,Sample_S19S_0059_ICR.2_p05,291.072169403328
25,Sample_S19S_0059_ICR.2_p05,291.081888607675
85,Sample_S19S_0059_ICR.2_p05,291.08741474477
58,Sample_S19S_0059_ICR.2_p05,291.100499720602
34,Sample_S19S_0059_ICR.2_p05,291.11826670448
71,Sample_S19S_0059_ICR.2_p05,291.123799419904
36,Sample_S19S_0059_ICR.2_p05,291.136895203544
50,Sample_S19S_0059_ICR.2_p05,291.16019490665
11,Sample_S19S_0059_ICR.2_p05,291.209649437896
18,Sample_S19S_0059_ICR.2_p05,292.067444521626
2,Sample_S19S_0059_ICR.2_p05,292.991065706913
51,Sample_S19S_0059_ICR.2_p05,292.993935254068
88,Sample_S19S_0059_ICR.2_p05,293.030337029148
48,Sample_S19S_0059_ICR.2_p05,293.043369019139
15,Sample_S19S_0059_ICR.2_p05,293.061187847296
95,Sample_S19S_0059_ICR.2_p05,293.066712691484
63,Sample_S19S_0059_ICR.2_p05,293.079763009762
28,Sample_S19S_0059_ICR.2_p05,293.097566687262
110,Sample_S19S_0059_ICR.2_p05,293.103081062925
42,Sample_S19S_0059_ICR.2_p05,293.116137849985
80,Sample_S19S_0059_ICR.2_p05,293.139459432235
11,Sample_S19S_0059_ICR.2_p05,293.175795653302
2,Sample_S19S_0059_ICR.2_p05,293.206694269791
31,Sample_S19S_0059_ICR.2_p05,294.061918416817
45,Sample_S19S_0059_ICR.2_p05,294.098306166318
2,Sample_S19S_0059_ICR.2_p05,294.811851514451
2,Sample_S19S_0059_ICR.2_p05,294.843438137308
2,Sample_S19S_0059_ICR.2_p05,294.879802278533
56,Sample_S19S_0059_ICR.2_p05,295.009551620492
92,Sample_S19S_0059_ICR.2_p05,295.045947069662
20,Sample_S19S_0059_ICR.2_p05,295.07681763211
125,Sample_S19S_0059_ICR.2_p05,295.082340056381
12,Sample_S19S_0059_ICR.2_p05,295.095452465049
114,Sample_S19S_0059_ICR.2_p05,295.118723987367
12,Sample_S19S_0059_ICR.2_p05,295.131836556293
63,Sample_S19S_0059_ICR.2_p05,295.155101106372
18,Sample_S19S_0059_ICR.2_p05,296.041177512636
38,Sample_S19S_0059_ICR.2_p05,296.077568411456
81,Sample_S19S_0059_ICR.2_p05,297.025237468253
99,Sample_S19S_0059_ICR.2_p05,297.061628786009
77,Sample_S19S_0059_ICR.2_p05,297.098017927329
28,Sample_S19S_0059_ICR.2_p05,297.111077880935
6,Sample_S19S_0059_ICR.2_p05,297.128889550543
44,Sample_S19S_0059_ICR.2_p05,297.134409882809
1,Sample_S19S_0059_ICR.2_p05,297.152985363396
23,Sample_S19S_0059_ICR.2_p05,297.170797167236
1,Sample_S19S_0059_ICR.2_p05,297.932255477313
50,Sample_S19S_0059_ICR.2_p05,298.056875604883
51,Sample_S19S_0059_ICR.2_p05,298.093268669177
1,Sample_S19S_0059_ICR.2_p05,298.929725932264
80,Sample_S19S_0059_ICR.2_p05,299.040892306995
59,Sample_S19S_0059_ICR.2_p05,299.056131338313
26,Sample_S19S_0059_ICR.2_p05,299.069168181339
99,Sample_S19S_0059_ICR.2_p05,299.077263648386
57,Sample_S19S_0059_ICR.2_p05,299.092502246954
46,Sample_S19S_0059_ICR.2_p05,299.105562369668
103,Sample_S19S_0059_ICR.2_p05,299.11364588118
72,Sample_S19S_0059_ICR.2_p05,299.150025121167
52,Sample_S19S_0059_ICR.2_p05,300.072501980471
35,Sample_S19S_0059_ICR.2_p05,300.108906665986
58,Sample_S19S_0059_ICR.2_p05,301.020161198951
59,Sample_S19S_0059_ICR.2_p05,301.035392797663
42,Sample_S19S_0059_ICR.2_p05,301.048451178213
75,Sample_S19S_0059_ICR.2_p05,301.056552128932
59,Sample_S19S_0059_ICR.2_p05,301.07179603794
66,Sample_S19S_0059_ICR.2_p05,301.084844936722
69,Sample_S19S_0059_ICR.2_p05,301.092934707549
43,Sample_S19S_0059_ICR.2_p05,301.10818521412
58,Sample_S19S_0059_ICR.2_p05,301.121227316362
52,Sample_S19S_0059_ICR.2_p05,301.129320696412
46,Sample_S19S_0059_ICR.2_p05,301.144566010337
37,Sample_S19S_0059_ICR.2_p05,301.165697754189
31,Sample_S19S_0059_ICR.2_p05,302.088199001733
25,Sample_S19S_0059_ICR.2_p05,302.124575086344
52,Sample_S19S_0059_ICR.2_p05,303.014692453197
33,Sample_S19S_0059_ICR.2_p05,303.027710852942
57,Sample_S19S_0059_ICR.2_p05,303.035787143735
80,Sample_S19S_0059_ICR.2_p05,303.05104609979
15,Sample_S19S_0059_ICR.2_p05,303.054411783197
25,Sample_S19S_0059_ICR.2_p05,303.064078477387
93,Sample_S19S_0059_ICR.2_p05,303.072160031292
20,Sample_S19S_0059_ICR.2_p05,303.081901887357
81,Sample_S19S_0059_ICR.2_p05,303.087439782806
51,Sample_S19S_0059_ICR.2_p05,303.100473029478
80,Sample_S19S_0059_ICR.2_p05,303.108541976056
28,Sample_S19S_0059_ICR.2_p05,303.118296704398
70,Sample_S19S_0059_ICR.2_p05,303.123825226116
42,Sample_S19S_0059_ICR.2_p05,303.136869103536
56,Sample_S19S_0059_ICR.2_p05,303.144930920322
39,Sample_S19S_0059_ICR.2_p05,303.160218367321
35,Sample_S19S_0059_ICR.2_p05,304.046290548937
48,Sample_S19S_0059_ICR.2_p05,304.082662435565
29,Sample_S19S_0059_ICR.2_p05,304.103840881936
50,Sample_S19S_0059_ICR.2_p05,304.119052621602
6,Sample_S19S_0059_ICR.2_p05,304.140248491078
82,Sample_S19S_0059_ICR.2_p05,305.030317982331
47,Sample_S19S_0059_ICR.2_p05,305.043383563271
57,Sample_S19S_0059_ICR.2_p05,305.051421013612
25,Sample_S19S_0059_ICR.2_p05,305.061129585593
110,Sample_S19S_0059_ICR.2_p05,305.066689277489
31,Sample_S19S_0059_ICR.2_p05,305.079785345779
55,Sample_S19S_0059_ICR.2_p05,305.0878294528
33,Sample_S19S_0059_ICR.2_p05,305.097526829772
93,Sample_S19S_0059_ICR.2_p05,305.103087973442
31,Sample_S19S_0059_ICR.2_p05,305.116176892791
39,Sample_S19S_0059_ICR.2_p05,305.124241254375
15,Sample_S19S_0059_ICR.2_p05,305.13393557493
66,Sample_S19S_0059_ICR.2_p05,305.139470822533
27,Sample_S19S_0059_ICR.2_p05,305.152566294055
36,Sample_S19S_0059_ICR.2_p05,305.175867392733
16,Sample_S19S_0059_ICR.2_p05,305.18893992542
9,Sample_S19S_0059_ICR.2_p05,306.046692122262
20,Sample_S19S_0059_ICR.2_p05,306.083118092514
46,Sample_S19S_0059_ICR.2_p05,306.098343512616
5,Sample_S19S_0059_ICR.2_p05,306.119523629852
2,Sample_S19S_0059_ICR.2_p05,306.879809592495
58,Sample_S19S_0059_ICR.2_p05,307.009588402437
94,Sample_S19S_0059_ICR.2_p05,307.045982566501
62,Sample_S19S_0059_ICR.2_p05,307.059029826633
19,Sample_S19S_0059_ICR.2_p05,307.076834958163
76,Sample_S19S_0059_ICR.2_p05,307.08237762963
56,Sample_S19S_0059_ICR.2_p05,307.095413836977
14,Sample_S19S_0059_ICR.2_p05,307.113229601182
57,Sample_S19S_0059_ICR.2_p05,307.118762183044
47,Sample_S19S_0059_ICR.2_p05,307.131789856941
17,Sample_S19S_0059_ICR.2_p05,307.149599758976
43,Sample_S19S_0059_ICR.2_p05,307.155135624464
30,Sample_S19S_0059_ICR.2_p05,307.168179915941
13,Sample_S19S_0059_ICR.2_p05,307.20456368011
46,Sample_S19S_0059_ICR.2_p05,308.041232076807
50,Sample_S19S_0059_ICR.2_p05,308.077597591439
42,Sample_S19S_0059_ICR.2_p05,308.113958171851
1,Sample_S19S_0059_ICR.2_p05,308.87776998698
90,Sample_S19S_0059_ICR.2_p05,309.025250659598
10,Sample_S19S_0059_ICR.2_p05,309.056019022283
124,Sample_S19S_0059_ICR.2_p05,309.061605467507
41,Sample_S19S_0059_ICR.2_p05,309.074690542086
28,Sample_S19S_0059_ICR.2_p05,309.092440210028
114,Sample_S19S_0059_ICR.2_p05,309.097978273474
53,Sample_S19S_0059_ICR.2_p05,309.111059336446
99,Sample_S19S_0059_ICR.2_p05,309.134367564426
50,Sample_S19S_0059_ICR.2_p05,309.170767260237
50,Sample_S19S_0059_ICR.2_p05,310.056845714835
47,Sample_S19S_0059_ICR.2_p05,310.093222624642
53,Sample_S19S_0059_ICR.2_p05,310.129615944356
2,Sample_S19S_0059_ICR.2_p05,310.838340510469
3,Sample_S19S_0059_ICR.2_p05,310.948359615014
85,Sample_S19S_0059_ICR.2_p05,311.040902649851
2,Sample_S19S_0059_ICR.2_p05,311.069428779084
105,Sample_S19S_0059_ICR.2_p05,311.077268584978
12,Sample_S19S_0059_ICR.2_p05,311.088509534175
41,Sample_S19S_0059_ICR.2_p05,311.090327131988
17,Sample_S19S_0059_ICR.2_p05,311.105539420405
124,Sample_S19S_0059_ICR.2_p05,311.113636814348
24,Sample_S19S_0059_ICR.2_p05,311.141965657713
80,Sample_S19S_0059_ICR.2_p05,311.150021178742
30,Sample_S19S_0059_ICR.2_p05,311.186421613024
1,Sample_S19S_0059_ICR.2_p05,311.947927051454
56,Sample_S19S_0059_ICR.2_p05,312.072512543375
2,Sample_S19S_0059_ICR.2_p05,312.945360808514
65,Sample_S19S_0059_ICR.2_p05,313.020141632462
40,Sample_S19S_0059_ICR.2_p05,313.035395091667
45,Sample_S19S_0059_ICR.2_p05,313.048473373194
84,Sample_S19S_0059_ICR.2_p05,313.056544222583
52,Sample_S19S_0059_ICR.2_p05,313.08484253994
95,Sample_S19S_0059_ICR.2_p05,313.092927279066
56,Sample_S19S_0059_ICR.2_p05,313.108165941368
47,Sample_S19S_0059_ICR.2_p05,313.121214661184
81,Sample_S19S_0059_ICR.2_p05,313.129303859572
22,Sample_S19S_0059_ICR.2_p05,313.144586694336
56,Sample_S19S_0059_ICR.2_p05,313.165669759712
49,Sample_S19S_0059_ICR.2_p05,314.051792962923
55,Sample_S19S_0059_ICR.2_p05,314.088179666116
1,Sample_S19S_0059_ICR.2_p05,314.943267267954
1,Sample_S19S_0059_ICR.2_p05,314.95210355794
41,Sample_S19S_0059_ICR.2_p05,315.014685724474
30,Sample_S19S_0059_ICR.2_p05,315.027745866114
80,Sample_S19S_0059_ICR.2_p05,315.035783106875
68,Sample_S19S_0059_ICR.2_p05,315.05104285393
57,Sample_S19S_0059_ICR.2_p05,315.064121277583
74,Sample_S19S_0059_ICR.2_p05,315.072180556858
28,Sample_S19S_0059_ICR.2_p05,315.081890144369
31,Sample_S19S_0059_ICR.2_p05,315.087401823894
73,Sample_S19S_0059_ICR.2_p05,315.100500768611
72,Sample_S19S_0059_ICR.2_p05,315.108577898288
57,Sample_S19S_0059_ICR.2_p05,315.12380532055
40,Sample_S19S_0059_ICR.2_p05,315.136858537948
57,Sample_S19S_0059_ICR.2_p05,315.144957908633
39,Sample_S19S_0059_ICR.2_p05,315.160214029246
41,Sample_S19S_0059_ICR.2_p05,316.067417471007
47,Sample_S19S_0059_ICR.2_p05,316.103808628871
4,Sample_S19S_0059_ICR.2_p05,316.241264688282
2,Sample_S19S_0059_ICR.2_p05,316.94029620433
63,Sample_S19S_0059_ICR.2_p05,317.030341904683
46,Sample_S19S_0059_ICR.2_p05,317.043383514077
76,Sample_S19S_0059_ICR.2_p05,317.051425580627
19,Sample_S19S_0059_ICR.2_p05,317.061148729674
82,Sample_S19S_0059_ICR.2_p05,317.066696163654
48,Sample_S19S_0059_ICR.2_p05,317.079779694466
98,Sample_S19S_0059_ICR.2_p05,317.087819209656
37,Sample_S19S_0059_ICR.2_p05,317.097532330932
61,Sample_S19S_0059_ICR.2_p05,317.103062458297
57,Sample_S19S_0059_ICR.2_p05,317.116149290828
51,Sample_S19S_0059_ICR.2_p05,317.124229226322
62,Sample_S19S_0059_ICR.2_p05,317.139456600374
44,Sample_S19S_0059_ICR.2_p05,317.152518386955
41,Sample_S19S_0059_ICR.2_p05,317.160611857805
37,Sample_S19S_0059_ICR.2_p05,317.17585829095
9,Sample_S19S_0059_ICR.2_p05,317.225308553457
46,Sample_S19S_0059_ICR.2_p05,318.061943049432
21,Sample_S19S_0059_ICR.2_p05,318.083120855161
37,Sample_S19S_0059_ICR.2_p05,318.098303900453
26,Sample_S19S_0059_ICR.2_p05,318.119498706833
34,Sample_S19S_0059_ICR.2_p05,319.009613210227
32,Sample_S19S_0059_ICR.2_p05,319.022648200528
24,Sample_S19S_0059_ICR.2_p05,319.046009745593
65,Sample_S19S_0059_ICR.2_p05,319.059028559936
43,Sample_S19S_0059_ICR.2_p05,319.067100150706
22,Sample_S19S_0059_ICR.2_p05,319.076825760066
86,Sample_S19S_0059_ICR.2_p05,319.082368491815
45,Sample_S19S_0059_ICR.2_p05,319.09543669457
49,Sample_S19S_0059_ICR.2_p05,319.103485195603
27,Sample_S19S_0059_ICR.2_p05,319.113185794856
94,Sample_S19S_0059_ICR.2_p05,319.118720847451
50,Sample_S19S_0059_ICR.2_p05,319.131804034566
41,Sample_S19S_0059_ICR.2_p05,319.139873275711
57,Sample_S19S_0059_ICR.2_p05,319.155103812033
2,Sample_S19S_0059_ICR.2_p05,319.222357718454
5,Sample_S19S_0059_ICR.2_p05,319.240925587269
40,Sample_S19S_0059_ICR.2_p05,320.041223773429
14,Sample_S19S_0059_ICR.2_p05,320.062399496314
