num.trans.involved.in,sample,peak
33,Sample_S19S_0084_ICR.2_p05,333.111082036682
39,Sample_S19S_0084_ICR.2_p05,333.134415902244
25,Sample_S19S_0084_ICR.2_p05,333.170796630647
9,Sample_S19S_0084_ICR.2_p05,333.220205706219
41,Sample_S19S_0084_ICR.2_p05,334.056881837511
47,Sample_S19S_0084_ICR.2_p05,334.093277323257
1,Sample_S19S_0084_ICR.2_p05,334.938424142002
56,Sample_S19S_0084_ICR.2_p05,335.040912595509
22,Sample_S19S_0084_ICR.2_p05,335.053930230005
103,Sample_S19S_0084_ICR.2_p05,335.07726214186
29,Sample_S19S_0084_ICR.2_p05,335.090344065093
47,Sample_S19S_0084_ICR.2_p05,335.113607679186
49,Sample_S19S_0084_ICR.2_p05,335.126695952565
59,Sample_S19S_0084_ICR.2_p05,335.150042878362
29,Sample_S19S_0084_ICR.2_p05,335.186425628636
3,Sample_S19S_0084_ICR.2_p05,335.235821322015
2,Sample_S19S_0084_ICR.2_p05,336.030603839036
24,Sample_S19S_0084_ICR.2_p05,336.036167125572
51,Sample_S19S_0084_ICR.2_p05,336.108917505931
1,Sample_S19S_0084_ICR.2_p05,336.130108410606
69,Sample_S19S_0084_ICR.2_p05,337.020142899293
63,Sample_S19S_0084_ICR.2_p05,337.056487373023
15,Sample_S19S_0084_ICR.2_p05,337.067786254441
109,Sample_S19S_0084_ICR.2_p05,337.092919149664
8,Sample_S19S_0084_ICR.2_p05,337.104188199806
41,Sample_S19S_0084_ICR.2_p05,337.105960512364
100,Sample_S19S_0084_ICR.2_p05,337.129287466972
22,Sample_S19S_0084_ICR.2_p05,337.14237525376
51,Sample_S19S_0084_ICR.2_p05,337.165686485422
24,Sample_S19S_0084_ICR.2_p05,338.051840985193
63,Sample_S19S_0084_ICR.2_p05,338.088182324146
42,Sample_S19S_0084_ICR.2_p05,338.124577349956
1,Sample_S19S_0084_ICR.2_p05,338.887330822583
1,Sample_S19S_0084_ICR.2_p05,339.006755495814
72,Sample_S19S_0084_ICR.2_p05,339.035801796426
8,Sample_S19S_0084_ICR.2_p05,339.064190005851
121,Sample_S19S_0084_ICR.2_p05,339.072173999435
8,Sample_S19S_0084_ICR.2_p05,339.083473575107
16,Sample_S19S_0084_ICR.2_p05,339.085257159753
5,Sample_S19S_0084_ICR.2_p05,339.100589336324
112,Sample_S19S_0084_ICR.2_p05,339.108546916768
16,Sample_S19S_0084_ICR.2_p05,339.119821561283
2,Sample_S19S_0084_ICR.2_p05,339.121826576191
34,Sample_S19S_0084_ICR.2_p05,339.1449844829
16,Sample_S19S_0084_ICR.2_p05,339.158008932186
28,Sample_S19S_0084_ICR.2_p05,339.18135524573
2,Sample_S19S_0084_ICR.2_p05,339.199998147388
1,Sample_S19S_0084_ICR.2_p05,340.043389585912
22,Sample_S19S_0084_ICR.2_p05,340.067482784897
45,Sample_S19S_0084_ICR.2_p05,340.103816980883
34,Sample_S19S_0084_ICR.2_p05,340.140199955367
1,Sample_S19S_0084_ICR.2_p05,340.885308494689
53,Sample_S19S_0084_ICR.2_p05,341.015061145416
22,Sample_S19S_0084_ICR.2_p05,341.030290168401
81,Sample_S19S_0084_ICR.2_p05,341.051465767425
16,Sample_S19S_0084_ICR.2_p05,341.07980681595
111,Sample_S19S_0084_ICR.2_p05,341.087813944248
15,Sample_S19S_0084_ICR.2_p05,341.09909352536
38,Sample_S19S_0084_ICR.2_p05,341.103104855279
9,Sample_S19S_0084_ICR.2_p05,341.116222073923
46,Sample_S19S_0084_ICR.2_p05,341.124252459555
41,Sample_S19S_0084_ICR.2_p05,341.160621373705
1,Sample_S19S_0084_ICR.2_p05,341.179261571531
46,Sample_S19S_0084_ICR.2_p05,342.083081154502
36,Sample_S19S_0084_ICR.2_p05,342.119494360753
1,Sample_S19S_0084_ICR.2_p05,342.883243375683
61,Sample_S19S_0084_ICR.2_p05,343.030717240698
2,Sample_S19S_0084_ICR.2_p05,343.038354397731
46,Sample_S19S_0084_ICR.2_p05,343.04595959868
35,Sample_S19S_0084_ICR.2_p05,343.05905249839
67,Sample_S19S_0084_ICR.2_p05,343.06711471786
24,Sample_S19S_0084_ICR.2_p05,343.082392248423
13,Sample_S19S_0084_ICR.2_p05,343.085705914273
42,Sample_S19S_0084_ICR.2_p05,343.095434196624
98,Sample_S19S_0084_ICR.2_p05,343.103471353624
45,Sample_S19S_0084_ICR.2_p05,343.118746631792
10,Sample_S19S_0084_ICR.2_p05,343.131852981347
15,Sample_S19S_0084_ICR.2_p05,343.139912427862
25,Sample_S19S_0084_ICR.2_p05,343.155144397703
21,Sample_S19S_0084_ICR.2_p05,343.168186171724
30,Sample_S19S_0084_ICR.2_p05,344.098763037235
40,Sample_S19S_0084_ICR.2_p05,344.113996249339
2,Sample_S19S_0084_ICR.2_p05,344.759051445487
2,Sample_S19S_0084_ICR.2_p05,344.971543433198
53,Sample_S19S_0084_ICR.2_p05,345.025251562589
1,Sample_S19S_0084_ICR.2_p05,345.035734357439
58,Sample_S19S_0084_ICR.2_p05,345.046335346238
73,Sample_S19S_0084_ICR.2_p05,345.061627911647
28,Sample_S19S_0084_ICR.2_p05,345.074711319319
52,Sample_S19S_0084_ICR.2_p05,345.082771182279
10,Sample_S19S_0084_ICR.2_p05,345.092481301352
77,Sample_S19S_0084_ICR.2_p05,345.098011451062
8,Sample_S19S_0084_ICR.2_p05,345.101343451856
46,Sample_S19S_0084_ICR.2_p05,345.111058659373
50,Sample_S19S_0084_ICR.2_p05,345.119141283291
23,Sample_S19S_0084_ICR.2_p05,345.134430354467
18,Sample_S19S_0084_ICR.2_p05,345.147488191248
21,Sample_S19S_0084_ICR.2_p05,345.155547080358
41,Sample_S19S_0084_ICR.2_p05,345.17077413477
25,Sample_S19S_0084_ICR.2_p05,346.056902660267
58,Sample_S19S_0084_ICR.2_p05,346.093237077739
1,Sample_S19S_0084_ICR.2_p05,346.1146506408
15,Sample_S19S_0084_ICR.2_p05,346.150761772814
5,Sample_S19S_0084_ICR.2_p05,346.215430504341
1,Sample_S19S_0084_ICR.2_p05,346.738310366573
72,Sample_S19S_0084_ICR.2_p05,347.040877306683
29,Sample_S19S_0084_ICR.2_p05,347.053961055288
42,Sample_S19S_0084_ICR.2_p05,347.062030226911
7,Sample_S19S_0084_ICR.2_p05,347.071726241994
103,Sample_S19S_0084_ICR.2_p05,347.077259687324
34,Sample_S19S_0084_ICR.2_p05,347.090302420571
57,Sample_S19S_0084_ICR.2_p05,347.098375038882
12,Sample_S19S_0084_ICR.2_p05,347.108124966069
50,Sample_S19S_0084_ICR.2_p05,347.11368381476
8,Sample_S19S_0084_ICR.2_p05,347.11700694988
32,Sample_S19S_0084_ICR.2_p05,347.126744973349
5,Sample_S19S_0084_ICR.2_p05,347.144502262856
75,Sample_S19S_0084_ICR.2_p05,347.150026902157
13,Sample_S19S_0084_ICR.2_p05,347.186474535356
13,Sample_S19S_0084_ICR.2_p05,347.199496719984
5,Sample_S19S_0084_ICR.2_p05,347.272235546282
26,Sample_S19S_0084_ICR.2_p05,348.072563918353
50,Sample_S19S_0084_ICR.2_p05,348.108915057023
4,Sample_S19S_0084_ICR.2_p05,348.231087395247
59,Sample_S19S_0084_ICR.2_p05,349.020167529004
2,Sample_S19S_0084_ICR.2_p05,349.055143482553
37,Sample_S19S_0084_ICR.2_p05,349.069585069694
7,Sample_S19S_0084_ICR.2_p05,349.087383069298
88,Sample_S19S_0084_ICR.2_p05,349.092925513468
17,Sample_S19S_0084_ICR.2_p05,349.105930783952
89,Sample_S19S_0084_ICR.2_p05,349.129304556076
29,Sample_S19S_0084_ICR.2_p05,349.142388146667
58,Sample_S19S_0084_ICR.2_p05,349.16568256457
17,Sample_S19S_0084_ICR.2_p05,349.202109868581
6,Sample_S19S_0084_ICR.2_p05,349.21513524068
21,Sample_S19S_0084_ICR.2_p05,350.051838839328
2,Sample_S19S_0084_ICR.2_p05,350.063928212815
68,Sample_S19S_0084_ICR.2_p05,350.088188468688
23,Sample_S19S_0084_ICR.2_p05,350.124595839373
5,Sample_S19S_0084_ICR.2_p05,350.246767249174
82,Sample_S19S_0084_ICR.2_p05,351.035792610891
14,Sample_S19S_0084_ICR.2_p05,351.066618927279
93,Sample_S19S_0084_ICR.2_p05,351.072154718944
32,Sample_S19S_0084_ICR.2_p05,351.085242434332
40,Sample_S19S_0084_ICR.2_p05,351.108514966423
21,Sample_S19S_0084_ICR.2_p05,351.121582069691
1,Sample_S19S_0084_ICR.2_p05,351.134716578206
14,Sample_S19S_0084_ICR.2_p05,351.13940270405
55,Sample_S19S_0084_ICR.2_p05,351.144978909177
29,Sample_S19S_0084_ICR.2_p05,351.181309386172
4,Sample_S19S_0084_ICR.2_p05,351.221058462348
4,Sample_S19S_0084_ICR.2_p05,351.230738644081
31,Sample_S19S_0084_ICR.2_p05,352.067474691502
46,Sample_S19S_0084_ICR.2_p05,352.103821740792
31,Sample_S19S_0084_ICR.2_p05,352.140236434193
1,Sample_S19S_0084_ICR.2_p05,352.948976287616
55,Sample_S19S_0084_ICR.2_p05,353.015073226245
54,Sample_S19S_0084_ICR.2_p05,353.051478864987
3,Sample_S19S_0084_ICR.2_p05,353.062764091073
111,Sample_S19S_0084_ICR.2_p05,353.087820199255
12,Sample_S19S_0084_ICR.2_p05,353.099099412341
84,Sample_S19S_0084_ICR.2_p05,353.124235367987
26,Sample_S19S_0084_ICR.2_p05,353.137266667673
47,Sample_S19S_0084_ICR.2_p05,353.160565777747
28,Sample_S19S_0084_ICR.2_p05,353.197007727864
4,Sample_S19S_0084_ICR.2_p05,353.200350987949
1,Sample_S19S_0084_ICR.2_p05,354.041006671732
37,Sample_S19S_0084_ICR.2_p05,354.046713792883
59,Sample_S19S_0084_ICR.2_p05,354.083071988223
41,Sample_S19S_0084_ICR.2_p05,354.119490542268
58,Sample_S19S_0084_ICR.2_p05,355.030699511314
2,Sample_S19S_0084_ICR.2_p05,355.038355372343
31,Sample_S19S_0084_ICR.2_p05,355.045954325252
4,Sample_S19S_0084_ICR.2_p05,355.059101854071
74,Sample_S19S_0084_ICR.2_p05,355.067118464517
3,Sample_S19S_0084_ICR.2_p05,355.078410429124
4,Sample_S19S_0084_ICR.2_p05,355.082414891616
20,Sample_S19S_0084_ICR.2_p05,355.095462767987
105,Sample_S19S_0084_ICR.2_p05,355.103471624145
17,Sample_S19S_0084_ICR.2_p05,355.114720427964
41,Sample_S19S_0084_ICR.2_p05,355.118740125339
10,Sample_S19S_0084_ICR.2_p05,355.13185917071
26,Sample_S19S_0084_ICR.2_p05,355.139910903311
23,Sample_S19S_0084_ICR.2_p05,355.168211803238
32,Sample_S19S_0084_ICR.2_p05,355.17625031645
49,Sample_S19S_0084_ICR.2_p05,356.062360411586
23,Sample_S19S_0084_ICR.2_p05,356.098771057173
32,Sample_S19S_0084_ICR.2_p05,356.135084028965
19,Sample_S19S_0084_ICR.2_p05,356.17152165864
2,Sample_S19S_0084_ICR.2_p05,356.952731823977
1,Sample_S19S_0084_ICR.2_p05,356.990196687184
32,Sample_S19S_0084_ICR.2_p05,357.02520492119
23,Sample_S19S_0084_ICR.2_p05,357.038284558514
61,Sample_S19S_0084_ICR.2_p05,357.046325757061
60,Sample_S19S_0084_ICR.2_p05,357.061637462798
6,Sample_S19S_0084_ICR.2_p05,357.064947373415
33,Sample_S19S_0084_ICR.2_p05,357.074705123667
93,Sample_S19S_0084_ICR.2_p05,357.082724885132
49,Sample_S19S_0084_ICR.2_p05,357.097978932703
31,Sample_S19S_0084_ICR.2_p05,357.111036643068
95,Sample_S19S_0084_ICR.2_p05,357.119112314077
33,Sample_S19S_0084_ICR.2_p05,357.134413387162
35,Sample_S19S_0084_ICR.2_p05,357.147461098097
58,Sample_S19S_0084_ICR.2_p05,357.155502324161
1,Sample_S19S_0084_ICR.2_p05,357.989761353553
41,Sample_S19S_0084_ICR.2_p05,358.078006009532
39,Sample_S19S_0084_ICR.2_p05,358.093278006511
28,Sample_S19S_0084_ICR.2_p05,358.12966323374
3,Sample_S19S_0084_ICR.2_p05,358.987196433198
15,Sample_S19S_0084_ICR.2_p05,359.025678307056
17,Sample_S19S_0084_ICR.2_p05,359.040928821884
30,Sample_S19S_0084_ICR.2_p05,359.053966235109
63,Sample_S19S_0084_ICR.2_p05,359.062000011158
6,Sample_S19S_0084_ICR.2_p05,359.071725827835
64,Sample_S19S_0084_ICR.2_p05,359.077287409466
13,Sample_S19S_0084_ICR.2_p05,359.08062191475
29,Sample_S19S_0084_ICR.2_p05,359.09036364917
30,Sample_S19S_0084_ICR.2_p05,359.098427865804
3,Sample_S19S_0084_ICR.2_p05,359.108155212879
59,Sample_S19S_0084_ICR.2_p05,359.113673465496
44,Sample_S19S_0084_ICR.2_p05,359.126698952348
43,Sample_S19S_0084_ICR.2_p05,359.134748911594
60,Sample_S19S_0084_ICR.2_p05,359.15002559424
26,Sample_S19S_0084_ICR.2_p05,359.163115762833
24,Sample_S19S_0084_ICR.2_p05,359.171186559971
1,Sample_S19S_0084_ICR.2_p05,360.036463534056
1,Sample_S19S_0084_ICR.2_p05,360.041176448715
21,Sample_S19S_0084_ICR.2_p05,360.093682016089
50,Sample_S19S_0084_ICR.2_p05,360.108918913898
4,Sample_S19S_0084_ICR.2_p05,360.129950711442
2,Sample_S19S_0084_ICR.2_p05,360.983999814236
55,Sample_S19S_0084_ICR.2_p05,361.020149204882
18,Sample_S19S_0084_ICR.2_p05,361.033224077839
47,Sample_S19S_0084_ICR.2_p05,361.041275593385
57,Sample_S19S_0084_ICR.2_p05,361.056508495852
8,Sample_S19S_0084_ICR.2_p05,361.059851097494
18,Sample_S19S_0084_ICR.2_p05,361.069539885411
32,Sample_S19S_0084_ICR.2_p05,361.077623981133
24,Sample_S19S_0084_ICR.2_p05,361.087362589053
91,Sample_S19S_0084_ICR.2_p05,361.092934933202
12,Sample_S19S_0084_ICR.2_p05,361.096274073222
42,Sample_S19S_0084_ICR.2_p05,361.105989511564
38,Sample_S19S_0084_ICR.2_p05,361.114058382159
23,Sample_S19S_0084_ICR.2_p05,361.123743735187
95,Sample_S19S_0084_ICR.2_p05,361.129288076547
32,Sample_S19S_0084_ICR.2_p05,361.142335150167
39,Sample_S19S_0084_ICR.2_p05,361.165709923045
15,Sample_S19S_0084_ICR.2_p05,362.051829849963
60,Sample_S19S_0084_ICR.2_p05,362.088160993089
12,Sample_S19S_0084_ICR.2_p05,362.109334329909
9,Sample_S19S_0084_ICR.2_p05,362.12461326302
63,Sample_S19S_0084_ICR.2_p05,363.03579127518
28,Sample_S19S_0084_ICR.2_p05,363.048858046098
11,Sample_S19S_0084_ICR.2_p05,363.066658606035
54,Sample_S19S_0084_ICR.2_p05,363.072215953709
2,Sample_S19S_0084_ICR.2_p05,363.083537826743
36,Sample_S19S_0084_ICR.2_p05,363.08526398638
11,Sample_S19S_0084_ICR.2_p05,363.102980524781
97,Sample_S19S_0084_ICR.2_p05,363.108544463655
3,Sample_S19S_0084_ICR.2_p05,363.111843485384
27,Sample_S19S_0084_ICR.2_p05,363.121597643503
43,Sample_S19S_0084_ICR.2_p05,363.144981145084
23,Sample_S19S_0084_ICR.2_p05,363.181293910313
50,Sample_S19S_0084_ICR.2_p05,364.067408079994
58,Sample_S19S_0084_ICR.2_p05,364.103827861767
45,Sample_S19S_0084_ICR.2_p05,364.140175225326
4,Sample_S19S_0084_ICR.2_p05,364.225985244133
60,Sample_S19S_0084_ICR.2_p05,365.015073934613
32,Sample_S19S_0084_ICR.2_p05,365.051382726937
15,Sample_S19S_0084_ICR.2_p05,365.064459252191
14,Sample_S19S_0084_ICR.2_p05,365.082276357187
97,Sample_S19S_0084_ICR.2_p05,365.087841939878
6,Sample_S19S_0084_ICR.2_p05,365.099129476258
38,Sample_S19S_0084_ICR.2_p05,365.100870410925
48,Sample_S19S_0084_ICR.2_p05,365.124175680595
23,Sample_S19S_0084_ICR.2_p05,365.137248197481
22,Sample_S19S_0084_ICR.2_p05,365.160646226605
32,Sample_S19S_0084_ICR.2_p05,365.196966004506
10,Sample_S19S_0084_ICR.2_p05,365.210010857879
3,Sample_S19S_0084_ICR.2_p05,365.246462396631
62,Sample_S19S_0084_ICR.2_p05,366.083094518203
50,Sample_S19S_0084_ICR.2_p05,366.119467528191
9,Sample_S19S_0084_ICR.2_p05,366.155897871925
1,Sample_S19S_0084_ICR.2_p05,366.223122432336
2,Sample_S19S_0084_ICR.2_p05,366.964617841673
62,Sample_S19S_0084_ICR.2_p05,367.03068852858
6,Sample_S19S_0084_ICR.2_p05,367.059116544398
98,Sample_S19S_0084_ICR.2_p05,367.067113203206
4,Sample_S19S_0084_ICR.2_p05,367.078399944446
36,Sample_S19S_0084_ICR.2_p05,367.095421492988
123,Sample_S19S_0084_ICR.2_p05,367.103464930624
10,Sample_S19S_0084_ICR.2_p05,367.114767395742
15,Sample_S19S_0084_ICR.2_p05,367.131863903659
21,Sample_S19S_0084_ICR.2_p05,367.1399235904
40,Sample_S19S_0084_ICR.2_p05,367.176219886814
23,Sample_S19S_0084_ICR.2_p05,368.062396914714
74,Sample_S19S_0084_ICR.2_p05,368.098712746333
44,Sample_S19S_0084_ICR.2_p05,368.135136222226
11,Sample_S19S_0084_ICR.2_p05,369.038259193797
54,Sample_S19S_0084_ICR.2_p05,369.046322275184
48,Sample_S19S_0084_ICR.2_p05,369.061634253762
30,Sample_S19S_0084_ICR.2_p05,369.07470439201
81,Sample_S19S_0084_ICR.2_p05,369.082747989981
39,Sample_S19S_0084_ICR.2_p05,369.098017509922
24,Sample_S19S_0084_ICR.2_p05,369.111043448907
37,Sample_S19S_0084_ICR.2_p05,369.119066136329
25,Sample_S19S_0084_ICR.2_p05,369.14747676809
56,Sample_S19S_0084_ICR.2_p05,369.155524224838
16,Sample_S19S_0084_ICR.2_p05,369.183802709955
11,Sample_S19S_0084_ICR.2_p05,369.191838830752
51,Sample_S19S_0084_ICR.2_p05,370.077972742757
1,Sample_S19S_0084_ICR.2_p05,370.968402858447
1,Sample_S19S_0084_ICR.2_p05,371.005790978105
27,Sample_S19S_0084_ICR.2_p05,371.025577918592
2,Sample_S19S_0084_ICR.2_p05,371.041163671494
25,Sample_S19S_0084_ICR.2_p05,371.053971187792
72,Sample_S19S_0084_ICR.2_p05,371.062012424584
1,Sample_S19S_0084_ICR.2_p05,371.072066262081
4,Sample_S19S_0084_ICR.2_p05,371.080508319012
23,Sample_S19S_0084_ICR.2_p05,371.090300925607
47,Sample_S19S_0084_ICR.2_p05,371.098342445527
53,Sample_S19S_0084_ICR.2_p05,371.113659369409
35,Sample_S19S_0084_ICR.2_p05,371.126732188957
54,Sample_S19S_0084_ICR.2_p05,371.134796207037
54,Sample_S19S_0084_ICR.2_p05,371.150035551777
23,Sample_S19S_0084_ICR.2_p05,371.163099493137
43,Sample_S19S_0084_ICR.2_p05,371.171137776575
2,Sample_S19S_0084_ICR.2_p05,372.005422921032
32,Sample_S19S_0084_ICR.2_p05,372.057231702677
42,Sample_S19S_0084_ICR.2_p05,372.072509224262
46,Sample_S19S_0084_ICR.2_p05,372.130008100468
25,Sample_S19S_0084_ICR.2_p05,372.166400837292
2,Sample_S19S_0084_ICR.2_p05,373.00287586594
33,Sample_S19S_0084_ICR.2_p05,373.020117521959
11,Sample_S19S_0084_ICR.2_p05,373.033150229757
50,Sample_S19S_0084_ICR.2_p05,373.041247648415
64,Sample_S19S_0084_ICR.2_p05,373.056554389828
6,Sample_S19S_0084_ICR.2_p05,373.059915362022
11,Sample_S19S_0084_ICR.2_p05,373.06965126296
46,Sample_S19S_0084_ICR.2_p05,373.077690086395
1,Sample_S19S_0084_ICR.2_p05,373.081030053393
6,Sample_S19S_0084_ICR.2_p05,373.087421405232
50,Sample_S19S_0084_ICR.2_p05,373.092943990977
6,Sample_S19S_0084_ICR.2_p05,373.096242717093
43,Sample_S19S_0084_ICR.2_p05,373.105963220821
51,Sample_S19S_0084_ICR.2_p05,373.114013126859
6,Sample_S19S_0084_ICR.2_p05,373.123787059092
50,Sample_S19S_0084_ICR.2_p05,373.129317057972
18,Sample_S19S_0084_ICR.2_p05,373.142406686027
11,Sample_S19S_0084_ICR.2_p05,373.150474639057
17,Sample_S19S_0084_ICR.2_p05,373.16573506927
17,Sample_S19S_0084_ICR.2_p05,373.178766677175
10,Sample_S19S_0084_ICR.2_p05,374.072970076845
15,Sample_S19S_0084_ICR.2_p05,374.124603919605
30,Sample_S19S_0084_ICR.2_p05,374.145655740859
1,Sample_S19S_0084_ICR.2_p05,374.300930661755
22,Sample_S19S_0084_ICR.2_p05,375.035844542985
20,Sample_S19S_0084_ICR.2_p05,375.056966160585
12,Sample_S19S_0084_ICR.2_p05,375.066662664735
77,Sample_S19S_0084_ICR.2_p05,375.072201139209
9,Sample_S19S_0084_ICR.2_p05,375.075546758476
35,Sample_S19S_0084_ICR.2_p05,375.085224179268
50,Sample_S19S_0084_ICR.2_p05,375.093279974172
1,Sample_S19S_0084_ICR.2_p05,375.09992768979
20,Sample_S19S_0084_ICR.2_p05,375.10301207685
2,Sample_S19S_0084_ICR.2_p05,375.111849150386
41,Sample_S19S_0084_ICR.2_p05,375.121644903269
31,Sample_S19S_0084_ICR.2_p05,375.129711941573
7,Sample_S19S_0084_ICR.2_p05,375.139433214444
80,Sample_S19S_0084_ICR.2_p05,375.144950482487
37,Sample_S19S_0084_ICR.2_p05,375.157989528157
30,Sample_S19S_0084_ICR.2_p05,375.181291502616
1,Sample_S19S_0084_ICR.2_p05,376.061954359904
49,Sample_S19S_0084_ICR.2_p05,376.067459268973
72,Sample_S19S_0084_ICR.2_p05,376.103803888533
4,Sample_S19S_0084_ICR.2_p05,376.111921173132
23,Sample_S19S_0084_ICR.2_p05,376.124937071478
2,Sample_S19S_0084_ICR.2_p05,376.907028982791
36,Sample_S19S_0084_ICR.2_p05,377.015056015286
76,Sample_S19S_0084_ICR.2_p05,377.051458792612
37,Sample_S19S_0084_ICR.2_p05,377.064510598824
10,Sample_S19S_0084_ICR.2_p05,377.08226399984
68,Sample_S19S_0084_ICR.2_p05,377.087801061731
4,Sample_S19S_0084_ICR.2_p05,377.091124899844
20,Sample_S19S_0084_ICR.2_p05,377.100827567434
9,Sample_S19S_0084_ICR.2_p05,377.1186242406
105,Sample_S19S_0084_ICR.2_p05,377.124196329352
49,Sample_S19S_0084_ICR.2_p05,377.137264457882
57,Sample_S19S_0084_ICR.2_p05,377.160613421993
18,Sample_S19S_0084_ICR.2_p05,377.173599277969
23,Sample_S19S_0084_ICR.2_p05,377.196931111595
5,Sample_S19S_0084_ICR.2_p05,377.246402733981
1,Sample_S19S_0084_ICR.2_p05,378.022747763168
18,Sample_S19S_0084_ICR.2_p05,378.046653060851
44,Sample_S19S_0084_ICR.2_p05,378.083111363381
67,Sample_S19S_0084_ICR.2_p05,378.119445935955
2,Sample_S19S_0084_ICR.2_p05,378.241662944553
64,Sample_S19S_0084_ICR.2_p05,379.030723950133
31,Sample_S19S_0084_ICR.2_p05,379.067035956973
18,Sample_S19S_0084_ICR.2_p05,379.078346984251
124,Sample_S19S_0084_ICR.2_p05,379.103468586745
42,Sample_S19S_0084_ICR.2_p05,379.116526929123
88,Sample_S19S_0084_ICR.2_p05,379.139844500711
21,Sample_S19S_0084_ICR.2_p05,379.15286331143
61,Sample_S19S_0084_ICR.2_p05,379.176238199966
62,Sample_S19S_0084_ICR.2_p05,380.098713245374
71,Sample_S19S_0084_ICR.2_p05,380.135100694817
1,Sample_S19S_0084_ICR.2_p05,380.735649931637
1,Sample_S19S_0084_ICR.2_p05,380.980239658236
15,Sample_S19S_0084_ICR.2_p05,381.009913385061
63,Sample_S19S_0084_ICR.2_p05,381.046355642375
13,Sample_S19S_0084_ICR.2_p05,381.057636115672
19,Sample_S19S_0084_ICR.2_p05,381.0747136546
32,Sample_S19S_0084_ICR.2_p05,381.082665347118
17,Sample_S19S_0084_ICR.2_p05,381.093974456335
16,Sample_S19S_0084_ICR.2_p05,381.111105873166
104,Sample_S19S_0084_ICR.2_p05,381.119123161275
37,Sample_S19S_0084_ICR.2_p05,381.132175157432
23,Sample_S19S_0084_ICR.2_p05,381.147483719881
84,Sample_S19S_0084_ICR.2_p05,381.155506927063
39,Sample_S19S_0084_ICR.2_p05,381.191873444486
3,Sample_S19S_0084_ICR.2_p05,381.231617506179
26,Sample_S19S_0084_ICR.2_p05,382.041588282813
54,Sample_S19S_0084_ICR.2_p05,382.077969161785
59,Sample_S19S_0084_ICR.2_p05,382.114399060321
12,Sample_S19S_0084_ICR.2_p05,382.150721440837
37,Sample_S19S_0084_ICR.2_p05,383.025583336843
25,Sample_S19S_0084_ICR.2_p05,383.053970245336
46,Sample_S19S_0084_ICR.2_p05,383.061963949139
2,Sample_S19S_0084_ICR.2_p05,383.080423087558
20,Sample_S19S_0084_ICR.2_p05,383.090384665095
103,Sample_S19S_0084_ICR.2_p05,383.098385166907
10,Sample_S19S_0084_ICR.2_p05,383.109595907247
35,Sample_S19S_0084_ICR.2_p05,383.126690470675
36,Sample_S19S_0084_ICR.2_p05,383.134710313345
10,Sample_S19S_0084_ICR.2_p05,383.147758120252
24,Sample_S19S_0084_ICR.2_p05,383.163109741719
26,Sample_S19S_0084_ICR.2_p05,383.171118912088
32,Sample_S19S_0084_ICR.2_p05,384.057243993526
57,Sample_S19S_0084_ICR.2_p05,384.09366266053
30,Sample_S19S_0084_ICR.2_p05,384.1664131466
2,Sample_S19S_0084_ICR.2_p05,384.984041221734
25,Sample_S19S_0084_ICR.2_p05,385.041205200428
38,Sample_S19S_0084_ICR.2_p05,385.056502293927
33,Sample_S19S_0084_ICR.2_p05,385.069611360418
85,Sample_S19S_0084_ICR.2_p05,385.077643802965
11,Sample_S19S_0084_ICR.2_p05,385.087390209235
56,Sample_S19S_0084_ICR.2_p05,385.092930815205
3,Sample_S19S_0084_ICR.2_p05,385.096172850558
44,Sample_S19S_0084_ICR.2_p05,385.105983506198
40,Sample_S19S_0084_ICR.2_p05,385.113993643292
14,Sample_S19S_0084_ICR.2_p05,385.123723272509
39,Sample_S19S_0084_ICR.2_p05,385.129266235578
24,Sample_S19S_0084_ICR.2_p05,385.142312208778
35,Sample_S19S_0084_ICR.2_p05,385.150385923096
46,Sample_S19S_0084_ICR.2_p05,385.165686618521
22,Sample_S19S_0084_ICR.2_p05,385.178767844123
27,Sample_S19S_0084_ICR.2_p05,385.186833627939
45,Sample_S19S_0084_ICR.2_p05,386.072890869001
47,Sample_S19S_0084_ICR.2_p05,386.088181414578
47,Sample_S19S_0084_ICR.2_p05,386.109305434463
1,Sample_S19S_0084_ICR.2_p05,386.132913149656
56,Sample_S19S_0084_ICR.2_p05,387.035816277564
22,Sample_S19S_0084_ICR.2_p05,387.056850379669
8,Sample_S19S_0084_ICR.2_p05,387.06653142372
20,Sample_S19S_0084_ICR.2_p05,387.072131568456
5,Sample_S19S_0084_ICR.2_p05,387.075431346406
25,Sample_S19S_0084_ICR.2_p05,387.085193679965
36,Sample_S19S_0084_ICR.2_p05,387.093249703455
12,Sample_S19S_0084_ICR.2_p05,387.102992976886
72,Sample_S19S_0084_ICR.2_p05,387.108569275259
39,Sample_S19S_0084_ICR.2_p05,387.121636699544
83,Sample_S19S_0084_ICR.2_p05,387.12968393983
21,Sample_S19S_0084_ICR.2_p05,387.139400030295
77,Sample_S19S_0084_ICR.2_p05,387.144943109222
16,Sample_S19S_0084_ICR.2_p05,387.157969451563
12,Sample_S19S_0084_ICR.2_p05,387.165988716506
9,Sample_S19S_0084_ICR.2_p05,387.175721186858
27,Sample_S19S_0084_ICR.2_p05,387.181298652633
14,Sample_S19S_0084_ICR.2_p05,387.194367517032
2,Sample_S19S_0084_ICR.2_p05,388.054063383545
53,Sample_S19S_0084_ICR.2_p05,388.067455264439
