num.trans.involved.in,sample,peak
27,Sample_S19S_0029_ICR.3_p05,229.108108433147
20,Sample_S19S_0029_ICR.3_p05,229.144513444451
27,Sample_S19S_0029_ICR.3_p05,231.087380141088
30,Sample_S19S_0029_ICR.3_p05,233.045528852543
10,Sample_S19S_0029_ICR.3_p05,233.154678978628
30,Sample_S19S_0029_ICR.3_p05,235.024789161602
46,Sample_S19S_0029_ICR.3_p05,235.061184947446
12,Sample_S19S_0029_ICR.3_p05,235.074237858228
27,Sample_S19S_0029_ICR.3_p05,235.097568690063
1,Sample_S19S_0029_ICR.3_p05,236.105376530346
1,Sample_S19S_0029_ICR.3_p05,236.965892381224
38,Sample_S19S_0029_ICR.3_p05,237.040440209135
40,Sample_S19S_0029_ICR.3_p05,237.076832479136
11,Sample_S19S_0029_ICR.3_p05,237.089878679537
37,Sample_S19S_0029_ICR.3_p05,237.11322070115
54,Sample_S19S_0029_ICR.3_p05,239.019720950425
78,Sample_S19S_0029_ICR.3_p05,239.056109924214
5,Sample_S19S_0029_ICR.3_p05,239.067333692744
62,Sample_S19S_0029_ICR.3_p05,239.092495013471
31,Sample_S19S_0029_ICR.3_p05,239.128871473766
17,Sample_S19S_0029_ICR.3_p05,240.087730332507
63,Sample_S19S_0029_ICR.3_p05,241.035368731503
38,Sample_S19S_0029_ICR.3_p05,241.071742647768
29,Sample_S19S_0029_ICR.3_p05,241.108111565337
12,Sample_S19S_0029_ICR.3_p05,241.136460315124
32,Sample_S19S_0029_ICR.3_p05,242.067003783914
6,Sample_S19S_0029_ICR.3_p05,242.1397820245
6,Sample_S19S_0029_ICR.3_p05,242.176148695837
59,Sample_S19S_0029_ICR.3_p05,243.051021459482
35,Sample_S19S_0029_ICR.3_p05,243.087384309738
26,Sample_S19S_0029_ICR.3_p05,243.123768462181
13,Sample_S19S_0029_ICR.3_p05,243.133516107125
20,Sample_S19S_0029_ICR.3_p05,243.160171738811
1,Sample_S19S_0029_ICR.3_p05,244.136871883331
4,Sample_S19S_0029_ICR.3_p05,245.048914175613
77,Sample_S19S_0029_ICR.3_p05,245.066684196906
49,Sample_S19S_0029_ICR.3_p05,245.10306468827
42,Sample_S19S_0029_ICR.3_p05,247.024799762108
65,Sample_S19S_0029_ICR.3_p05,247.061200107422
30,Sample_S19S_0029_ICR.3_p05,247.07426263034
16,Sample_S19S_0029_ICR.3_p05,247.110631008632
38,Sample_S19S_0029_ICR.3_p05,249.004062591555
76,Sample_S19S_0029_ICR.3_p05,249.040466808494
86,Sample_S19S_0029_ICR.3_p05,249.076852839618
15,Sample_S19S_0029_ICR.3_p05,249.089888841203
37,Sample_S19S_0029_ICR.3_p05,249.113221938381
1,Sample_S19S_0029_ICR.3_p05,250.981559260303
53,Sample_S19S_0029_ICR.3_p05,251.019731932874
58,Sample_S19S_0029_ICR.3_p05,251.056098678034
6,Sample_S19S_0029_ICR.3_p05,251.059486321531
95,Sample_S19S_0029_ICR.3_p05,251.092507257912
45,Sample_S19S_0029_ICR.3_p05,251.128905534342
85,Sample_S19S_0029_ICR.3_p05,253.035399246027
101,Sample_S19S_0029_ICR.3_p05,253.071777408786
2,Sample_S19S_0029_ICR.3_p05,253.08299790787
41,Sample_S19S_0029_ICR.3_p05,253.108136572039
37,Sample_S19S_0029_ICR.3_p05,253.144537554805
5,Sample_S19S_0029_ICR.3_p05,254.045883465523
84,Sample_S19S_0029_ICR.3_p05,255.051044791115
105,Sample_S19S_0029_ICR.3_p05,255.08741778955
2,Sample_S19S_0029_ICR.3_p05,255.232972159422
86,Sample_S19S_0029_ICR.3_p05,257.066678915848
63,Sample_S19S_0029_ICR.3_p05,257.103058983105
20,Sample_S19S_0029_ICR.3_p05,257.131388998429
17,Sample_S19S_0029_ICR.3_p05,257.175843894235
13,Sample_S19S_0029_ICR.3_p05,258.134716997182
50,Sample_S19S_0029_ICR.3_p05,259.024827955857
78,Sample_S19S_0029_ICR.3_p05,259.045954739673
72,Sample_S19S_0029_ICR.3_p05,259.082344666899
6,Sample_S19S_0029_ICR.3_p05,259.100961993084
50,Sample_S19S_0029_ICR.3_p05,259.118710803936
3,Sample_S19S_0029_ICR.3_p05,260.976799313425
58,Sample_S19S_0029_ICR.3_p05,261.040468054247
78,Sample_S19S_0029_ICR.3_p05,261.076859858869
58,Sample_S19S_0029_ICR.3_p05,261.113248714337
16,Sample_S19S_0029_ICR.3_p05,261.162707567507
2,Sample_S19S_0029_ICR.3_p05,262.974788491816
47,Sample_S19S_0029_ICR.3_p05,263.019720658695
77,Sample_S19S_0029_ICR.3_p05,263.056136441549
39,Sample_S19S_0029_ICR.3_p05,263.09248227323
45,Sample_S19S_0029_ICR.3_p05,263.105587760502
43,Sample_S19S_0029_ICR.3_p05,263.128910649031
12,Sample_S19S_0029_ICR.3_p05,263.159769954045
1,Sample_S19S_0029_ICR.3_p05,264.85055200678
1,Sample_S19S_0029_ICR.3_p05,264.99721785486
83,Sample_S19S_0029_ICR.3_p05,265.035394333507
85,Sample_S19S_0029_ICR.3_p05,265.071788223895
36,Sample_S19S_0029_ICR.3_p05,265.084843230465
80,Sample_S19S_0029_ICR.3_p05,265.108156728022
5,Sample_S19S_0029_ICR.3_p05,265.147920860935
1,Sample_S19S_0029_ICR.3_p05,265.99682287711
37,Sample_S19S_0029_ICR.3_p05,266.067036584667
69,Sample_S19S_0029_ICR.3_p05,267.01468327819
104,Sample_S19S_0029_ICR.3_p05,267.051035754639
103,Sample_S19S_0029_ICR.3_p05,267.087432958443
31,Sample_S19S_0029_ICR.3_p05,267.100479309632
74,Sample_S19S_0029_ICR.3_p05,267.123807629962
51,Sample_S19S_0029_ICR.3_p05,268.082660578491
3,Sample_S19S_0029_ICR.3_p05,268.846472844232
73,Sample_S19S_0029_ICR.3_p05,269.030321286942
105,Sample_S19S_0029_ICR.3_p05,269.066681609016
88,Sample_S19S_0029_ICR.3_p05,269.103067009273
1,Sample_S19S_0029_ICR.3_p05,269.131222038847
53,Sample_S19S_0029_ICR.3_p05,269.139470880086
37,Sample_S19S_0029_ICR.3_p05,270.061944496094
69,Sample_S19S_0029_ICR.3_p05,271.045976272185
22,Sample_S19S_0029_ICR.3_p05,271.061177469991
80,Sample_S19S_0029_ICR.3_p05,271.082324691838
78,Sample_S19S_0029_ICR.3_p05,271.118722717782
8,Sample_S19S_0029_ICR.3_p05,271.129976684298
15,Sample_S19S_0029_ICR.3_p05,271.191501306123
2,Sample_S19S_0029_ICR.3_p05,271.227900031882
57,Sample_S19S_0029_ICR.3_p05,273.040479099775
79,Sample_S19S_0029_ICR.3_p05,273.061592926941
70,Sample_S19S_0029_ICR.3_p05,273.07686207609
72,Sample_S19S_0029_ICR.3_p05,273.097992077485
1,Sample_S19S_0029_ICR.3_p05,274.971666754179
58,Sample_S19S_0029_ICR.3_p05,275.019743624772
1,Sample_S19S_0029_ICR.3_p05,275.036361686067
74,Sample_S19S_0029_ICR.3_p05,275.056119101002
78,Sample_S19S_0029_ICR.3_p05,275.092514176141
3,Sample_S19S_0029_ICR.3_p05,275.095894250519
43,Sample_S19S_0029_ICR.3_p05,275.105564221501
49,Sample_S19S_0029_ICR.3_p05,275.128888995761
1,Sample_S19S_0029_ICR.3_p05,276.968497532552
82,Sample_S19S_0029_ICR.3_p05,277.035417642819
92,Sample_S19S_0029_ICR.3_p05,277.071791160732
40,Sample_S19S_0029_ICR.3_p05,277.084850533016
13,Sample_S19S_0029_ICR.3_p05,277.102641235803
81,Sample_S19S_0029_ICR.3_p05,277.108157376732
46,Sample_S19S_0029_ICR.3_p05,277.121236282764
49,Sample_S19S_0029_ICR.3_p05,277.144542645286
26,Sample_S19S_0029_ICR.3_p05,277.157623108193
12,Sample_S19S_0029_ICR.3_p05,278.116481541734
1,Sample_S19S_0029_ICR.3_p05,278.140441285959
7,Sample_S19S_0029_ICR.3_p05,278.152858852559
4,Sample_S19S_0029_ICR.3_p05,278.848516902002
1,Sample_S19S_0029_ICR.3_p05,278.9754085692
41,Sample_S19S_0029_ICR.3_p05,279.014634020977
96,Sample_S19S_0029_ICR.3_p05,279.051052377943
18,Sample_S19S_0029_ICR.3_p05,279.064076034424
61,Sample_S19S_0029_ICR.3_p05,279.087457421396
31,Sample_S19S_0029_ICR.3_p05,279.100473822978
57,Sample_S19S_0029_ICR.3_p05,279.123826260221
35,Sample_S19S_0029_ICR.3_p05,280.046302156642
48,Sample_S19S_0029_ICR.3_p05,280.082694105342
1,Sample_S19S_0029_ICR.3_p05,280.149914233793
3,Sample_S19S_0029_ICR.3_p05,280.846473125971
85,Sample_S19S_0029_ICR.3_p05,281.030335970571
112,Sample_S19S_0029_ICR.3_p05,281.066685299831
32,Sample_S19S_0029_ICR.3_p05,281.079768392268
63,Sample_S19S_0029_ICR.3_p05,281.103053371898
29,Sample_S19S_0029_ICR.3_p05,281.116162552631
64,Sample_S19S_0029_ICR.3_p05,281.139465093517
1,Sample_S19S_0029_ICR.3_p05,282.777822967469
2,Sample_S19S_0029_ICR.3_p05,282.917064287697
99,Sample_S19S_0029_ICR.3_p05,283.045957864701
64,Sample_S19S_0029_ICR.3_p05,283.082318853709
96,Sample_S19S_0029_ICR.3_p05,283.118718060642
27,Sample_S19S_0029_ICR.3_p05,283.155134627355
39,Sample_S19S_0029_ICR.3_p05,284.041236105082
46,Sample_S19S_0029_ICR.3_p05,284.0776225093
3,Sample_S19S_0029_ICR.3_p05,284.914052538783
50,Sample_S19S_0029_ICR.3_p05,285.040487081484
71,Sample_S19S_0029_ICR.3_p05,285.061638262497
50,Sample_S19S_0029_ICR.3_p05,285.076854354051
41,Sample_S19S_0029_ICR.3_p05,285.098035187778
7,Sample_S19S_0029_ICR.3_p05,285.12624405403
43,Sample_S19S_0029_ICR.3_p05,285.134398295701
49,Sample_S19S_0029_ICR.3_p05,287.019748334731
52,Sample_S19S_0029_ICR.3_p05,287.040879711599
64,Sample_S19S_0029_ICR.3_p05,287.056138752345
87,Sample_S19S_0029_ICR.3_p05,287.077255066989
67,Sample_S19S_0029_ICR.3_p05,287.09252485458
71,Sample_S19S_0029_ICR.3_p05,287.113630703418
48,Sample_S19S_0029_ICR.3_p05,287.128905760234
22,Sample_S19S_0029_ICR.3_p05,287.141942732063
1,Sample_S19S_0029_ICR.3_p05,288.935339177533
1,Sample_S19S_0029_ICR.3_p05,288.987313998419
59,Sample_S19S_0029_ICR.3_p05,289.035405776996
56,Sample_S19S_0029_ICR.3_p05,289.056526078035
90,Sample_S19S_0029_ICR.3_p05,289.071772841618
11,Sample_S19S_0029_ICR.3_p05,289.083029177211
44,Sample_S19S_0029_ICR.3_p05,289.084847620344
55,Sample_S19S_0029_ICR.3_p05,289.092909627461
69,Sample_S19S_0029_ICR.3_p05,289.108153524297
8,Sample_S19S_0029_ICR.3_p05,289.111524209047
47,Sample_S19S_0029_ICR.3_p05,289.121223154038
54,Sample_S19S_0029_ICR.3_p05,289.129280668829
54,Sample_S19S_0029_ICR.3_p05,289.144548722414
26,Sample_S19S_0029_ICR.3_p05,289.157610730759
1,Sample_S19S_0029_ICR.3_p05,289.986889962441
10,Sample_S19S_0029_ICR.3_p05,290.030600542238
16,Sample_S19S_0029_ICR.3_p05,290.06698991539
35,Sample_S19S_0029_ICR.3_p05,290.10339408425
4,Sample_S19S_0029_ICR.3_p05,290.143171512218
1,Sample_S19S_0029_ICR.3_p05,290.933293361764
1,Sample_S19S_0029_ICR.3_p05,290.984162190937
57,Sample_S19S_0029_ICR.3_p05,291.01467858666
81,Sample_S19S_0029_ICR.3_p05,291.051044444952
45,Sample_S19S_0029_ICR.3_p05,291.064119916028
80,Sample_S19S_0029_ICR.3_p05,291.08741474477
51,Sample_S19S_0029_ICR.3_p05,291.100499720602
59,Sample_S19S_0029_ICR.3_p05,291.123799419904
35,Sample_S19S_0029_ICR.3_p05,291.136895203544
43,Sample_S19S_0029_ICR.3_p05,291.16019490665
13,Sample_S19S_0029_ICR.3_p05,291.209649437896
25,Sample_S19S_0029_ICR.3_p05,292.046264893787
1,Sample_S19S_0029_ICR.3_p05,292.212978253149
2,Sample_S19S_0029_ICR.3_p05,292.991065706913
85,Sample_S19S_0029_ICR.3_p05,293.030337029148
100,Sample_S19S_0029_ICR.3_p05,293.066712691484
19,Sample_S19S_0029_ICR.3_p05,293.077938374601
46,Sample_S19S_0029_ICR.3_p05,293.079763009762
109,Sample_S19S_0029_ICR.3_p05,293.103081062925
37,Sample_S19S_0029_ICR.3_p05,293.116137849985
68,Sample_S19S_0029_ICR.3_p05,293.139459432235
1,Sample_S19S_0029_ICR.3_p05,293.170249752036
13,Sample_S19S_0029_ICR.3_p05,293.175795653302
2,Sample_S19S_0029_ICR.3_p05,293.179192417625
5,Sample_S19S_0029_ICR.3_p05,293.206694269791
32,Sample_S19S_0029_ICR.3_p05,294.061918416817
47,Sample_S19S_0029_ICR.3_p05,294.098306166318
1,Sample_S19S_0029_ICR.3_p05,294.210079052709
3,Sample_S19S_0029_ICR.3_p05,294.843438137308
1,Sample_S19S_0029_ICR.3_p05,294.937799212075
86,Sample_S19S_0029_ICR.3_p05,295.045947069662
114,Sample_S19S_0029_ICR.3_p05,295.082340056381
14,Sample_S19S_0029_ICR.3_p05,295.093640323425
12,Sample_S19S_0029_ICR.3_p05,295.095452465049
101,Sample_S19S_0029_ICR.3_p05,295.118723987367
14,Sample_S19S_0029_ICR.3_p05,295.131836556293
50,Sample_S19S_0029_ICR.3_p05,295.155101106372
15,Sample_S19S_0029_ICR.3_p05,295.168214416663
1,Sample_S19S_0029_ICR.3_p05,295.182537713841
41,Sample_S19S_0029_ICR.3_p05,296.077568411456
1,Sample_S19S_0029_ICR.3_p05,296.171574620403
70,Sample_S19S_0029_ICR.3_p05,297.025237468253
96,Sample_S19S_0029_ICR.3_p05,297.061628786009
70,Sample_S19S_0029_ICR.3_p05,297.098017927329
41,Sample_S19S_0029_ICR.3_p05,297.134409882809
2,Sample_S19S_0029_ICR.3_p05,297.152985363396
18,Sample_S19S_0029_ICR.3_p05,297.170797167236
44,Sample_S19S_0029_ICR.3_p05,298.056875604883
48,Sample_S19S_0029_ICR.3_p05,298.093268669177
1,Sample_S19S_0029_ICR.3_p05,298.929725932264
69,Sample_S19S_0029_ICR.3_p05,299.040892306995
88,Sample_S19S_0029_ICR.3_p05,299.077263648386
34,Sample_S19S_0029_ICR.3_p05,299.105562369668
95,Sample_S19S_0029_ICR.3_p05,299.11364588118
20,Sample_S19S_0029_ICR.3_p05,299.128869255534
62,Sample_S19S_0029_ICR.3_p05,299.150025121167
1,Sample_S19S_0029_ICR.3_p05,300.809530317194
58,Sample_S19S_0029_ICR.3_p05,301.035392797663
62,Sample_S19S_0029_ICR.3_p05,301.056552128932
63,Sample_S19S_0029_ICR.3_p05,301.07179603794
50,Sample_S19S_0029_ICR.3_p05,301.084844936722
55,Sample_S19S_0029_ICR.3_p05,301.092934707549
39,Sample_S19S_0029_ICR.3_p05,301.10818521412
47,Sample_S19S_0029_ICR.3_p05,301.121227316362
39,Sample_S19S_0029_ICR.3_p05,301.129320696412
34,Sample_S19S_0029_ICR.3_p05,302.067014938717
1,Sample_S19S_0029_ICR.3_p05,302.172173484559
1,Sample_S19S_0029_ICR.3_p05,302.825140652327
78,Sample_S19S_0029_ICR.3_p05,303.05104609979
12,Sample_S19S_0029_ICR.3_p05,303.062344456069
16,Sample_S19S_0029_ICR.3_p05,303.064078477387
71,Sample_S19S_0029_ICR.3_p05,303.072160031292
80,Sample_S19S_0029_ICR.3_p05,303.087439782806
44,Sample_S19S_0029_ICR.3_p05,303.100473029478
68,Sample_S19S_0029_ICR.3_p05,303.108541976056
16,Sample_S19S_0029_ICR.3_p05,303.118296704398
66,Sample_S19S_0029_ICR.3_p05,303.123825226116
38,Sample_S19S_0029_ICR.3_p05,303.136869103536
35,Sample_S19S_0029_ICR.3_p05,304.046290548937
47,Sample_S19S_0029_ICR.3_p05,304.082662435565
76,Sample_S19S_0029_ICR.3_p05,305.030317982331
101,Sample_S19S_0029_ICR.3_p05,305.066689277489
9,Sample_S19S_0029_ICR.3_p05,305.070064517378
12,Sample_S19S_0029_ICR.3_p05,305.077997632696
25,Sample_S19S_0029_ICR.3_p05,305.079785345779
94,Sample_S19S_0029_ICR.3_p05,305.103087973442
10,Sample_S19S_0029_ICR.3_p05,305.114391178738
26,Sample_S19S_0029_ICR.3_p05,305.116176892791
14,Sample_S19S_0029_ICR.3_p05,305.13393557493
61,Sample_S19S_0029_ICR.3_p05,305.139470822533
25,Sample_S19S_0029_ICR.3_p05,305.152566294055
14,Sample_S19S_0029_ICR.3_p05,305.18893992542
4,Sample_S19S_0029_ICR.3_p05,305.2253168717
50,Sample_S19S_0029_ICR.3_p05,306.098343512616
4,Sample_S19S_0029_ICR.3_p05,306.879809592495
45,Sample_S19S_0029_ICR.3_p05,307.009588402437
1,Sample_S19S_0029_ICR.3_p05,307.026195122659
88,Sample_S19S_0029_ICR.3_p05,307.045982566501
40,Sample_S19S_0029_ICR.3_p05,307.059029826633
81,Sample_S19S_0029_ICR.3_p05,307.08237762963
16,Sample_S19S_0029_ICR.3_p05,307.093611018227
41,Sample_S19S_0029_ICR.3_p05,307.095413836977
56,Sample_S19S_0029_ICR.3_p05,307.118762183044
45,Sample_S19S_0029_ICR.3_p05,307.131789856941
31,Sample_S19S_0029_ICR.3_p05,307.155135624464
1,Sample_S19S_0029_ICR.3_p05,307.158505007323
34,Sample_S19S_0029_ICR.3_p05,307.168179915941
12,Sample_S19S_0029_ICR.3_p05,307.185977141648
1,Sample_S19S_0029_ICR.3_p05,307.194883743253
15,Sample_S19S_0029_ICR.3_p05,307.20456368011
1,Sample_S19S_0029_ICR.3_p05,307.883157879182
46,Sample_S19S_0029_ICR.3_p05,308.041232076807
54,Sample_S19S_0029_ICR.3_p05,308.077597591439
38,Sample_S19S_0029_ICR.3_p05,308.113958171851
4,Sample_S19S_0029_ICR.3_p05,308.87776998698
82,Sample_S19S_0029_ICR.3_p05,309.025250659598
114,Sample_S19S_0029_ICR.3_p05,309.061605467507
28,Sample_S19S_0029_ICR.3_p05,309.074690542086
106,Sample_S19S_0029_ICR.3_p05,309.097978273474
43,Sample_S19S_0029_ICR.3_p05,309.111059336446
17,Sample_S19S_0029_ICR.3_p05,309.113276500012
87,Sample_S19S_0029_ICR.3_p05,309.134367564426
44,Sample_S19S_0029_ICR.3_p05,309.170767260237
2,Sample_S19S_0029_ICR.3_p05,309.174127131545
48,Sample_S19S_0029_ICR.3_p05,310.056845714835
47,Sample_S19S_0029_ICR.3_p05,310.093222624642
3,Sample_S19S_0029_ICR.3_p05,310.838340510469
3,Sample_S19S_0029_ICR.3_p05,310.948359615014
82,Sample_S19S_0029_ICR.3_p05,311.040902649851
102,Sample_S19S_0029_ICR.3_p05,311.077268584978
22,Sample_S19S_0029_ICR.3_p05,311.088509534175
109,Sample_S19S_0029_ICR.3_p05,311.113636814348
17,Sample_S19S_0029_ICR.3_p05,311.124887991268
67,Sample_S19S_0029_ICR.3_p05,311.150021178742
2,Sample_S19S_0029_ICR.3_p05,311.947927051454
50,Sample_S19S_0029_ICR.3_p05,312.072512543375
15,Sample_S19S_0029_ICR.3_p05,312.145322523308
3,Sample_S19S_0029_ICR.3_p05,312.945360808514
73,Sample_S19S_0029_ICR.3_p05,313.056544222583
81,Sample_S19S_0029_ICR.3_p05,313.092927279066
70,Sample_S19S_0029_ICR.3_p05,313.129303859572
1,Sample_S19S_0029_ICR.3_p05,313.164470818848
1,Sample_S19S_0029_ICR.3_p05,313.23847873333
21,Sample_S19S_0029_ICR.3_p05,314.067006161638
1,Sample_S19S_0029_ICR.3_p05,314.86155596562
1,Sample_S19S_0029_ICR.3_p05,314.943267267954
63,Sample_S19S_0029_ICR.3_p05,315.05104285393
59,Sample_S19S_0029_ICR.3_p05,315.072180556858
34,Sample_S19S_0029_ICR.3_p05,315.087401823894
58,Sample_S19S_0029_ICR.3_p05,315.100500768611
58,Sample_S19S_0029_ICR.3_p05,315.108577898288
53,Sample_S19S_0029_ICR.3_p05,315.12380532055
27,Sample_S19S_0029_ICR.3_p05,315.136858537948
46,Sample_S19S_0029_ICR.3_p05,315.144957908633
22,Sample_S19S_0029_ICR.3_p05,315.173255354109
1,Sample_S19S_0029_ICR.3_p05,316.044833755205
38,Sample_S19S_0029_ICR.3_p05,316.082690634593
5,Sample_S19S_0029_ICR.3_p05,316.241264688282
2,Sample_S19S_0029_ICR.3_p05,316.94029620433
63,Sample_S19S_0029_ICR.3_p05,317.030341904683
59,Sample_S19S_0029_ICR.3_p05,317.051425580627
80,Sample_S19S_0029_ICR.3_p05,317.066696163654
8,Sample_S19S_0029_ICR.3_p05,317.078037355283
37,Sample_S19S_0029_ICR.3_p05,317.079779694466
78,Sample_S19S_0029_ICR.3_p05,317.087819209656
55,Sample_S19S_0029_ICR.3_p05,317.103062458297
46,Sample_S19S_0029_ICR.3_p05,317.116149290828
42,Sample_S19S_0029_ICR.3_p05,317.124229226322
53,Sample_S19S_0029_ICR.3_p05,317.139456600374
7,Sample_S19S_0029_ICR.3_p05,317.225308553457
22,Sample_S19S_0029_ICR.3_p05,318.025598724926
48,Sample_S19S_0029_ICR.3_p05,318.061943049432
39,Sample_S19S_0029_ICR.3_p05,318.098303900453
14,Sample_S19S_0029_ICR.3_p05,318.119498706833
23,Sample_S19S_0029_ICR.3_p05,318.147771212407
2,Sample_S19S_0029_ICR.3_p05,318.238318000046
33,Sample_S19S_0029_ICR.3_p05,319.009613210227
30,Sample_S19S_0029_ICR.3_p05,319.046009745593
43,Sample_S19S_0029_ICR.3_p05,319.059028559936
92,Sample_S19S_0029_ICR.3_p05,319.082368491815
7,Sample_S19S_0029_ICR.3_p05,319.093667733123
40,Sample_S19S_0029_ICR.3_p05,319.09543669457
17,Sample_S19S_0029_ICR.3_p05,319.113185794856
86,Sample_S19S_0029_ICR.3_p05,319.118720847451
38,Sample_S19S_0029_ICR.3_p05,319.131804034566
53,Sample_S19S_0029_ICR.3_p05,319.155103812033
6,Sample_S19S_0029_ICR.3_p05,319.222357718454
5,Sample_S19S_0029_ICR.3_p05,319.240925587269
42,Sample_S19S_0029_ICR.3_p05,320.041223773429
53,Sample_S19S_0029_ICR.3_p05,320.077629849056
5,Sample_S19S_0029_ICR.3_p05,320.088898178995
35,Sample_S19S_0029_ICR.3_p05,320.114021041402
8,Sample_S19S_0029_ICR.3_p05,320.144844215359
3,Sample_S19S_0029_ICR.3_p05,320.922766101573
62,Sample_S19S_0029_ICR.3_p05,321.025233826063
86,Sample_S19S_0029_ICR.3_p05,321.061643032774
17,Sample_S19S_0029_ICR.3_p05,321.072901074054
39,Sample_S19S_0029_ICR.3_p05,321.074683645214
54,Sample_S19S_0029_ICR.3_p05,321.098032291292
12,Sample_S19S_0029_ICR.3_p05,321.109302647798
25,Sample_S19S_0029_ICR.3_p05,321.111092778287
18,Sample_S19S_0029_ICR.3_p05,321.128858510839
75,Sample_S19S_0029_ICR.3_p05,321.134397560175
21,Sample_S19S_0029_ICR.3_p05,321.147486110545
43,Sample_S19S_0029_ICR.3_p05,321.17076871482
29,Sample_S19S_0029_ICR.3_p05,321.183830140584
4,Sample_S19S_0029_ICR.3_p05,321.238002090918
5,Sample_S19S_0029_ICR.3_p05,321.256591826015
54,Sample_S19S_0029_ICR.3_p05,322.056893418212
62,Sample_S19S_0029_ICR.3_p05,322.093268340051
1,Sample_S19S_0029_ICR.3_p05,322.24137793642
2,Sample_S19S_0029_ICR.3_p05,322.838331121016
73,Sample_S19S_0029_ICR.3_p05,323.040857398602
114,Sample_S19S_0029_ICR.3_p05,323.077254605147
23,Sample_S19S_0029_ICR.3_p05,323.08849924775
40,Sample_S19S_0029_ICR.3_p05,323.09030528259
65,Sample_S19S_0029_ICR.3_p05,323.113676207911
20,Sample_S19S_0029_ICR.3_p05,323.124911805288
42,Sample_S19S_0029_ICR.3_p05,323.126717229546
14,Sample_S19S_0029_ICR.3_p05,323.144506837215
56,Sample_S19S_0029_ICR.3_p05,323.150045779588
20,Sample_S19S_0029_ICR.3_p05,323.16311473796
30,Sample_S19S_0029_ICR.3_p05,323.186426643341
5,Sample_S19S_0029_ICR.3_p05,323.199508413016
50,Sample_S19S_0029_ICR.3_p05,324.072503687837
58,Sample_S19S_0029_ICR.3_p05,324.108873409182
31,Sample_S19S_0029_ICR.3_p05,324.145313143918
1,Sample_S19S_0029_ICR.3_p05,324.964024827317
20,Sample_S19S_0029_ICR.3_p05,325.020191637103
87,Sample_S19S_0029_ICR.3_p05,325.056544643879
14,Sample_S19S_0029_ICR.3_p05,325.067817604517
105,Sample_S19S_0029_ICR.3_p05,325.092894843773
22,Sample_S19S_0029_ICR.3_p05,325.104168945563
17,Sample_S19S_0029_ICR.3_p05,325.108143144439
90,Sample_S19S_0029_ICR.3_p05,325.129301012494
13,Sample_S19S_0029_ICR.3_p05,325.160150822824
35,Sample_S19S_0029_ICR.3_p05,325.165702702202
1,Sample_S19S_0029_ICR.3_p05,325.184243312662
43,Sample_S19S_0029_ICR.3_p05,326.051809896772
56,Sample_S19S_0029_ICR.3_p05,326.088167623042
