num.trans.involved.in,sample,peak
34,Sample_S19S_0099_Sed_Field_ICR.U_P2,311.126731054234
26,Sample_S19S_0099_Sed_Field_ICR.U_P2,311.141965657713
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,311.144501137046
87,Sample_S19S_0099_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,311.16861472379
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,311.178370399573
58,Sample_S19S_0099_Sed_Field_ICR.U_P2,311.186421613024
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,311.201713210877
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,311.947927051454
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,312.085551809603
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,312.145558728598
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,312.787836339651
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,312.848246361838
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.053400767478
40,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.056544222583
25,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.069479944018
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.087374274419
59,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.092927279066
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.096132316183
46,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.105974728256
42,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.121214661184
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.123749344506
68,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.129303859572
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.132502991942
45,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.142356887951
40,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.157624196587
75,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.165669759712
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.17293373298
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.175391326934
47,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.202084405955
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,313.23847873333
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,314.101239454654
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,314.124557451814
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,314.160946545874
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,314.17218934347
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,314.197351322079
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,314.208584586588
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,314.784830725347
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,314.86155596562
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,314.905378821098
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,314.915592421488
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,314.943267267954
40,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.072180556858
25,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.085133780237
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.096262864496
56,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.100500768611
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.103111114162
67,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.108577898288
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.11172543527
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.119798859864
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.12161285451
42,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.136858537948
69,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.144957908633
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.167427400621
62,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.181330727441
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.196871137108
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.209680422301
39,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.217730275295
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,315.942848855169
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,316.045472912682
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,316.080336393424
30,Sample_S19S_0099_Sed_Field_ICR.U_P2,316.103808628871
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,316.115032758901
43,Sample_S19S_0099_Sed_Field_ICR.U_P2,316.140223251582
25,Sample_S19S_0099_Sed_Field_ICR.U_P2,316.151423245659
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,316.187829294393
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,316.213034668525
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,316.241264688282
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,316.829172417945
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,316.94029620433
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,317.079779694466
70,Sample_S19S_0099_Sed_Field_ICR.U_P2,317.087819209656
59,Sample_S19S_0099_Sed_Field_ICR.U_P2,317.116149290828
56,Sample_S19S_0099_Sed_Field_ICR.U_P2,317.124229226322
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,317.133939977261
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,317.139456600374
57,Sample_S19S_0099_Sed_Field_ICR.U_P2,317.152518386955
65,Sample_S19S_0099_Sed_Field_ICR.U_P2,317.160611857805
47,Sample_S19S_0099_Sed_Field_ICR.U_P2,317.188907988931
45,Sample_S19S_0099_Sed_Field_ICR.U_P2,317.196986421522
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,317.206739066429
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,317.212283127681
26,Sample_S19S_0099_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,318.061099352794
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,318.119498706833
29,Sample_S19S_0099_Sed_Field_ICR.U_P2,318.155855300098
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,318.167103368922
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,318.238318000046
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,318.256971074633
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,318.87672882075
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,318.943472111865
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,318.979818289213
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.03873443983
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.059028559936
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.064485973175
38,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.09543669457
42,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.103485195603
28,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.113185794856
54,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.118720847451
71,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.131804034566
49,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.139873275711
30,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.149587277941
41,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.155103812033
58,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.168170292626
47,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.176256777005
42,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.204542686451
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.222357718454
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,319.983181860548
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,320.058184007111
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,320.098768118132
30,Sample_S19S_0099_Sed_Field_ICR.U_P2,320.127061116995
40,Sample_S19S_0099_Sed_Field_ICR.U_P2,320.135137282258
24,Sample_S19S_0099_Sed_Field_ICR.U_P2,320.171541344493
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,320.254006340516
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,320.922766101573
34,Sample_S19S_0099_Sed_Field_ICR.U_P2,321.061643032774
45,Sample_S19S_0099_Sed_Field_ICR.U_P2,321.074683645214
24,Sample_S19S_0099_Sed_Field_ICR.U_P2,321.098032291292
30,Sample_S19S_0099_Sed_Field_ICR.U_P2,321.111092778287
40,Sample_S19S_0099_Sed_Field_ICR.U_P2,321.128858510839
48,Sample_S19S_0099_Sed_Field_ICR.U_P2,321.134397560175
28,Sample_S19S_0099_Sed_Field_ICR.U_P2,321.147486110545
24,Sample_S19S_0099_Sed_Field_ICR.U_P2,321.165254959405
46,Sample_S19S_0099_Sed_Field_ICR.U_P2,321.17076871482
56,Sample_S19S_0099_Sed_Field_ICR.U_P2,321.183830140584
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,321.201659341209
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,321.210525849613
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,321.238002090918
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,321.256786756838
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,322.106357249501
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,322.114429846911
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,322.132188189354
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,322.150855318116
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,322.153984227715
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,322.187227283228
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,322.24137793642
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,322.838331121016
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,322.911825522779
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.00715054404
30,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.040857398602
68,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.077254605147
60,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.09030528259
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.108144106038
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.109701913597
40,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.113676207911
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.11701611196
68,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.126717229546
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.134743317554
35,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.144506837215
56,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.150045779588
35,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.16311473796
28,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.180900376162
60,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.186426643341
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.199508413016
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,323.222841306105
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,324.010512277307
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,324.085594742698
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,324.093669900285
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,324.103349258823
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,324.130083715143
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,324.133214340955
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,324.150973064878
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,324.166448101477
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,324.202848583317
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,324.964024827317
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,325.044292515211
41,Sample_S19S_0099_Sed_Field_ICR.U_P2,325.056544643879
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,325.069599814409
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,325.087377802471
73,Sample_S19S_0099_Sed_Field_ICR.U_P2,325.092894843773
52,Sample_S19S_0099_Sed_Field_ICR.U_P2,325.105961343008
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,325.11722236768
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,325.123785308483
75,Sample_S19S_0099_Sed_Field_ICR.U_P2,325.129301012494
60,Sample_S19S_0099_Sed_Field_ICR.U_P2,325.142342017113
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,325.160150822824
59,Sample_S19S_0099_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,325.184243312662
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,325.196510117362
59,Sample_S19S_0099_Sed_Field_ICR.U_P2,325.202056678433
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,326.101264676632
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,326.145714285507
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,326.199892135053
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,326.208563767314
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,326.781297565659
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,326.828797133345
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,326.906715905911
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,326.961003042242
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.048715657804
38,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.072204428706
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.085189459763
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.087437806607
38,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.100502150444
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.103039794619
61,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.108585600002
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.121669610047
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.132737440353
41,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.136897905994
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.139426199477
70,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.144952244761
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.15804462721
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.163612538367
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.173331318171
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.180151187861
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.191028170561
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,327.21776187578
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,328.080519297085
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,328.14023153195
26,Sample_S19S_0099_Sed_Field_ICR.U_P2,328.151447058527
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,328.176635254705
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,328.187877487245
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,328.764140192627
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,328.825791985935
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,328.958936966842
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.051476360031
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.064450319403
26,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.079750312803
81,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.087809898191
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.090944000392
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.100860110195
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.11200397942
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.116172742323
66,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.124218060327
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.127385561272
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.135414390756
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.138576338395
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.145412865556
78,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.160587398687
24,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.175845755682
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.183038021448
36,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.188889069764
53,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.196965670003
25,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,329.958462449008
21,Sample_S19S_0099_Sed_Field_ICR.U_P2,330.167093070601
24,Sample_S19S_0099_Sed_Field_ICR.U_P2,330.192264244375
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,330.203489130418
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,330.762042855202
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,330.801177807721
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,330.809254762532
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,330.870415979027
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,330.879370392014
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,330.955899522425
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,331.080052448684
24,Sample_S19S_0099_Sed_Field_ICR.U_P2,331.095442887397
54,Sample_S19S_0099_Sed_Field_ICR.U_P2,331.103502117624
56,Sample_S19S_0099_Sed_Field_ICR.U_P2,331.131806565525
28,Sample_S19S_0099_Sed_Field_ICR.U_P2,331.139900354782
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,331.149575223434
48,Sample_S19S_0099_Sed_Field_ICR.U_P2,331.168198220628
66,Sample_S19S_0099_Sed_Field_ICR.U_P2,331.176255577546
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,331.185998024501
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,331.191549930845
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,331.204617967313
17,Sample_S19S_0099_Sed_Field_ICR.U_P2,331.212673116216
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,331.930664185815
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,332.076713286152
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,332.098747822707
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,332.125229645403
30,Sample_S19S_0099_Sed_Field_ICR.U_P2,332.135117952266
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,332.146315028678
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,332.152946431941
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,332.16012084179
38,Sample_S19S_0099_Sed_Field_ICR.U_P2,332.171517653178
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,332.207957831411
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,332.217629014569
18,Sample_S19S_0099_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,332.79825267233
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,332.833188953491
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.042991716716
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.061653667918
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.074723757723
31,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.082771993978
44,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.111082036682
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.119173765151
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.128894828235
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.134415902244
70,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.147442454107
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.155391867485
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.162728920137
26,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.170796630647
35,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.183860411457
49,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.191901531001
19,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.201601111199
21,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.207124930879
33,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.220205706219
4,Sample_S19S_0099_Sed_Field_ICR.U_P2,333.23956677095
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,334.078022538481
26,Sample_S19S_0099_Sed_Field_ICR.U_P2,334.106329779297
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,334.114423098339
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,334.142703816488
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,334.150836649557
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,334.153974704299
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,334.233256076882
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,334.795250241146
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,334.849925135096
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,334.874730822736
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,334.938424142002
49,Sample_S19S_0099_Sed_Field_ICR.U_P2,335.07726214186
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,335.090344065093
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,335.108087674879
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,335.113607679186
81,Sample_S19S_0099_Sed_Field_ICR.U_P2,335.126695952565
57,Sample_S19S_0099_Sed_Field_ICR.U_P2,335.134766134617
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,335.144523226133
40,Sample_S19S_0099_Sed_Field_ICR.U_P2,335.150042878362
48,Sample_S19S_0099_Sed_Field_ICR.U_P2,335.163069036782
25,Sample_S19S_0099_Sed_Field_ICR.U_P2,335.18086988469
29,Sample_S19S_0099_Sed_Field_ICR.U_P2,335.199500244222
21,Sample_S19S_0099_Sed_Field_ICR.U_P2,335.217251986915
26,Sample_S19S_0099_Sed_Field_ICR.U_P2,335.222781434503
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,335.235821322015
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,336.093717047877
8,Sample_S19S_0099_Sed_Field_ICR.U_P2,336.130108410606
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,336.158360318223
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,336.166467042221
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,336.169579475577
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,336.814704475822
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,336.839812235066
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,336.887302189451
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,336.927447925305
23,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.056487373023
29,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.069547273627
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.078208713181
14,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.087389928437
57,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.092919149664
62,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.105960512364
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.123729380747
76,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.129287466972
47,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.14237525376
35,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.150443624316
15,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.161694926388
50,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.165686485422
51,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.178725712249
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.194036539941
11,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.20212263941
25,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.215153012497
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.232912588701
34,Sample_S19S_0099_Sed_Field_ICR.U_P2,337.238454316685
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,338.101250966312
5,Sample_S19S_0099_Sed_Field_ICR.U_P2,338.109367878703
29,Sample_S19S_0099_Sed_Field_ICR.U_P2,338.124577349956
26,Sample_S19S_0099_Sed_Field_ICR.U_P2,338.14570151236
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,338.14880774209
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,338.155402243072
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,338.166668751533
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,338.182094263457
12,Sample_S19S_0099_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0099_Sed_Field_ICR.U_P2,338.891528062708
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,338.933311231135
20,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.035801796426
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.059922118373
32,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.085257159753
21,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.103015132668
85,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.108546916768
54,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.121605859484
10,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.139448176409
30,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.1449844829
47,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.158008932186
22,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.166071441107
30,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.175802537964
58,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.18135524573
7,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.194447127336
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.199998147388
3,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.209699478833
13,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.212203837759
38,Sample_S19S_0099_Sed_Field_ICR.U_P2,339.21774117123
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,340.08047720285
25,Sample_S19S_0099_Sed_Field_ICR.U_P2,340.103816980883
27,Sample_S19S_0099_Sed_Field_ICR.U_P2,340.116886436134
16,Sample_S19S_0099_Sed_Field_ICR.U_P2,340.124987837461
2,Sample_S19S_0099_Sed_Field_ICR.U_P2,340.153077920986
9,Sample_S19S_0099_Sed_Field_ICR.U_P2,340.161321507095
6,Sample_S19S_0099_Sed_Field_ICR.U_P2,340.212921741205
