num.trans.involved.in,sample,peak
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,274.980784988998
45,Sample_S19S_0071_Sed_Field_ICR.U_P2,275.069196664384
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,275.095894250519
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,275.103775005956
56,Sample_S19S_0071_Sed_Field_ICR.U_P2,275.105564221501
68,Sample_S19S_0071_Sed_Field_ICR.U_P2,275.113633206478
53,Sample_S19S_0071_Sed_Field_ICR.U_P2,275.141954991887
53,Sample_S19S_0071_Sed_Field_ICR.U_P2,275.150049614637
27,Sample_S19S_0071_Sed_Field_ICR.U_P2,275.165265387405
55,Sample_S19S_0071_Sed_Field_ICR.U_P2,275.186412464061
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,275.917986058218
21,Sample_S19S_0071_Sed_Field_ICR.U_P2,276.108925151079
10,Sample_S19S_0071_Sed_Field_ICR.U_P2,276.95198439205
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,276.9883345602
36,Sample_S19S_0071_Sed_Field_ICR.U_P2,277.035417642819
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,277.04995639603
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,277.059660616665
58,Sample_S19S_0071_Sed_Field_ICR.U_P2,277.071791160732
51,Sample_S19S_0071_Sed_Field_ICR.U_P2,277.084850533016
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,277.086396408625
25,Sample_S19S_0071_Sed_Field_ICR.U_P2,277.102641235803
69,Sample_S19S_0071_Sed_Field_ICR.U_P2,277.108157376732
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,277.119428748901
68,Sample_S19S_0071_Sed_Field_ICR.U_P2,277.121236282764
45,Sample_S19S_0071_Sed_Field_ICR.U_P2,277.129308451901
63,Sample_S19S_0071_Sed_Field_ICR.U_P2,277.144542645286
52,Sample_S19S_0071_Sed_Field_ICR.U_P2,277.157623108193
32,Sample_S19S_0071_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,278.05673644782
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,278.06305954149
10,Sample_S19S_0071_Sed_Field_ICR.U_P2,278.088186318741
21,Sample_S19S_0071_Sed_Field_ICR.U_P2,278.116481541734
21,Sample_S19S_0071_Sed_Field_ICR.U_P2,278.124594927704
23,Sample_S19S_0071_Sed_Field_ICR.U_P2,278.139796533109
18,Sample_S19S_0071_Sed_Field_ICR.U_P2,278.152858852559
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,278.750352667108
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,278.848516902002
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,278.884903370683
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,278.931224618784
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,278.948984417563
7,Sample_S19S_0071_Sed_Field_ICR.U_P2,278.96763806261
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,278.985327808165
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,279.05675888414
14,Sample_S19S_0071_Sed_Field_ICR.U_P2,279.064076034424
43,Sample_S19S_0071_Sed_Field_ICR.U_P2,279.087457421396
10,Sample_S19S_0071_Sed_Field_ICR.U_P2,279.098668788561
42,Sample_S19S_0071_Sed_Field_ICR.U_P2,279.100473822978
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,279.118337862571
63,Sample_S19S_0071_Sed_Field_ICR.U_P2,279.123826260221
7,Sample_S19S_0071_Sed_Field_ICR.U_P2,279.127190863524
57,Sample_S19S_0071_Sed_Field_ICR.U_P2,279.136885963225
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,279.151317228623
11,Sample_S19S_0071_Sed_Field_ICR.U_P2,279.154712812647
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,279.156220527419
55,Sample_S19S_0071_Sed_Field_ICR.U_P2,279.16018872225
11,Sample_S19S_0071_Sed_Field_ICR.U_P2,279.163566751467
10,Sample_S19S_0071_Sed_Field_ICR.U_P2,279.173314326439
15,Sample_S19S_0071_Sed_Field_ICR.U_P2,279.191031481668
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,280.06008732295
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,280.068740748762
9,Sample_S19S_0071_Sed_Field_ICR.U_P2,280.149914233793
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,280.74735361168
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,280.846473125971
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,280.928335065648
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,280.964709002707
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,280.983263671614
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,281.036016928685
64,Sample_S19S_0071_Sed_Field_ICR.U_P2,281.066685299831
40,Sample_S19S_0071_Sed_Field_ICR.U_P2,281.079768392268
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,281.091018475946
20,Sample_S19S_0071_Sed_Field_ICR.U_P2,281.097538428761
47,Sample_S19S_0071_Sed_Field_ICR.U_P2,281.103053371898
38,Sample_S19S_0071_Sed_Field_ICR.U_P2,281.116162552631
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,281.13392426541
74,Sample_S19S_0071_Sed_Field_ICR.U_P2,281.139465093517
27,Sample_S19S_0071_Sed_Field_ICR.U_P2,281.152563026495
25,Sample_S19S_0071_Sed_Field_ICR.U_P2,281.170343077166
44,Sample_S19S_0071_Sed_Field_ICR.U_P2,281.175878020102
14,Sample_S19S_0071_Sed_Field_ICR.U_P2,281.21228399108
19,Sample_S19S_0071_Sed_Field_ICR.U_P2,281.248633394436
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,282.08441893687
22,Sample_S19S_0071_Sed_Field_ICR.U_P2,282.09835560698
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,282.145976778728
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,282.744363140493
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,282.777822967469
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,282.814261305799
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,282.917064287697
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,282.98036650922
49,Sample_S19S_0071_Sed_Field_ICR.U_P2,283.045957864701
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,283.06847484669
6,Sample_S19S_0071_Sed_Field_ICR.U_P2,283.070292706968
43,Sample_S19S_0071_Sed_Field_ICR.U_P2,283.082318853709
26,Sample_S19S_0071_Sed_Field_ICR.U_P2,283.095432076949
20,Sample_S19S_0071_Sed_Field_ICR.U_P2,283.113189486085
94,Sample_S19S_0071_Sed_Field_ICR.U_P2,283.118718060642
13,Sample_S19S_0071_Sed_Field_ICR.U_P2,283.131841625489
61,Sample_S19S_0071_Sed_Field_ICR.U_P2,283.155134627355
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,283.191537011738
17,Sample_S19S_0071_Sed_Field_ICR.U_P2,283.22792443567
11,Sample_S19S_0071_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,283.91662288722
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,284.113979521109
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,284.914052538783
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,285.001505790333
38,Sample_S19S_0071_Sed_Field_ICR.U_P2,285.061638262497
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,285.076854354051
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,285.092505400549
27,Sample_S19S_0071_Sed_Field_ICR.U_P2,285.098035187778
70,Sample_S19S_0071_Sed_Field_ICR.U_P2,285.134398295701
69,Sample_S19S_0071_Sed_Field_ICR.U_P2,285.170753095513
21,Sample_S19S_0071_Sed_Field_ICR.U_P2,285.207112064503
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,285.946778064293
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,287.05531194102
66,Sample_S19S_0071_Sed_Field_ICR.U_P2,287.077255066989
47,Sample_S19S_0071_Sed_Field_ICR.U_P2,287.105571310925
72,Sample_S19S_0071_Sed_Field_ICR.U_P2,287.113630703418
36,Sample_S19S_0071_Sed_Field_ICR.U_P2,287.141942732063
76,Sample_S19S_0071_Sed_Field_ICR.U_P2,287.150018316996
63,Sample_S19S_0071_Sed_Field_ICR.U_P2,287.186419491989
29,Sample_S19S_0071_Sed_Field_ICR.U_P2,287.222821019231
21,Sample_S19S_0071_Sed_Field_ICR.U_P2,288.14533357199
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,288.987313998419
29,Sample_S19S_0071_Sed_Field_ICR.U_P2,289.035405776996
29,Sample_S19S_0071_Sed_Field_ICR.U_P2,289.048468219787
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,289.052362127936
52,Sample_S19S_0071_Sed_Field_ICR.U_P2,289.071772841618
45,Sample_S19S_0071_Sed_Field_ICR.U_P2,289.084847620344
51,Sample_S19S_0071_Sed_Field_ICR.U_P2,289.092909627461
58,Sample_S19S_0071_Sed_Field_ICR.U_P2,289.108153524297
73,Sample_S19S_0071_Sed_Field_ICR.U_P2,289.121223154038
65,Sample_S19S_0071_Sed_Field_ICR.U_P2,289.129280668829
36,Sample_S19S_0071_Sed_Field_ICR.U_P2,289.138998095082
52,Sample_S19S_0071_Sed_Field_ICR.U_P2,289.144548722414
62,Sample_S19S_0071_Sed_Field_ICR.U_P2,289.157610730759
54,Sample_S19S_0071_Sed_Field_ICR.U_P2,289.16567625956
30,Sample_S19S_0071_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,289.986889962441
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,290.055727872796
23,Sample_S19S_0071_Sed_Field_ICR.U_P2,290.124601940391
6,Sample_S19S_0071_Sed_Field_ICR.U_P2,290.22564784572
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,291.004035176681
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,291.039002428854
43,Sample_S19S_0071_Sed_Field_ICR.U_P2,291.064119916028
54,Sample_S19S_0071_Sed_Field_ICR.U_P2,291.08741474477
60,Sample_S19S_0071_Sed_Field_ICR.U_P2,291.100499720602
48,Sample_S19S_0071_Sed_Field_ICR.U_P2,291.10856887139
41,Sample_S19S_0071_Sed_Field_ICR.U_P2,291.11826670448
56,Sample_S19S_0071_Sed_Field_ICR.U_P2,291.123799419904
52,Sample_S19S_0071_Sed_Field_ICR.U_P2,291.136895203544
50,Sample_S19S_0071_Sed_Field_ICR.U_P2,291.144972596636
37,Sample_S19S_0071_Sed_Field_ICR.U_P2,291.154649594201
57,Sample_S19S_0071_Sed_Field_ICR.U_P2,291.16019490665
35,Sample_S19S_0071_Sed_Field_ICR.U_P2,291.173290112761
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,291.191061546505
44,Sample_S19S_0071_Sed_Field_ICR.U_P2,291.196600082482
33,Sample_S19S_0071_Sed_Field_ICR.U_P2,291.209649437896
15,Sample_S19S_0071_Sed_Field_ICR.U_P2,292.103835218493
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,292.12169057781
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,292.132185831671
24,Sample_S19S_0071_Sed_Field_ICR.U_P2,292.176610169782
12,Sample_S19S_0071_Sed_Field_ICR.U_P2,292.212978253149
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,292.222717842022
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,292.845469851094
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,292.876482404119
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,292.983291487196
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.03604109724
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.054656505373
53,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.066712691484
49,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.079763009762
26,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.097566687262
83,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.103081062925
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.106454140949
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.114330487202
60,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.116137849985
36,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.124236784468
33,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.133953323508
78,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.139459432235
58,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.152534268365
23,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.175795653302
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.179192417625
37,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.188924018583
17,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.206694269791
48,Sample_S19S_0071_Sed_Field_ICR.U_P2,293.212234161099
9,Sample_S19S_0071_Sed_Field_ICR.U_P2,294.111433288318
14,Sample_S19S_0071_Sed_Field_ICR.U_P2,294.119523034487
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,294.147841831722
10,Sample_S19S_0071_Sed_Field_ICR.U_P2,294.184195073541
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,294.210079052709
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,294.829623769419
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,294.937799212075
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,294.98035749608
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,294.998952897977
41,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.045947069662
80,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.082340056381
23,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.095452465049
7,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.106675502802
26,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.113199167962
92,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.118723987367
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.130038758905
21,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.131836556293
30,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.139879803538
29,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.149559592882
78,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.155101106372
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.182537713841
19,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.185954263628
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.187487605408
62,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.191497061809
48,Sample_S19S_0071_Sed_Field_ICR.U_P2,295.2278937874
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,296.127081705042
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,296.841400656514
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,296.914698109519
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,296.935763526893
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,296.995996269421
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,297.001539558964
21,Sample_S19S_0071_Sed_Field_ICR.U_P2,297.025237468253
47,Sample_S19S_0071_Sed_Field_ICR.U_P2,297.061628786009
31,Sample_S19S_0071_Sed_Field_ICR.U_P2,297.074673011713
9,Sample_S19S_0071_Sed_Field_ICR.U_P2,297.092497793405
53,Sample_S19S_0071_Sed_Field_ICR.U_P2,297.098017927329
36,Sample_S19S_0071_Sed_Field_ICR.U_P2,297.111077880935
9,Sample_S19S_0071_Sed_Field_ICR.U_P2,297.128889550543
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,297.152985363396
26,Sample_S19S_0071_Sed_Field_ICR.U_P2,297.165263061671
39,Sample_S19S_0071_Sed_Field_ICR.U_P2,297.170797167236
6,Sample_S19S_0071_Sed_Field_ICR.U_P2,297.186057489034
21,Sample_S19S_0071_Sed_Field_ICR.U_P2,297.207195643925
23,Sample_S19S_0071_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,297.932255477313
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,297.952309234125
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,298.124113611467
26,Sample_S19S_0071_Sed_Field_ICR.U_P2,298.129645299927
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,298.911727740633
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,298.929725932264
59,Sample_S19S_0071_Sed_Field_ICR.U_P2,299.077263648386
41,Sample_S19S_0071_Sed_Field_ICR.U_P2,299.105562369668
91,Sample_S19S_0071_Sed_Field_ICR.U_P2,299.11364588118
37,Sample_S19S_0071_Sed_Field_ICR.U_P2,299.126713116316
89,Sample_S19S_0071_Sed_Field_ICR.U_P2,299.150025121167
24,Sample_S19S_0071_Sed_Field_ICR.U_P2,299.15974143877
57,Sample_S19S_0071_Sed_Field_ICR.U_P2,299.186435371575
26,Sample_S19S_0071_Sed_Field_ICR.U_P2,299.222833380651
18,Sample_S19S_0071_Sed_Field_ICR.U_P2,299.259213584624
33,Sample_S19S_0071_Sed_Field_ICR.U_P2,300.145313926469
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,300.927569987027
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,300.951976755704
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,300.996401354406
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,301.034588282339
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,301.048036462868
38,Sample_S19S_0071_Sed_Field_ICR.U_P2,301.07179603794
45,Sample_S19S_0071_Sed_Field_ICR.U_P2,301.084844936722
52,Sample_S19S_0071_Sed_Field_ICR.U_P2,301.092934707549
66,Sample_S19S_0071_Sed_Field_ICR.U_P2,301.121227316362
61,Sample_S19S_0071_Sed_Field_ICR.U_P2,301.129320696412
52,Sample_S19S_0071_Sed_Field_ICR.U_P2,301.157618052672
67,Sample_S19S_0071_Sed_Field_ICR.U_P2,301.165697754189
56,Sample_S19S_0071_Sed_Field_ICR.U_P2,301.202067119257
35,Sample_S19S_0071_Sed_Field_ICR.U_P2,301.23845030368
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,302.066184683729
29,Sample_S19S_0071_Sed_Field_ICR.U_P2,302.124575086344
11,Sample_S19S_0071_Sed_Field_ICR.U_P2,302.135786235641
23,Sample_S19S_0071_Sed_Field_ICR.U_P2,302.160985049059
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,302.774172786028
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,303.050231145477
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,303.061656250365
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,303.072934594728
47,Sample_S19S_0071_Sed_Field_ICR.U_P2,303.100473029478
63,Sample_S19S_0071_Sed_Field_ICR.U_P2,303.108541976056
29,Sample_S19S_0071_Sed_Field_ICR.U_P2,303.118296704398
57,Sample_S19S_0071_Sed_Field_ICR.U_P2,303.123825226116
64,Sample_S19S_0071_Sed_Field_ICR.U_P2,303.136869103536
62,Sample_S19S_0071_Sed_Field_ICR.U_P2,303.144930920322
27,Sample_S19S_0071_Sed_Field_ICR.U_P2,303.154692921904
32,Sample_S19S_0071_Sed_Field_ICR.U_P2,303.160218367321
44,Sample_S19S_0071_Sed_Field_ICR.U_P2,303.173274406259
52,Sample_S19S_0071_Sed_Field_ICR.U_P2,303.181333216755
26,Sample_S19S_0071_Sed_Field_ICR.U_P2,303.209676865724
37,Sample_S19S_0071_Sed_Field_ICR.U_P2,303.217732382807
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,304.063245698333
23,Sample_S19S_0071_Sed_Field_ICR.U_P2,304.140248491078
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,304.176670014818
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,304.765100716737
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,305.019629057111
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,305.047267058514
64,Sample_S19S_0071_Sed_Field_ICR.U_P2,305.066689277489
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,305.079785345779
70,Sample_S19S_0071_Sed_Field_ICR.U_P2,305.103087973442
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,305.114391178738
36,Sample_S19S_0071_Sed_Field_ICR.U_P2,305.116176892791
38,Sample_S19S_0071_Sed_Field_ICR.U_P2,305.124241254375
27,Sample_S19S_0071_Sed_Field_ICR.U_P2,305.13393557493
54,Sample_S19S_0071_Sed_Field_ICR.U_P2,305.139470822533
34,Sample_S19S_0071_Sed_Field_ICR.U_P2,305.152566294055
21,Sample_S19S_0071_Sed_Field_ICR.U_P2,305.170348381852
45,Sample_S19S_0071_Sed_Field_ICR.U_P2,305.175867392733
39,Sample_S19S_0071_Sed_Field_ICR.U_P2,305.18893992542
18,Sample_S19S_0071_Sed_Field_ICR.U_P2,305.2253168717
22,Sample_S19S_0071_Sed_Field_ICR.U_P2,306.098343512616
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,306.1114447146
11,Sample_S19S_0071_Sed_Field_ICR.U_P2,306.119523629852
9,Sample_S19S_0071_Sed_Field_ICR.U_P2,306.155919521213
12,Sample_S19S_0071_Sed_Field_ICR.U_P2,306.184198935185
9,Sample_S19S_0071_Sed_Field_ICR.U_P2,306.192309580949
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,306.228678150181
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,306.907135888431
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,306.985860906311
9,Sample_S19S_0071_Sed_Field_ICR.U_P2,306.998944504058
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.016695054692
50,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.045982566501
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.061236612791
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.070314874358
9,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.076834958163
44,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.08237762963
55,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.095413836977
12,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.113229601182
40,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.118762183044
72,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.131789856941
35,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.149599758976
55,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.155135624464
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.158505007323
68,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.168179915941
32,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.185977141648
54,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.191520552981
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.194883743253
37,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.20456368011
19,Sample_S19S_0071_Sed_Field_ICR.U_P2,307.22234346802
12,Sample_S19S_0071_Sed_Field_ICR.U_P2,308.135174943675
22,Sample_S19S_0071_Sed_Field_ICR.U_P2,308.171549343252
5,Sample_S19S_0071_Sed_Field_ICR.U_P2,308.189317662251
13,Sample_S19S_0071_Sed_Field_ICR.U_P2,308.199816265889
7,Sample_S19S_0071_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,308.87776998698
6,Sample_S19S_0071_Sed_Field_ICR.U_P2,308.978197834231
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,308.995970808527
63,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.067339326286
32,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.074690542086
16,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.092440210028
71,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.097978273474
7,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.101340993044
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.109265952695
59,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.111059336446
25,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.128853489678
93,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.134367564426
64,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.147434937238
4,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.153016331027
32,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.165253549451
77,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.170767260237
10,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.174127131545
43,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.183816398914
8,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.201656917865
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,309.207185370429
6,Sample_S19S_0071_Sed_Field_ICR.U_P2,310.069932564239
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,310.114457197794
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,310.824529580329
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,310.936340484427
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,310.948359615014
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,310.975289385572
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.011609187019
29,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.040902649851
58,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.077268584978
37,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.090327131988
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.101568023481
12,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.108075602017
91,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.113636814348
30,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.126731054234
30,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.141965657713
24,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.144501137046
91,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.150021178742
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.16861472379
28,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.180892941424
72,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.186421613024
25,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.222836099635
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.825251812239
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.947927051454
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,311.967978357631
19,Sample_S19S_0071_Sed_Field_ICR.U_P2,312.145322523308
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,312.728621357724
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,312.90882535708
3,Sample_S19S_0071_Sed_Field_ICR.U_P2,312.945360808514
2,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.020935044444
1,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.04805094348
64,Sample_S19S_0071_Sed_Field_ICR.U_P2,313.092927279066
