num.trans.involved.in,sample,peak
28,Sample_S19S_0083_ICR.1_p05,318.083120855161
57,Sample_S19S_0083_ICR.1_p05,318.098303900453
37,Sample_S19S_0083_ICR.1_p05,318.111396274137
38,Sample_S19S_0083_ICR.1_p05,318.119498706833
34,Sample_S19S_0083_ICR.1_p05,318.147771212407
1,Sample_S19S_0083_ICR.1_p05,318.238318000046
52,Sample_S19S_0083_ICR.1_p05,319.009613210227
33,Sample_S19S_0083_ICR.1_p05,319.012942385919
39,Sample_S19S_0083_ICR.1_p05,319.022648200528
31,Sample_S19S_0083_ICR.1_p05,319.046009745593
11,Sample_S19S_0083_ICR.1_p05,319.049369940681
8,Sample_S19S_0083_ICR.1_p05,319.057303725263
78,Sample_S19S_0083_ICR.1_p05,319.059028559936
50,Sample_S19S_0083_ICR.1_p05,319.067100150706
26,Sample_S19S_0083_ICR.1_p05,319.076825760066
89,Sample_S19S_0083_ICR.1_p05,319.082368491815
50,Sample_S19S_0083_ICR.1_p05,319.085708748286
13,Sample_S19S_0083_ICR.1_p05,319.093667733123
56,Sample_S19S_0083_ICR.1_p05,319.09543669457
58,Sample_S19S_0083_ICR.1_p05,319.103485195603
39,Sample_S19S_0083_ICR.1_p05,319.113185794856
98,Sample_S19S_0083_ICR.1_p05,319.118720847451
19,Sample_S19S_0083_ICR.1_p05,319.122059879974
9,Sample_S19S_0083_ICR.1_p05,319.130053503553
66,Sample_S19S_0083_ICR.1_p05,319.131804034566
49,Sample_S19S_0083_ICR.1_p05,319.139873275711
24,Sample_S19S_0083_ICR.1_p05,319.149587277941
61,Sample_S19S_0083_ICR.1_p05,319.155103812033
45,Sample_S19S_0083_ICR.1_p05,319.168170292626
3,Sample_S19S_0083_ICR.1_p05,319.222357718454
7,Sample_S19S_0083_ICR.1_p05,319.240925587269
11,Sample_S19S_0083_ICR.1_p05,320.004881705261
66,Sample_S19S_0083_ICR.1_p05,320.041223773429
19,Sample_S19S_0083_ICR.1_p05,320.054299426126
18,Sample_S19S_0083_ICR.1_p05,320.062399496314
62,Sample_S19S_0083_ICR.1_p05,320.077629849056
6,Sample_S19S_0083_ICR.1_p05,320.088898178995
18,Sample_S19S_0083_ICR.1_p05,320.09068649878
25,Sample_S19S_0083_ICR.1_p05,320.098768118132
39,Sample_S19S_0083_ICR.1_p05,320.114021041402
24,Sample_S19S_0083_ICR.1_p05,320.127061116995
32,Sample_S19S_0083_ICR.1_p05,320.135137282258
24,Sample_S19S_0083_ICR.1_p05,320.150401503276
87,Sample_S19S_0083_ICR.1_p05,321.025233826063
18,Sample_S19S_0083_ICR.1_p05,321.03650314898
48,Sample_S19S_0083_ICR.1_p05,321.038285186431
4,Sample_S19S_0083_ICR.1_p05,321.056126356064
89,Sample_S19S_0083_ICR.1_p05,321.061643032774
27,Sample_S19S_0083_ICR.1_p05,321.064997041417
23,Sample_S19S_0083_ICR.1_p05,321.072901074054
76,Sample_S19S_0083_ICR.1_p05,321.074683645214
49,Sample_S19S_0083_ICR.1_p05,321.082758356195
11,Sample_S19S_0083_ICR.1_p05,321.085946840338
13,Sample_S19S_0083_ICR.1_p05,321.089980333219
30,Sample_S19S_0083_ICR.1_p05,321.092489161185
52,Sample_S19S_0083_ICR.1_p05,321.098032291292
7,Sample_S19S_0083_ICR.1_p05,321.101389029542
15,Sample_S19S_0083_ICR.1_p05,321.109302647798
26,Sample_S19S_0083_ICR.1_p05,321.111092778287
39,Sample_S19S_0083_ICR.1_p05,321.128858510839
85,Sample_S19S_0083_ICR.1_p05,321.134397560175
10,Sample_S19S_0083_ICR.1_p05,321.145704035126
22,Sample_S19S_0083_ICR.1_p05,321.147486110545
56,Sample_S19S_0083_ICR.1_p05,321.17076871482
38,Sample_S19S_0083_ICR.1_p05,321.183830140584
4,Sample_S19S_0083_ICR.1_p05,321.210525849613
3,Sample_S19S_0083_ICR.1_p05,321.238002090918
6,Sample_S19S_0083_ICR.1_p05,321.256591826015
42,Sample_S19S_0083_ICR.1_p05,322.020474530172
2,Sample_S19S_0083_ICR.1_p05,322.051275868427
75,Sample_S19S_0083_ICR.1_p05,322.056893418212
3,Sample_S19S_0083_ICR.1_p05,322.068161872171
18,Sample_S19S_0083_ICR.1_p05,322.069948629194
21,Sample_S19S_0083_ICR.1_p05,322.078024168585
79,Sample_S19S_0083_ICR.1_p05,322.093268340051
17,Sample_S19S_0083_ICR.1_p05,322.104506487342
15,Sample_S19S_0083_ICR.1_p05,322.106357249501
14,Sample_S19S_0083_ICR.1_p05,322.114429846911
1,Sample_S19S_0083_ICR.1_p05,322.24137793642
4,Sample_S19S_0083_ICR.1_p05,322.251860730697
1,Sample_S19S_0083_ICR.1_p05,322.838331121016
70,Sample_S19S_0083_ICR.1_p05,323.004491514946
15,Sample_S19S_0083_ICR.1_p05,323.023138102166
90,Sample_S19S_0083_ICR.1_p05,323.040857398602
24,Sample_S19S_0083_ICR.1_p05,323.052150410859
42,Sample_S19S_0083_ICR.1_p05,323.053932340604
25,Sample_S19S_0083_ICR.1_p05,323.071740796756
126,Sample_S19S_0083_ICR.1_p05,323.077254605147
25,Sample_S19S_0083_ICR.1_p05,323.080583647279
49,Sample_S19S_0083_ICR.1_p05,323.08849924775
64,Sample_S19S_0083_ICR.1_p05,323.09030528259
11,Sample_S19S_0083_ICR.1_p05,323.095846368176
32,Sample_S19S_0083_ICR.1_p05,323.105595617338
15,Sample_S19S_0083_ICR.1_p05,323.108144106038
68,Sample_S19S_0083_ICR.1_p05,323.113676207911
25,Sample_S19S_0083_ICR.1_p05,323.11701611196
29,Sample_S19S_0083_ICR.1_p05,323.124911805288
62,Sample_S19S_0083_ICR.1_p05,323.126717229546
25,Sample_S19S_0083_ICR.1_p05,323.144506837215
76,Sample_S19S_0083_ICR.1_p05,323.150045779588
33,Sample_S19S_0083_ICR.1_p05,323.16311473796
44,Sample_S19S_0083_ICR.1_p05,323.186426643341
9,Sample_S19S_0083_ICR.1_p05,323.199508413016
66,Sample_S19S_0083_ICR.1_p05,324.03615041629
77,Sample_S19S_0083_ICR.1_p05,324.072503687837
18,Sample_S19S_0083_ICR.1_p05,324.093669900285
81,Sample_S19S_0083_ICR.1_p05,324.108873409182
14,Sample_S19S_0083_ICR.1_p05,324.120088624894
43,Sample_S19S_0083_ICR.1_p05,324.145313143918
2,Sample_S19S_0083_ICR.1_p05,324.248898938712
1,Sample_S19S_0083_ICR.1_p05,324.964024827317
30,Sample_S19S_0083_ICR.1_p05,325.020191637103
40,Sample_S19S_0083_ICR.1_p05,325.035416200778
35,Sample_S19S_0083_ICR.1_p05,325.038768841394
31,Sample_S19S_0083_ICR.1_p05,325.048482842649
105,Sample_S19S_0083_ICR.1_p05,325.056544643879
15,Sample_S19S_0083_ICR.1_p05,325.059871374891
17,Sample_S19S_0083_ICR.1_p05,325.067817604517
42,Sample_S19S_0083_ICR.1_p05,325.069599814409
45,Sample_S19S_0083_ICR.1_p05,325.07513556212
39,Sample_S19S_0083_ICR.1_p05,325.084839921949
16,Sample_S19S_0083_ICR.1_p05,325.087377802471
117,Sample_S19S_0083_ICR.1_p05,325.092894843773
47,Sample_S19S_0083_ICR.1_p05,325.104168945563
49,Sample_S19S_0083_ICR.1_p05,325.105961343008
29,Sample_S19S_0083_ICR.1_p05,325.111520744054
40,Sample_S19S_0083_ICR.1_p05,325.121252404059
23,Sample_S19S_0083_ICR.1_p05,325.123785308483
110,Sample_S19S_0083_ICR.1_p05,325.129301012494
43,Sample_S19S_0083_ICR.1_p05,325.140546941842
40,Sample_S19S_0083_ICR.1_p05,325.142342017113
57,Sample_S19S_0083_ICR.1_p05,325.165702702202
2,Sample_S19S_0083_ICR.1_p05,325.184243312662
41,Sample_S19S_0083_ICR.1_p05,325.202056678433
23,Sample_S19S_0083_ICR.1_p05,326.030666845373
18,Sample_S19S_0083_ICR.1_p05,326.033994676262
64,Sample_S19S_0083_ICR.1_p05,326.051809896772
10,Sample_S19S_0083_ICR.1_p05,326.067082820835
78,Sample_S19S_0083_ICR.1_p05,326.088167623042
17,Sample_S19S_0083_ICR.1_p05,326.099412125462
68,Sample_S19S_0083_ICR.1_p05,326.124573439214
46,Sample_S19S_0083_ICR.1_p05,327.014681352984
17,Sample_S19S_0083_ICR.1_p05,327.018064599669
84,Sample_S19S_0083_ICR.1_p05,327.035784527073
14,Sample_S19S_0083_ICR.1_p05,327.047067841921
62,Sample_S19S_0083_ICR.1_p05,327.051051478255
27,Sample_S19S_0083_ICR.1_p05,327.054392888315
46,Sample_S19S_0083_ICR.1_p05,327.064136789104
79,Sample_S19S_0083_ICR.1_p05,327.072204428706
40,Sample_S19S_0083_ICR.1_p05,327.083434976983
66,Sample_S19S_0083_ICR.1_p05,327.087437806607
15,Sample_S19S_0083_ICR.1_p05,327.090739969538
58,Sample_S19S_0083_ICR.1_p05,327.100502150444
20,Sample_S19S_0083_ICR.1_p05,327.103039794619
87,Sample_S19S_0083_ICR.1_p05,327.108585600002
12,Sample_S19S_0083_ICR.1_p05,327.119844833233
10,Sample_S19S_0083_ICR.1_p05,327.121669610047
31,Sample_S19S_0083_ICR.1_p05,327.123845912433
10,Sample_S19S_0083_ICR.1_p05,327.127196251689
42,Sample_S19S_0083_ICR.1_p05,327.136897905994
86,Sample_S19S_0083_ICR.1_p05,327.144952244761
9,Sample_S19S_0083_ICR.1_p05,327.173331318171
42,Sample_S19S_0083_ICR.1_p05,327.181340947485
7,Sample_S19S_0083_ICR.1_p05,327.21776187578
7,Sample_S19S_0083_ICR.1_p05,328.009847041876
42,Sample_S19S_0083_ICR.1_p05,328.046303410608
63,Sample_S19S_0083_ICR.1_p05,328.067420494415
24,Sample_S19S_0083_ICR.1_p05,328.086059098719
28,Sample_S19S_0083_ICR.1_p05,328.095767691379
76,Sample_S19S_0083_ICR.1_p05,328.103800713136
23,Sample_S19S_0083_ICR.1_p05,328.122427790635
45,Sample_S19S_0083_ICR.1_p05,328.14023153195
2,Sample_S19S_0083_ICR.1_p05,328.958936966842
1,Sample_S19S_0083_ICR.1_p05,328.997545977623
68,Sample_S19S_0083_ICR.1_p05,329.030330520682
37,Sample_S19S_0083_ICR.1_p05,329.033684195903
55,Sample_S19S_0083_ICR.1_p05,329.043385476893
48,Sample_S19S_0083_ICR.1_p05,329.051476360031
41,Sample_S19S_0083_ICR.1_p05,329.066732123685
54,Sample_S19S_0083_ICR.1_p05,329.070059965096
68,Sample_S19S_0083_ICR.1_p05,329.079750312803
127,Sample_S19S_0083_ICR.1_p05,329.087809898191
9,Sample_S19S_0083_ICR.1_p05,329.090944000392
34,Sample_S19S_0083_ICR.1_p05,329.097564352955
47,Sample_S19S_0083_ICR.1_p05,329.09905957309
63,Sample_S19S_0083_ICR.1_p05,329.103092993069
48,Sample_S19S_0083_ICR.1_p05,329.106438015472
47,Sample_S19S_0083_ICR.1_p05,329.116172742323
84,Sample_S19S_0083_ICR.1_p05,329.124218060327
39,Sample_S19S_0083_ICR.1_p05,329.133916849131
1,Sample_S19S_0083_ICR.1_p05,329.152420064704
77,Sample_S19S_0083_ICR.1_p05,329.160587398687
13,Sample_S19S_0083_ICR.1_p05,329.233347223122
2,Sample_S19S_0083_ICR.1_p05,329.958462449008
2,Sample_S19S_0083_ICR.1_p05,330.025765500477
8,Sample_S19S_0083_ICR.1_p05,330.028989339668
45,Sample_S19S_0083_ICR.1_p05,330.061977505601
26,Sample_S19S_0083_ICR.1_p05,330.075025372604
37,Sample_S19S_0083_ICR.1_p05,330.083117946105
24,Sample_S19S_0083_ICR.1_p05,330.098377973886
15,Sample_S19S_0083_ICR.1_p05,330.11143733124
64,Sample_S19S_0083_ICR.1_p05,330.119479165614
2,Sample_S19S_0083_ICR.1_p05,330.955899522425
41,Sample_S19S_0083_ICR.1_p05,331.009562237771
27,Sample_S19S_0083_ICR.1_p05,331.012938387358
60,Sample_S19S_0083_ICR.1_p05,331.030706283156
63,Sample_S19S_0083_ICR.1_p05,331.045995033146
41,Sample_S19S_0083_ICR.1_p05,331.049340215074
4,Sample_S19S_0083_ICR.1_p05,331.05733886515
71,Sample_S19S_0083_ICR.1_p05,331.059025627088
77,Sample_S19S_0083_ICR.1_p05,331.067070142918
11,Sample_S19S_0083_ICR.1_p05,331.07024657883
23,Sample_S19S_0083_ICR.1_p05,331.076811839382
83,Sample_S19S_0083_ICR.1_p05,331.082361397248
49,Sample_S19S_0083_ICR.1_p05,331.085703125507
6,Sample_S19S_0083_ICR.1_p05,331.093711116503
38,Sample_S19S_0083_ICR.1_p05,331.095442887397
61,Sample_S19S_0083_ICR.1_p05,331.103502117624
10,Sample_S19S_0083_ICR.1_p05,331.106591248713
33,Sample_S19S_0083_ICR.1_p05,331.11321304877
87,Sample_S19S_0083_ICR.1_p05,331.118729957316
21,Sample_S19S_0083_ICR.1_p05,331.122068174726
62,Sample_S19S_0083_ICR.1_p05,331.131806565525
32,Sample_S19S_0083_ICR.1_p05,331.139900354782
29,Sample_S19S_0083_ICR.1_p05,331.149575223434
20,Sample_S19S_0083_ICR.1_p05,331.155166482491
1,Sample_S19S_0083_ICR.1_p05,331.156759854104
37,Sample_S19S_0083_ICR.1_p05,331.168198220628
45,Sample_S19S_0083_ICR.1_p05,331.176255577546
17,Sample_S19S_0083_ICR.1_p05,331.191549930845
50,Sample_S19S_0083_ICR.1_p05,332.041244847875
40,Sample_S19S_0083_ICR.1_p05,332.06236009833
80,Sample_S19S_0083_ICR.1_p05,332.077587847735
3,Sample_S19S_0083_ICR.1_p05,332.08888532454
32,Sample_S19S_0083_ICR.1_p05,332.09064101075
54,Sample_S19S_0083_ICR.1_p05,332.098747822707
53,Sample_S19S_0083_ICR.1_p05,332.113999385841
36,Sample_S19S_0083_ICR.1_p05,332.127029851815
38,Sample_S19S_0083_ICR.1_p05,332.135117952266
6,Sample_S19S_0083_ICR.1_p05,332.236182912556
35,Sample_S19S_0083_ICR.1_p05,333.025274338156
15,Sample_S19S_0083_ICR.1_p05,333.028632676602
48,Sample_S19S_0083_ICR.1_p05,333.03829441302
41,Sample_S19S_0083_ICR.1_p05,333.046374407283
14,Sample_S19S_0083_ICR.1_p05,333.056103530799
46,Sample_S19S_0083_ICR.1_p05,333.061653667918
7,Sample_S19S_0083_ICR.1_p05,333.065024632706
3,Sample_S19S_0083_ICR.1_p05,333.072981983851
20,Sample_S19S_0083_ICR.1_p05,333.074723757723
42,Sample_S19S_0083_ICR.1_p05,333.082771993978
8,Sample_S19S_0083_ICR.1_p05,333.085922212087
38,Sample_S19S_0083_ICR.1_p05,333.092473927769
100,Sample_S19S_0083_ICR.1_p05,333.098010378301
40,Sample_S19S_0083_ICR.1_p05,333.101349026381
7,Sample_S19S_0083_ICR.1_p05,333.109334195466
55,Sample_S19S_0083_ICR.1_p05,333.111082036682
20,Sample_S19S_0083_ICR.1_p05,333.119173765151
8,Sample_S19S_0083_ICR.1_p05,333.128894828235
41,Sample_S19S_0083_ICR.1_p05,333.134415902244
29,Sample_S19S_0083_ICR.1_p05,333.137745093692
67,Sample_S19S_0083_ICR.1_p05,333.147442454107
34,Sample_S19S_0083_ICR.1_p05,333.170796630647
17,Sample_S19S_0083_ICR.1_p05,333.220205706219
37,Sample_S19S_0083_ICR.1_p05,334.020468212459
68,Sample_S19S_0083_ICR.1_p05,334.056881837511
3,Sample_S19S_0083_ICR.1_p05,334.068193509762
19,Sample_S19S_0083_ICR.1_p05,334.069901054801
28,Sample_S19S_0083_ICR.1_p05,334.078022538481
58,Sample_S19S_0083_ICR.1_p05,334.093277323257
26,Sample_S19S_0083_ICR.1_p05,334.106329779297
22,Sample_S19S_0083_ICR.1_p05,334.114423098339
25,Sample_S19S_0083_ICR.1_p05,334.142703816488
7,Sample_S19S_0083_ICR.1_p05,334.150836649557
59,Sample_S19S_0083_ICR.1_p05,335.004505649114
64,Sample_S19S_0083_ICR.1_p05,335.040912595509
17,Sample_S19S_0083_ICR.1_p05,335.044268561113
15,Sample_S19S_0083_ICR.1_p05,335.052184344602
42,Sample_S19S_0083_ICR.1_p05,335.053930230005
19,Sample_S19S_0083_ICR.1_p05,335.071728842353
108,Sample_S19S_0083_ICR.1_p05,335.07726214186
42,Sample_S19S_0083_ICR.1_p05,335.080633995498
47,Sample_S19S_0083_ICR.1_p05,335.090344065093
45,Sample_S19S_0083_ICR.1_p05,335.098405093355
15,Sample_S19S_0083_ICR.1_p05,335.105640514399
43,Sample_S19S_0083_ICR.1_p05,335.108087674879
58,Sample_S19S_0083_ICR.1_p05,335.113607679186
3,Sample_S19S_0083_ICR.1_p05,335.116927320795
18,Sample_S19S_0083_ICR.1_p05,335.124927766407
78,Sample_S19S_0083_ICR.1_p05,335.126695952565
18,Sample_S19S_0083_ICR.1_p05,335.144523226133
70,Sample_S19S_0083_ICR.1_p05,335.150042878362
32,Sample_S19S_0083_ICR.1_p05,335.163069036782
25,Sample_S19S_0083_ICR.1_p05,335.17113465768
44,Sample_S19S_0083_ICR.1_p05,335.186425628636
5,Sample_S19S_0083_ICR.1_p05,335.235821322015
42,Sample_S19S_0083_ICR.1_p05,336.036167125572
18,Sample_S19S_0083_ICR.1_p05,336.085612608307
3,Sample_S19S_0083_ICR.1_p05,336.093717047877
72,Sample_S19S_0083_ICR.1_p05,336.108917505931
6,Sample_S19S_0083_ICR.1_p05,336.130108410606
16,Sample_S19S_0083_ICR.1_p05,336.139767560504
10,Sample_S19S_0083_ICR.1_p05,336.145349318582
19,Sample_S19S_0083_ICR.1_p05,336.158360318223
82,Sample_S19S_0083_ICR.1_p05,337.020142899293
25,Sample_S19S_0083_ICR.1_p05,337.050969250872
76,Sample_S19S_0083_ICR.1_p05,337.056487373023
9,Sample_S19S_0083_ICR.1_p05,337.05982536106
31,Sample_S19S_0083_ICR.1_p05,337.067786254441
28,Sample_S19S_0083_ICR.1_p05,337.069547273627
9,Sample_S19S_0083_ICR.1_p05,337.084946300692
26,Sample_S19S_0083_ICR.1_p05,337.087389928437
113,Sample_S19S_0083_ICR.1_p05,337.092919149664
20,Sample_S19S_0083_ICR.1_p05,337.096240660852
24,Sample_S19S_0083_ICR.1_p05,337.104188199806
65,Sample_S19S_0083_ICR.1_p05,337.105960512364
28,Sample_S19S_0083_ICR.1_p05,337.121256291516
26,Sample_S19S_0083_ICR.1_p05,337.123729380747
113,Sample_S19S_0083_ICR.1_p05,337.129287466972
42,Sample_S19S_0083_ICR.1_p05,337.14237525376
66,Sample_S19S_0083_ICR.1_p05,337.165686485422
13,Sample_S19S_0083_ICR.1_p05,337.20212263941
33,Sample_S19S_0083_ICR.1_p05,338.051840985193
88,Sample_S19S_0083_ICR.1_p05,338.088182324146
9,Sample_S19S_0083_ICR.1_p05,338.091581266011
16,Sample_S19S_0083_ICR.1_p05,338.101250966312
4,Sample_S19S_0083_ICR.1_p05,338.109367878703
64,Sample_S19S_0083_ICR.1_p05,338.124577349956
24,Sample_S19S_0083_ICR.1_p05,338.160970278399
1,Sample_S19S_0083_ICR.1_p05,338.887330822583
1,Sample_S19S_0083_ICR.1_p05,338.933311231135
10,Sample_S19S_0083_ICR.1_p05,339.018066340702
84,Sample_S19S_0083_ICR.1_p05,339.035801796426
9,Sample_S19S_0083_ICR.1_p05,339.048754815835
34,Sample_S19S_0083_ICR.1_p05,339.051036554798
8,Sample_S19S_0083_ICR.1_p05,339.054336990905
10,Sample_S19S_0083_ICR.1_p05,339.064190005851
18,Sample_S19S_0083_ICR.1_p05,339.066609438063
128,Sample_S19S_0083_ICR.1_p05,339.072173999435
8,Sample_S19S_0083_ICR.1_p05,339.07548629738
17,Sample_S19S_0083_ICR.1_p05,339.083473575107
32,Sample_S19S_0083_ICR.1_p05,339.085257159753
7,Sample_S19S_0083_ICR.1_p05,339.100589336324
31,Sample_S19S_0083_ICR.1_p05,339.103015132668
130,Sample_S19S_0083_ICR.1_p05,339.108546916768
42,Sample_S19S_0083_ICR.1_p05,339.119821561283
44,Sample_S19S_0083_ICR.1_p05,339.121605859484
23,Sample_S19S_0083_ICR.1_p05,339.127172905939
9,Sample_S19S_0083_ICR.1_p05,339.136959943813
7,Sample_S19S_0083_ICR.1_p05,339.139448176409
43,Sample_S19S_0083_ICR.1_p05,339.1449844829
33,Sample_S19S_0083_ICR.1_p05,339.158008932186
12,Sample_S19S_0083_ICR.1_p05,339.166071441107
47,Sample_S19S_0083_ICR.1_p05,339.18135524573
1,Sample_S19S_0083_ICR.1_p05,339.199998147388
51,Sample_S19S_0083_ICR.1_p05,340.031070036829
34,Sample_S19S_0083_ICR.1_p05,340.067482784897
10,Sample_S19S_0083_ICR.1_p05,340.078652541246
77,Sample_S19S_0083_ICR.1_p05,340.103816980883
59,Sample_S19S_0083_ICR.1_p05,340.140199955367
1,Sample_S19S_0083_ICR.1_p05,340.885308494689
64,Sample_S19S_0083_ICR.1_p05,341.015061145416
36,Sample_S19S_0083_ICR.1_p05,341.030290168401
2,Sample_S19S_0083_ICR.1_p05,341.040858146842
10,Sample_S19S_0083_ICR.1_p05,341.043440471804
89,Sample_S19S_0083_ICR.1_p05,341.051465767425
37,Sample_S19S_0083_ICR.1_p05,341.066733155134
24,Sample_S19S_0083_ICR.1_p05,341.070025470122
18,Sample_S19S_0083_ICR.1_p05,341.07980681595
122,Sample_S19S_0083_ICR.1_p05,341.087813944248
13,Sample_S19S_0083_ICR.1_p05,341.091023836316
40,Sample_S19S_0083_ICR.1_p05,341.09909352536
23,Sample_S19S_0083_ICR.1_p05,341.100849287007
43,Sample_S19S_0083_ICR.1_p05,341.103104855279
23,Sample_S19S_0083_ICR.1_p05,341.106407719808
13,Sample_S19S_0083_ICR.1_p05,341.116222073923
56,Sample_S19S_0083_ICR.1_p05,341.124252459555
51,Sample_S19S_0083_ICR.1_p05,341.135454116219
30,Sample_S19S_0083_ICR.1_p05,341.137275428254
18,Sample_S19S_0083_ICR.1_p05,341.14281567716
22,Sample_S19S_0083_ICR.1_p05,341.152568452425
59,Sample_S19S_0083_ICR.1_p05,341.160621373705
41,Sample_S19S_0083_ICR.1_p05,341.196987446677
35,Sample_S19S_0083_ICR.1_p05,342.025592709185
15,Sample_S19S_0083_ICR.1_p05,342.028953008422
51,Sample_S19S_0083_ICR.1_p05,342.046715798424
22,Sample_S19S_0083_ICR.1_p05,342.061996014118
9,Sample_S19S_0083_ICR.1_p05,342.075083503669
75,Sample_S19S_0083_ICR.1_p05,342.083081154502
33,Sample_S19S_0083_ICR.1_p05,342.098300818362
38,Sample_S19S_0083_ICR.1_p05,342.101678434081
22,Sample_S19S_0083_ICR.1_p05,342.11142056363
64,Sample_S19S_0083_ICR.1_p05,342.119494360753
62,Sample_S19S_0083_ICR.1_p05,342.155834464755
2,Sample_S19S_0083_ICR.1_p05,342.883243375683
35,Sample_S19S_0083_ICR.1_p05,343.009615203999
21,Sample_S19S_0083_ICR.1_p05,343.012972865495
68,Sample_S19S_0083_ICR.1_p05,343.030717240698
57,Sample_S19S_0083_ICR.1_p05,343.04595959868
21,Sample_S19S_0083_ICR.1_p05,343.049289194958
42,Sample_S19S_0083_ICR.1_p05,343.05905249839
75,Sample_S19S_0083_ICR.1_p05,343.06711471786
9,Sample_S19S_0083_ICR.1_p05,343.070296928263
9,Sample_S19S_0083_ICR.1_p05,343.07839984217
26,Sample_S19S_0083_ICR.1_p05,343.082392248423
53,Sample_S19S_0083_ICR.1_p05,343.085705914273
4,Sample_S19S_0083_ICR.1_p05,343.093748083186
57,Sample_S19S_0083_ICR.1_p05,343.095434196624
114,Sample_S19S_0083_ICR.1_p05,343.103471353624
20,Sample_S19S_0083_ICR.1_p05,343.106645706836
15,Sample_S19S_0083_ICR.1_p05,343.113232023607
48,Sample_S19S_0083_ICR.1_p05,343.114722739631
50,Sample_S19S_0083_ICR.1_p05,343.118746631792
32,Sample_S19S_0083_ICR.1_p05,343.122080780804
18,Sample_S19S_0083_ICR.1_p05,343.131852981347
20,Sample_S19S_0083_ICR.1_p05,343.139912427862
7,Sample_S19S_0083_ICR.1_p05,343.149633123861
27,Sample_S19S_0083_ICR.1_p05,343.155144397703
46,Sample_S19S_0083_ICR.1_p05,343.168186171724
39,Sample_S19S_0083_ICR.1_p05,343.176271630085
1,Sample_S19S_0083_ICR.1_p05,343.994888951061
33,Sample_S19S_0083_ICR.1_p05,344.041256693478
5,Sample_S19S_0083_ICR.1_p05,344.044639630294
28,Sample_S19S_0083_ICR.1_p05,344.054278636658
54,Sample_S19S_0083_ICR.1_p05,344.062352425739
60,Sample_S19S_0083_ICR.1_p05,344.077600126064
28,Sample_S19S_0083_ICR.1_p05,344.080935332819
43,Sample_S19S_0083_ICR.1_p05,344.090658689165
59,Sample_S19S_0083_ICR.1_p05,344.098763037235
57,Sample_S19S_0083_ICR.1_p05,344.113996249339
29,Sample_S19S_0083_ICR.1_p05,344.11733037606
8,Sample_S19S_0083_ICR.1_p05,344.126973560404
13,Sample_S19S_0083_ICR.1_p05,344.135045648583
15,Sample_S19S_0083_ICR.1_p05,344.171544357891
1,Sample_S19S_0083_ICR.1_p05,344.759051445487
2,Sample_S19S_0083_ICR.1_p05,344.971543433198
1,Sample_S19S_0083_ICR.1_p05,344.998207117712
72,Sample_S19S_0083_ICR.1_p05,345.025251562589
32,Sample_S19S_0083_ICR.1_p05,345.028611076643
2,Sample_S19S_0083_ICR.1_p05,345.036619542623
48,Sample_S19S_0083_ICR.1_p05,345.038285238365
65,Sample_S19S_0083_ICR.1_p05,345.046335346238
13,Sample_S19S_0083_ICR.1_p05,345.056033537787
82,Sample_S19S_0083_ICR.1_p05,345.061627911647
42,Sample_S19S_0083_ICR.1_p05,345.06497833353
1,Sample_S19S_0083_ICR.1_p05,345.073095998294
33,Sample_S19S_0083_ICR.1_p05,345.074711319319
59,Sample_S19S_0083_ICR.1_p05,345.082771182279
18,Sample_S19S_0083_ICR.1_p05,345.085914877623
26,Sample_S19S_0083_ICR.1_p05,345.092481301352
81,Sample_S19S_0083_ICR.1_p05,345.098011451062
34,Sample_S19S_0083_ICR.1_p05,345.101343451856
11,Sample_S19S_0083_ICR.1_p05,345.109325237963
79,Sample_S19S_0083_ICR.1_p05,345.111058659373
70,Sample_S19S_0083_ICR.1_p05,345.119141283291
9,Sample_S19S_0083_ICR.1_p05,345.128893718203
26,Sample_S19S_0083_ICR.1_p05,345.134430354467
34,Sample_S19S_0083_ICR.1_p05,345.137751285222
24,Sample_S19S_0083_ICR.1_p05,345.147488191248
33,Sample_S19S_0083_ICR.1_p05,345.155547080358
24,Sample_S19S_0083_ICR.1_p05,345.165242372226
44,Sample_S19S_0083_ICR.1_p05,345.17077413477
31,Sample_S19S_0083_ICR.1_p05,345.183856589388
1,Sample_S19S_0083_ICR.1_p05,345.971149028992
38,Sample_S19S_0083_ICR.1_p05,346.020496867498
41,Sample_S19S_0083_ICR.1_p05,346.056902660267
23,Sample_S19S_0083_ICR.1_p05,346.06994709528
42,Sample_S19S_0083_ICR.1_p05,346.078025891527
85,Sample_S19S_0083_ICR.1_p05,346.093237077739
48,Sample_S19S_0083_ICR.1_p05,346.106301952931
55,Sample_S19S_0083_ICR.1_p05,346.114368358985
58,Sample_S19S_0083_ICR.1_p05,346.129648633411
34,Sample_S19S_0083_ICR.1_p05,346.150761772814
6,Sample_S19S_0083_ICR.1_p05,346.215430504341
3,Sample_S19S_0083_ICR.1_p05,346.968390950838
53,Sample_S19S_0083_ICR.1_p05,347.004517158019
86,Sample_S19S_0083_ICR.1_p05,347.040877306683
50,Sample_S19S_0083_ICR.1_p05,347.044242320073
47,Sample_S19S_0083_ICR.1_p05,347.053961055288
52,Sample_S19S_0083_ICR.1_p05,347.062030226911
1,Sample_S19S_0083_ICR.1_p05,347.067701295534
17,Sample_S19S_0083_ICR.1_p05,347.071726241994
113,Sample_S19S_0083_ICR.1_p05,347.077259687324
