num.trans.involved.in,sample,peak
50,Sample_S19S_0086_Sed_Field_ICR.U_P2,267.01468327819
76,Sample_S19S_0086_Sed_Field_ICR.U_P2,267.051035754639
27,Sample_S19S_0086_Sed_Field_ICR.U_P2,267.064134097841
11,Sample_S19S_0086_Sed_Field_ICR.U_P2,267.06631405847
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,267.073512862607
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,267.081885268177
76,Sample_S19S_0086_Sed_Field_ICR.U_P2,267.087432958443
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,267.096261234224
43,Sample_S19S_0086_Sed_Field_ICR.U_P2,267.100479309632
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,267.118291001454
74,Sample_S19S_0086_Sed_Field_ICR.U_P2,267.123807629962
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,267.143719228961
47,Sample_S19S_0086_Sed_Field_ICR.U_P2,267.160189559703
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,268.059356685321
29,Sample_S19S_0086_Sed_Field_ICR.U_P2,268.082660578491
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,268.095752168325
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,268.808745875898
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,268.82266394246
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,268.846472844232
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,268.870166192026
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,268.901406939682
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,268.98302967643
56,Sample_S19S_0086_Sed_Field_ICR.U_P2,269.030321286942
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,269.048934341106
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,269.061168155374
90,Sample_S19S_0086_Sed_Field_ICR.U_P2,269.066681609016
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,269.070062352529
45,Sample_S19S_0086_Sed_Field_ICR.U_P2,269.079758870687
84,Sample_S19S_0086_Sed_Field_ICR.U_P2,269.103067009273
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,269.114336570769
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,269.131222038847
60,Sample_S19S_0086_Sed_Field_ICR.U_P2,269.139470880086
48,Sample_S19S_0086_Sed_Field_ICR.U_P2,269.175866004672
30,Sample_S19S_0086_Sed_Field_ICR.U_P2,270.061944496094
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,270.074961184074
11,Sample_S19S_0086_Sed_Field_ICR.U_P2,270.207499062154
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,270.805924970351
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,270.845486325226
51,Sample_S19S_0086_Sed_Field_ICR.U_P2,271.045976272185
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,271.04932904384
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,271.061177469991
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,271.064576479479
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,271.076829899699
72,Sample_S19S_0086_Sed_Field_ICR.U_P2,271.082324691838
32,Sample_S19S_0086_Sed_Field_ICR.U_P2,271.09357812352
90,Sample_S19S_0086_Sed_Field_ICR.U_P2,271.118722717782
34,Sample_S19S_0086_Sed_Field_ICR.U_P2,271.147057873099
54,Sample_S19S_0086_Sed_Field_ICR.U_P2,271.155140697448
40,Sample_S19S_0086_Sed_Field_ICR.U_P2,271.191501306123
21,Sample_S19S_0086_Sed_Field_ICR.U_P2,271.227900031882
32,Sample_S19S_0086_Sed_Field_ICR.U_P2,272.077588290772
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,272.125215462608
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,272.150416895286
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,272.186772953104
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,272.842544887539
35,Sample_S19S_0086_Sed_Field_ICR.U_P2,273.040479099775
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,273.051091551841
62,Sample_S19S_0086_Sed_Field_ICR.U_P2,273.061592926941
40,Sample_S19S_0086_Sed_Field_ICR.U_P2,273.089919023435
83,Sample_S19S_0086_Sed_Field_ICR.U_P2,273.097992077485
26,Sample_S19S_0086_Sed_Field_ICR.U_P2,273.109238717546
62,Sample_S19S_0086_Sed_Field_ICR.U_P2,273.134389224314
26,Sample_S19S_0086_Sed_Field_ICR.U_P2,273.145585351086
51,Sample_S19S_0086_Sed_Field_ICR.U_P2,273.170775302413
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,274.093267636662
31,Sample_S19S_0086_Sed_Field_ICR.U_P2,274.12962925905
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,274.14086770143
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,274.839586354339
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,274.88709537191
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,274.971666754179
36,Sample_S19S_0086_Sed_Field_ICR.U_P2,275.019743624772
53,Sample_S19S_0086_Sed_Field_ICR.U_P2,275.056119101002
46,Sample_S19S_0086_Sed_Field_ICR.U_P2,275.069196664384
65,Sample_S19S_0086_Sed_Field_ICR.U_P2,275.07725251399
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,275.095894250519
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,275.103775005956
50,Sample_S19S_0086_Sed_Field_ICR.U_P2,275.105564221501
78,Sample_S19S_0086_Sed_Field_ICR.U_P2,275.113633206478
46,Sample_S19S_0086_Sed_Field_ICR.U_P2,275.150049614637
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,276.108925151079
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,276.83667614585
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,276.884140791713
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,276.95198439205
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,276.999032932171
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,277.021015556911
59,Sample_S19S_0086_Sed_Field_ICR.U_P2,277.035417642819
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,277.04995639603
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,277.059660616665
57,Sample_S19S_0086_Sed_Field_ICR.U_P2,277.071791160732
48,Sample_S19S_0086_Sed_Field_ICR.U_P2,277.084850533016
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,277.092930569597
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,277.096120668393
25,Sample_S19S_0086_Sed_Field_ICR.U_P2,277.102641235803
63,Sample_S19S_0086_Sed_Field_ICR.U_P2,277.108157376732
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,277.119428748901
62,Sample_S19S_0086_Sed_Field_ICR.U_P2,277.121236282764
45,Sample_S19S_0086_Sed_Field_ICR.U_P2,277.129308451901
48,Sample_S19S_0086_Sed_Field_ICR.U_P2,277.144542645286
46,Sample_S19S_0086_Sed_Field_ICR.U_P2,277.157623108193
30,Sample_S19S_0086_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,278.06305954149
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,278.088186318741
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,278.116481541734
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,278.152858852559
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,278.848516902002
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,278.948984417563
37,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.014634020977
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.03894737757
69,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.051052377943
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.05675888414
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.064076034424
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.081921736922
39,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.087457421396
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.090828993795
22,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.098668788561
44,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.100473822978
45,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.108572738366
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.118337862571
49,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.123826260221
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.127190863524
51,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.136885963225
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.144998167372
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.154712812647
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.156220527419
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.16018872225
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.163566751467
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,279.173314326439
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,280.068740748762
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,280.082694105342
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,280.103862618622
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,280.107000347411
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,280.113560141296
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,280.149914233793
57,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.030335970571
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.036016928685
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.061134912983
79,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.066685299831
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.070036059107
45,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.079768392268
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.089197257605
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.091018475946
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.097538428761
53,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.103053371898
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.114341719666
35,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.116162552631
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.13392426541
61,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.139465093517
27,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.152563026495
38,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.175878020102
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,281.248633394436
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,282.039424774323
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,282.08441893687
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,282.777822967469
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,282.917064287697
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,282.998939119801
44,Sample_S19S_0086_Sed_Field_ICR.U_P2,283.009590192178
71,Sample_S19S_0086_Sed_Field_ICR.U_P2,283.045957864701
22,Sample_S19S_0086_Sed_Field_ICR.U_P2,283.061207505936
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,283.07683817989
51,Sample_S19S_0086_Sed_Field_ICR.U_P2,283.082318853709
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,283.085684428218
28,Sample_S19S_0086_Sed_Field_ICR.U_P2,283.095432076949
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,283.113189486085
93,Sample_S19S_0086_Sed_Field_ICR.U_P2,283.118718060642
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,283.131841625489
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,283.137379047253
51,Sample_S19S_0086_Sed_Field_ICR.U_P2,283.155134627355
26,Sample_S19S_0086_Sed_Field_ICR.U_P2,283.191537011738
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,283.91662288722
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,284.090548609845
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,284.16160007374
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,284.77490897317
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,284.914052538783
32,Sample_S19S_0086_Sed_Field_ICR.U_P2,285.004109350641
53,Sample_S19S_0086_Sed_Field_ICR.U_P2,285.025228504857
33,Sample_S19S_0086_Sed_Field_ICR.U_P2,285.040487081484
52,Sample_S19S_0086_Sed_Field_ICR.U_P2,285.061638262497
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,285.065043545837
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,285.074535878771
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,285.080224044244
28,Sample_S19S_0086_Sed_Field_ICR.U_P2,285.098035187778
34,Sample_S19S_0086_Sed_Field_ICR.U_P2,285.109222140123
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,285.12624405403
65,Sample_S19S_0086_Sed_Field_ICR.U_P2,285.134398295701
60,Sample_S19S_0086_Sed_Field_ICR.U_P2,285.170753095513
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,285.207112064503
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,286.810513301466
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,286.819414917233
45,Sample_S19S_0086_Sed_Field_ICR.U_P2,287.040879711599
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,287.05531194102
30,Sample_S19S_0086_Sed_Field_ICR.U_P2,287.069202448962
82,Sample_S19S_0086_Sed_Field_ICR.U_P2,287.077255066989
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,287.088506829446
41,Sample_S19S_0086_Sed_Field_ICR.U_P2,287.105571310925
76,Sample_S19S_0086_Sed_Field_ICR.U_P2,287.113630703418
25,Sample_S19S_0086_Sed_Field_ICR.U_P2,287.124889293899
33,Sample_S19S_0086_Sed_Field_ICR.U_P2,287.141942732063
70,Sample_S19S_0086_Sed_Field_ICR.U_P2,287.150018316996
43,Sample_S19S_0086_Sed_Field_ICR.U_P2,287.186419491989
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,287.222821019231
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,288.14533357199
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,288.807556178486
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,288.808769775054
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,288.816496238216
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,288.935339177533
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,288.987313998419
44,Sample_S19S_0086_Sed_Field_ICR.U_P2,289.035405776996
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,289.052362127936
54,Sample_S19S_0086_Sed_Field_ICR.U_P2,289.056526078035
47,Sample_S19S_0086_Sed_Field_ICR.U_P2,289.084847620344
58,Sample_S19S_0086_Sed_Field_ICR.U_P2,289.092909627461
31,Sample_S19S_0086_Sed_Field_ICR.U_P2,289.10414255217
61,Sample_S19S_0086_Sed_Field_ICR.U_P2,289.121223154038
65,Sample_S19S_0086_Sed_Field_ICR.U_P2,289.129280668829
52,Sample_S19S_0086_Sed_Field_ICR.U_P2,289.157610730759
49,Sample_S19S_0086_Sed_Field_ICR.U_P2,289.16567625956
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,289.986889962441
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,290.088208951736
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,290.124601940391
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,290.22564784572
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,290.85211178072
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,290.957924654229
54,Sample_S19S_0086_Sed_Field_ICR.U_P2,291.01467858666
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,291.025172579912
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,291.039002428854
58,Sample_S19S_0086_Sed_Field_ICR.U_P2,291.051044444952
40,Sample_S19S_0086_Sed_Field_ICR.U_P2,291.064119916028
56,Sample_S19S_0086_Sed_Field_ICR.U_P2,291.08741474477
52,Sample_S19S_0086_Sed_Field_ICR.U_P2,291.100499720602
49,Sample_S19S_0086_Sed_Field_ICR.U_P2,291.10856887139
31,Sample_S19S_0086_Sed_Field_ICR.U_P2,291.11826670448
49,Sample_S19S_0086_Sed_Field_ICR.U_P2,291.123799419904
48,Sample_S19S_0086_Sed_Field_ICR.U_P2,291.136895203544
52,Sample_S19S_0086_Sed_Field_ICR.U_P2,291.144972596636
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,291.16019490665
29,Sample_S19S_0086_Sed_Field_ICR.U_P2,291.173290112761
25,Sample_S19S_0086_Sed_Field_ICR.U_P2,291.209649437896
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,292.103835218493
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,292.132185831671
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,292.212978253149
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,292.845469851094
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,292.876482404119
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,292.923444484656
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,292.993935254068
59,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.030337029148
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.03604109724
27,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.043369019139
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.054656505373
62,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.066712691484
11,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.070075951768
51,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.079763009762
25,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.097566687262
75,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.103081062925
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.106454140949
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.114330487202
57,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.116137849985
41,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.124236784468
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.133953323508
68,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.139459432235
51,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.164833624923
6,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.170249752036
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.175795653302
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.179192417625
34,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.188924018583
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,293.206694269791
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,294.057914717
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,294.119523034487
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,294.147841831722
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,294.184195073541
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,294.210079052709
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,294.824501533988
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,294.843438137308
37,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.009551620492
57,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.045947069662
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.059065291466
86,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.082340056381
17,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.085717744048
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.093640323425
22,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.095452465049
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.106675502802
26,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.113199167962
82,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.118723987367
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.122095506342
20,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.131836556293
30,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.139879803538
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.149559592882
66,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.155101106372
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.166452911415
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.182537713841
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,295.885560396203
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,296.09069209838
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,296.127081705042
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,296.181509298498
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,296.841400656514
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,296.914698109519
56,Sample_S19S_0086_Sed_Field_ICR.U_P2,297.025237468253
63,Sample_S19S_0086_Sed_Field_ICR.U_P2,297.061628786009
9,Sample_S19S_0086_Sed_Field_ICR.U_P2,297.092497793405
52,Sample_S19S_0086_Sed_Field_ICR.U_P2,297.098017927329
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,297.101225112767
36,Sample_S19S_0086_Sed_Field_ICR.U_P2,297.111077880935
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,297.128889550543
44,Sample_S19S_0086_Sed_Field_ICR.U_P2,297.134409882809
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,297.152985363396
37,Sample_S19S_0086_Sed_Field_ICR.U_P2,297.170797167236
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,297.186057489034
15,Sample_S19S_0086_Sed_Field_ICR.U_P2,297.207195643925
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,297.932255477313
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,298.140887370417
21,Sample_S19S_0086_Sed_Field_ICR.U_P2,298.166043043135
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,298.911727740633
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,298.929725932264
51,Sample_S19S_0086_Sed_Field_ICR.U_P2,299.040892306995
70,Sample_S19S_0086_Sed_Field_ICR.U_P2,299.077263648386
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,299.080639836876
12,Sample_S19S_0086_Sed_Field_ICR.U_P2,299.09586423106
33,Sample_S19S_0086_Sed_Field_ICR.U_P2,299.105562369668
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,299.10810737507
83,Sample_S19S_0086_Sed_Field_ICR.U_P2,299.11364588118
27,Sample_S19S_0086_Sed_Field_ICR.U_P2,299.141941692448
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,299.148833669632
81,Sample_S19S_0086_Sed_Field_ICR.U_P2,299.150025121167
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,299.15974143877
48,Sample_S19S_0086_Sed_Field_ICR.U_P2,299.186435371575
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,299.222833380651
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,299.929316501984
26,Sample_S19S_0086_Sed_Field_ICR.U_P2,300.072501980471
27,Sample_S19S_0086_Sed_Field_ICR.U_P2,300.108906665986
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,300.120170485353
26,Sample_S19S_0086_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,300.927569987027
22,Sample_S19S_0086_Sed_Field_ICR.U_P2,300.998996004
38,Sample_S19S_0086_Sed_Field_ICR.U_P2,301.020161198951
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,301.034588282339
48,Sample_S19S_0086_Sed_Field_ICR.U_P2,301.056552128932
37,Sample_S19S_0086_Sed_Field_ICR.U_P2,301.07179603794
63,Sample_S19S_0086_Sed_Field_ICR.U_P2,301.092934707549
13,Sample_S19S_0086_Sed_Field_ICR.U_P2,301.104171836455
55,Sample_S19S_0086_Sed_Field_ICR.U_P2,301.121227316362
61,Sample_S19S_0086_Sed_Field_ICR.U_P2,301.129320696412
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,301.140583661002
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,301.151752921352
59,Sample_S19S_0086_Sed_Field_ICR.U_P2,301.165697754189
41,Sample_S19S_0086_Sed_Field_ICR.U_P2,301.202067119257
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,302.066184683729
28,Sample_S19S_0086_Sed_Field_ICR.U_P2,302.124575086344
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,302.135786235641
19,Sample_S19S_0086_Sed_Field_ICR.U_P2,302.160985049059
14,Sample_S19S_0086_Sed_Field_ICR.U_P2,302.172173484559
2,Sample_S19S_0086_Sed_Field_ICR.U_P2,302.924640298658
5,Sample_S19S_0086_Sed_Field_ICR.U_P2,303.050231145477
50,Sample_S19S_0086_Sed_Field_ICR.U_P2,303.087439782806
45,Sample_S19S_0086_Sed_Field_ICR.U_P2,303.100473029478
72,Sample_S19S_0086_Sed_Field_ICR.U_P2,303.108541976056
54,Sample_S19S_0086_Sed_Field_ICR.U_P2,303.136869103536
65,Sample_S19S_0086_Sed_Field_ICR.U_P2,303.144930920322
42,Sample_S19S_0086_Sed_Field_ICR.U_P2,303.173274406259
40,Sample_S19S_0086_Sed_Field_ICR.U_P2,303.181333216755
4,Sample_S19S_0086_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0086_Sed_Field_ICR.U_P2,304.063245698333
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,304.103840881936
24,Sample_S19S_0086_Sed_Field_ICR.U_P2,304.140248491078
58,Sample_S19S_0086_Sed_Field_ICR.U_P2,305.030317982331
3,Sample_S19S_0086_Sed_Field_ICR.U_P2,305.047267058514
72,Sample_S19S_0086_Sed_Field_ICR.U_P2,305.066689277489
18,Sample_S19S_0086_Sed_Field_ICR.U_P2,305.070064517378
23,Sample_S19S_0086_Sed_Field_ICR.U_P2,305.079785345779
45,Sample_S19S_0086_Sed_Field_ICR.U_P2,305.0878294528
33,Sample_S19S_0086_Sed_Field_ICR.U_P2,305.116176892791
43,Sample_S19S_0086_Sed_Field_ICR.U_P2,305.124241254375
26,Sample_S19S_0086_Sed_Field_ICR.U_P2,305.13393557493
31,Sample_S19S_0086_Sed_Field_ICR.U_P2,305.152566294055
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,305.160642551902
31,Sample_S19S_0086_Sed_Field_ICR.U_P2,305.175867392733
32,Sample_S19S_0086_Sed_Field_ICR.U_P2,305.18893992542
16,Sample_S19S_0086_Sed_Field_ICR.U_P2,305.2253168717
7,Sample_S19S_0086_Sed_Field_ICR.U_P2,306.083118092514
8,Sample_S19S_0086_Sed_Field_ICR.U_P2,306.1114447146
10,Sample_S19S_0086_Sed_Field_ICR.U_P2,306.119523629852
11,Sample_S19S_0086_Sed_Field_ICR.U_P2,306.184198935185
