num.trans.involved.in,sample,peak
38,Sample_S19S_0026_Sed_Field_ICR.M_P2,277.092930569597
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,277.102641235803
72,Sample_S19S_0026_Sed_Field_ICR.M_P2,277.108157376732
69,Sample_S19S_0026_Sed_Field_ICR.M_P2,277.121236282764
39,Sample_S19S_0026_Sed_Field_ICR.M_P2,277.129308451901
57,Sample_S19S_0026_Sed_Field_ICR.M_P2,277.144542645286
51,Sample_S19S_0026_Sed_Field_ICR.M_P2,277.157623108193
31,Sample_S19S_0026_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,278.06305954149
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,278.088186318741
26,Sample_S19S_0026_Sed_Field_ICR.M_P2,278.116481541734
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,278.152858852559
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,278.161006473456
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,278.848516902002
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,278.884903370683
36,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.014634020977
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.03894737757
69,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.051052377943
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.05675888414
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.064076034424
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.081921736922
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.087457421396
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.098668788561
47,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.100473822978
55,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.123826260221
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.127190863524
56,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.136885963225
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.148168625862
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.154712812647
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.156220527419
50,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.16018872225
7,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.163566751467
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,279.173314326439
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,280.042311198641
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,280.06008732295
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,280.068740748762
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,280.107000347411
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,280.140280583465
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,280.149914233793
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,280.846473125971
59,Sample_S19S_0026_Sed_Field_ICR.M_P2,281.030335970571
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,281.036016928685
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,281.045560369914
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,281.061134912983
85,Sample_S19S_0026_Sed_Field_ICR.M_P2,281.066685299831
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,281.079768392268
26,Sample_S19S_0026_Sed_Field_ICR.M_P2,281.097538428761
52,Sample_S19S_0026_Sed_Field_ICR.M_P2,281.103053371898
37,Sample_S19S_0026_Sed_Field_ICR.M_P2,281.116162552631
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,281.13392426541
68,Sample_S19S_0026_Sed_Field_ICR.M_P2,281.139465093517
28,Sample_S19S_0026_Sed_Field_ICR.M_P2,281.152563026495
26,Sample_S19S_0026_Sed_Field_ICR.M_P2,281.170343077166
38,Sample_S19S_0026_Sed_Field_ICR.M_P2,281.175878020102
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,281.870988417395
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,282.08441893687
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,282.752074582093
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,282.917064287697
41,Sample_S19S_0026_Sed_Field_ICR.M_P2,283.009590192178
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,283.024799469527
69,Sample_S19S_0026_Sed_Field_ICR.M_P2,283.045957864701
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,283.070292706968
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,283.07683817989
47,Sample_S19S_0026_Sed_Field_ICR.M_P2,283.082318853709
28,Sample_S19S_0026_Sed_Field_ICR.M_P2,283.095432076949
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,283.113189486085
92,Sample_S19S_0026_Sed_Field_ICR.M_P2,283.118718060642
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,283.131841625489
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,283.137379047253
51,Sample_S19S_0026_Sed_Field_ICR.M_P2,283.155134627355
28,Sample_S19S_0026_Sed_Field_ICR.M_P2,283.191537011738
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,283.22792443567
10,Sample_S19S_0026_Sed_Field_ICR.M_P2,283.264261226579
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,283.91662288722
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,284.16160007374
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,284.914052538783
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,284.976793405604
53,Sample_S19S_0026_Sed_Field_ICR.M_P2,285.025228504857
45,Sample_S19S_0026_Sed_Field_ICR.M_P2,285.040487081484
51,Sample_S19S_0026_Sed_Field_ICR.M_P2,285.061638262497
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,285.080224044244
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,285.092505400549
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,285.098035187778
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,285.12624405403
62,Sample_S19S_0026_Sed_Field_ICR.M_P2,285.134398295701
65,Sample_S19S_0026_Sed_Field_ICR.M_P2,285.170753095513
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,285.207112064503
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,286.177260529022
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,286.974698839191
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,286.983509938004
47,Sample_S19S_0026_Sed_Field_ICR.M_P2,287.019748334731
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,287.040879711599
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,287.05531194102
77,Sample_S19S_0026_Sed_Field_ICR.M_P2,287.077255066989
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,287.095883197601
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,287.105571310925
74,Sample_S19S_0026_Sed_Field_ICR.M_P2,287.113630703418
36,Sample_S19S_0026_Sed_Field_ICR.M_P2,287.141942732063
74,Sample_S19S_0026_Sed_Field_ICR.M_P2,287.150018316996
54,Sample_S19S_0026_Sed_Field_ICR.M_P2,287.186419491989
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,287.222821019231
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,288.14533357199
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,288.15360804746
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,288.807556178486
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,288.987313998419
52,Sample_S19S_0026_Sed_Field_ICR.M_P2,289.035405776996
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,289.052362127936
50,Sample_S19S_0026_Sed_Field_ICR.M_P2,289.084847620344
54,Sample_S19S_0026_Sed_Field_ICR.M_P2,289.092909627461
55,Sample_S19S_0026_Sed_Field_ICR.M_P2,289.108153524297
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,289.111524209047
66,Sample_S19S_0026_Sed_Field_ICR.M_P2,289.121223154038
66,Sample_S19S_0026_Sed_Field_ICR.M_P2,289.129280668829
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,289.144548722414
59,Sample_S19S_0026_Sed_Field_ICR.M_P2,289.157610730759
50,Sample_S19S_0026_Sed_Field_ICR.M_P2,289.16567625956
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,289.986889962441
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,289.990676097419
26,Sample_S19S_0026_Sed_Field_ICR.M_P2,290.124601940391
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,290.984162190937
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,291.004035176681
57,Sample_S19S_0026_Sed_Field_ICR.M_P2,291.01467858666
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,291.039002428854
70,Sample_S19S_0026_Sed_Field_ICR.M_P2,291.051044444952
41,Sample_S19S_0026_Sed_Field_ICR.M_P2,291.064119916028
57,Sample_S19S_0026_Sed_Field_ICR.M_P2,291.08741474477
57,Sample_S19S_0026_Sed_Field_ICR.M_P2,291.100499720602
45,Sample_S19S_0026_Sed_Field_ICR.M_P2,291.10856887139
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,291.11826670448
53,Sample_S19S_0026_Sed_Field_ICR.M_P2,291.123799419904
53,Sample_S19S_0026_Sed_Field_ICR.M_P2,291.136895203544
52,Sample_S19S_0026_Sed_Field_ICR.M_P2,291.144972596636
51,Sample_S19S_0026_Sed_Field_ICR.M_P2,291.16019490665
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,291.173290112761
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,291.196600082482
31,Sample_S19S_0026_Sed_Field_ICR.M_P2,291.209649437896
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,292.12169057781
7,Sample_S19S_0026_Sed_Field_ICR.M_P2,292.132185831671
12,Sample_S19S_0026_Sed_Field_ICR.M_P2,292.168539038958
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,292.176610169782
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,292.212978253149
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,292.827418996549
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,292.845469851094
66,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.03604109724
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.054656505373
65,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.066712691484
54,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.079763009762
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.097566687262
89,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.103081062925
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.114330487202
60,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.116137849985
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.133953323508
75,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.139459432235
57,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.152534268365
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.164833624923
22,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.175795653302
37,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.188924018583
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.206694269791
41,Sample_S19S_0026_Sed_Field_ICR.M_P2,293.212234161099
17,Sample_S19S_0026_Sed_Field_ICR.M_P2,294.119523034487
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,294.122634876467
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,294.129171609718
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,294.147841831722
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,294.184195073541
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,294.192303373119
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,294.210079052709
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,294.937799212075
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.009551620492
22,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.024862377771
58,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.045947069662
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.059065291466
91,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.082340056381
22,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.095452465049
31,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.113199167962
90,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.118723987367
21,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.131836556293
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.137396724176
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.139879803538
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.149559592882
73,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.155101106372
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.168214416663
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.182537713841
17,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.185954263628
56,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.191497061809
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,295.2278937874
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,296.127081705042
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,296.135165118513
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,296.150338981261
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,296.841400656514
55,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.025237468253
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.040468905799
63,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.061628786009
36,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.074673011713
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.092497793405
54,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.098017927329
36,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.111077880935
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.128889550543
44,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.134409882809
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.141550088534
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.152985363396
24,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.165263061671
34,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.170797167236
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.186057489034
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.207195643925
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,297.932255477313
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,298.177249257497
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,298.929725932264
32,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.019756719056
49,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.040892306995
52,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.056131338313
68,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.077263648386
38,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.092502246954
38,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.105562369668
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.10810737507
93,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.11364588118
40,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.126713116316
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.141941692448
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.148833669632
84,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.150025121167
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.157281747392
18,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.15974143877
52,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.186435371575
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.222833380651
18,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,299.929316501984
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,300.120170485353
30,Sample_S19S_0026_Sed_Field_ICR.M_P2,300.145313926469
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,300.156555865595
26,Sample_S19S_0026_Sed_Field_ICR.M_P2,300.181688555897
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,300.809530317194
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,300.927569987027
49,Sample_S19S_0026_Sed_Field_ICR.M_P2,301.035392797663
45,Sample_S19S_0026_Sed_Field_ICR.M_P2,301.056552128932
46,Sample_S19S_0026_Sed_Field_ICR.M_P2,301.07179603794
57,Sample_S19S_0026_Sed_Field_ICR.M_P2,301.092934707549
60,Sample_S19S_0026_Sed_Field_ICR.M_P2,301.121227316362
58,Sample_S19S_0026_Sed_Field_ICR.M_P2,301.129320696412
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,301.139070442817
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,301.144566010337
49,Sample_S19S_0026_Sed_Field_ICR.M_P2,301.157618052672
61,Sample_S19S_0026_Sed_Field_ICR.M_P2,301.165697754189
52,Sample_S19S_0026_Sed_Field_ICR.M_P2,301.202067119257
31,Sample_S19S_0026_Sed_Field_ICR.M_P2,301.23845030368
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,302.066184683729
26,Sample_S19S_0026_Sed_Field_ICR.M_P2,302.124575086344
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,302.135786235641
26,Sample_S19S_0026_Sed_Field_ICR.M_P2,302.160985049059
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,302.172173484559
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,302.924640298658
47,Sample_S19S_0026_Sed_Field_ICR.M_P2,303.014692453197
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,303.050231145477
67,Sample_S19S_0026_Sed_Field_ICR.M_P2,303.072160031292
57,Sample_S19S_0026_Sed_Field_ICR.M_P2,303.087439782806
45,Sample_S19S_0026_Sed_Field_ICR.M_P2,303.100473029478
70,Sample_S19S_0026_Sed_Field_ICR.M_P2,303.108541976056
59,Sample_S19S_0026_Sed_Field_ICR.M_P2,303.136869103536
62,Sample_S19S_0026_Sed_Field_ICR.M_P2,303.144930920322
26,Sample_S19S_0026_Sed_Field_ICR.M_P2,303.154692921904
43,Sample_S19S_0026_Sed_Field_ICR.M_P2,303.173274406259
45,Sample_S19S_0026_Sed_Field_ICR.M_P2,303.181333216755
36,Sample_S19S_0026_Sed_Field_ICR.M_P2,303.217732382807
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,304.063245698333
21,Sample_S19S_0026_Sed_Field_ICR.M_P2,304.103840881936
26,Sample_S19S_0026_Sed_Field_ICR.M_P2,304.140248491078
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,305.019629057111
63,Sample_S19S_0026_Sed_Field_ICR.M_P2,305.030317982331
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,305.047267058514
84,Sample_S19S_0026_Sed_Field_ICR.M_P2,305.066689277489
23,Sample_S19S_0026_Sed_Field_ICR.M_P2,305.079785345779
68,Sample_S19S_0026_Sed_Field_ICR.M_P2,305.103087973442
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,305.116176892791
41,Sample_S19S_0026_Sed_Field_ICR.M_P2,305.124241254375
30,Sample_S19S_0026_Sed_Field_ICR.M_P2,305.13393557493
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,305.152566294055
21,Sample_S19S_0026_Sed_Field_ICR.M_P2,305.170348381852
39,Sample_S19S_0026_Sed_Field_ICR.M_P2,305.175867392733
36,Sample_S19S_0026_Sed_Field_ICR.M_P2,305.18893992542
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,305.2253168717
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,306.119523629852
14,Sample_S19S_0026_Sed_Field_ICR.M_P2,306.155919521213
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,306.184198935185
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,306.192309580949
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,306.762135458042
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,306.879809592495
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,306.907135888431
46,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.009588402437
72,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.045982566501
33,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.059029826633
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.070314874358
46,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.08237762963
57,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.095413836977
17,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.113229601182
39,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.118762183044
69,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.131789856941
34,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.149599758976
47,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.155135624464
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.158505007323
67,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.168179915941
30,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.185977141648
42,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.191520552981
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.194883743253
35,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.20456368011
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,307.883157879182
10,Sample_S19S_0026_Sed_Field_ICR.M_P2,308.098787437168
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,308.138309519406
24,Sample_S19S_0026_Sed_Field_ICR.M_P2,308.171549343252
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,308.189317662251
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,308.199816265889
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,308.207952654747
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,308.87776998698
65,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.025250659598
22,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.040514494575
91,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.067339326286
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.074690542086
17,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.092440210028
80,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.097978273474
60,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.111059336446
34,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.128853489678
87,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.134367564426
59,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.147434937238
5,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.153016331027
34,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.165253549451
67,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.170767260237
7,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.174127131545
43,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.183816398914
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.201656917865
8,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.203188906362
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.20600168308
28,Sample_S19S_0026_Sed_Field_ICR.M_P2,309.207185370429
11,Sample_S19S_0026_Sed_Field_ICR.M_P2,310.069932564239
16,Sample_S19S_0026_Sed_Field_ICR.M_P2,310.15082574233
9,Sample_S19S_0026_Sed_Field_ICR.M_P2,310.187223227871
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,310.196912689747
4,Sample_S19S_0026_Sed_Field_ICR.M_P2,310.948359615014
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,311.019756190364
48,Sample_S19S_0026_Sed_Field_ICR.M_P2,311.040902649851
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,311.071668185575
76,Sample_S19S_0026_Sed_Field_ICR.M_P2,311.077268584978
41,Sample_S19S_0026_Sed_Field_ICR.M_P2,311.090327131988
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,311.108075602017
100,Sample_S19S_0026_Sed_Field_ICR.M_P2,311.113636814348
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,311.126731054234
26,Sample_S19S_0026_Sed_Field_ICR.M_P2,311.141965657713
30,Sample_S19S_0026_Sed_Field_ICR.M_P2,311.144501137046
88,Sample_S19S_0026_Sed_Field_ICR.M_P2,311.150021178742
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,311.16861472379
60,Sample_S19S_0026_Sed_Field_ICR.M_P2,311.186421613024
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,311.947927051454
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,312.145322523308
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,312.90882535708
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0026_Sed_Field_ICR.M_P2,312.984650700835
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.020935044444
37,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.035395091667
51,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.056544222583
70,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.092927279066
41,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.105974728256
43,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.121214661184
25,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.123749344506
71,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.129303859572
43,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.142356887951
6,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.147938511017
40,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.157624196587
19,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.160136710357
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.164470818848
76,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.165669759712
3,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.17293373298
15,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.175391326934
46,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.202084405955
29,Sample_S19S_0026_Sed_Field_ICR.M_P2,313.23847873333
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,314.101239454654
27,Sample_S19S_0026_Sed_Field_ICR.M_P2,314.160946545874
2,Sample_S19S_0026_Sed_Field_ICR.M_P2,314.167825922826
13,Sample_S19S_0026_Sed_Field_ICR.M_P2,314.17218934347
17,Sample_S19S_0026_Sed_Field_ICR.M_P2,314.197351322079
