num.trans.involved.in,sample,peak
29,Sample_S19S_0092_Sed_Field_ICR.M_P1,287.141942732063
57,Sample_S19S_0092_Sed_Field_ICR.M_P1,287.150018316996
38,Sample_S19S_0092_Sed_Field_ICR.M_P1,287.186419491989
23,Sample_S19S_0092_Sed_Field_ICR.M_P1,287.222821019231
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,288.14533357199
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,288.987313998419
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,289.035405776996
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,289.052362127936
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,289.090437097195
44,Sample_S19S_0092_Sed_Field_ICR.M_P1,289.092909627461
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,289.10414255217
50,Sample_S19S_0092_Sed_Field_ICR.M_P1,289.121223154038
57,Sample_S19S_0092_Sed_Field_ICR.M_P1,289.129280668829
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,289.16567625956
23,Sample_S19S_0092_Sed_Field_ICR.M_P1,289.194009688116
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,289.986889962441
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,289.990676097419
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,290.124601940391
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,290.984162190937
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,291.039002428854
30,Sample_S19S_0092_Sed_Field_ICR.M_P1,291.064119916028
36,Sample_S19S_0092_Sed_Field_ICR.M_P1,291.08741474477
41,Sample_S19S_0092_Sed_Field_ICR.M_P1,291.100499720602
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,291.11826670448
47,Sample_S19S_0092_Sed_Field_ICR.M_P1,291.136895203544
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,291.173290112761
21,Sample_S19S_0092_Sed_Field_ICR.M_P1,291.209649437896
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,292.103835218493
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,292.168539038958
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,292.212978253149
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.010552892464
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.030337029148
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.03604109724
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.054656505373
37,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.066712691484
36,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.079763009762
57,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.103081062925
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.114330487202
44,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.116137849985
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.121708647981
23,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.124236784468
54,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.139459432235
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.142833862148
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.152534268365
28,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.160598890939
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.164586580293
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.170249752036
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.175795653302
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.179192417625
31,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.188924018583
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,293.206694269791
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,294.192303373119
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,294.210079052709
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,294.829623769419
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,294.843438137308
35,Sample_S19S_0092_Sed_Field_ICR.M_P1,295.045947069662
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,295.05170286623
65,Sample_S19S_0092_Sed_Field_ICR.M_P1,295.082340056381
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,295.095452465049
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,295.113199167962
67,Sample_S19S_0092_Sed_Field_ICR.M_P1,295.118723987367
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,295.131836556293
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,295.137396724176
21,Sample_S19S_0092_Sed_Field_ICR.M_P1,295.139879803538
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,295.149559592882
49,Sample_S19S_0092_Sed_Field_ICR.M_P1,295.155101106372
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,295.168214416663
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,295.182537713841
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,295.185954263628
34,Sample_S19S_0092_Sed_Field_ICR.M_P1,295.191497061809
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,296.914698109519
40,Sample_S19S_0092_Sed_Field_ICR.M_P1,297.061628786009
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,297.080234484858
38,Sample_S19S_0092_Sed_Field_ICR.M_P1,297.098017927329
31,Sample_S19S_0092_Sed_Field_ICR.M_P1,297.111077880935
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,297.116644269427
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,297.128889550543
29,Sample_S19S_0092_Sed_Field_ICR.M_P1,297.134409882809
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,297.147325290059
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,297.152985363396
24,Sample_S19S_0092_Sed_Field_ICR.M_P1,297.170797167236
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,297.207195643925
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,297.243562378014
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,297.932255477313
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,297.952309234125
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,298.152401294111
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,298.897749564276
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,298.911727740633
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,298.929725932264
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,299.005279552705
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,299.059503422063
50,Sample_S19S_0092_Sed_Field_ICR.M_P1,299.077263648386
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,299.09586423106
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,299.10810737507
66,Sample_S19S_0092_Sed_Field_ICR.M_P1,299.11364588118
33,Sample_S19S_0092_Sed_Field_ICR.M_P1,299.126713116316
62,Sample_S19S_0092_Sed_Field_ICR.M_P1,299.150025121167
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,299.15974143877
30,Sample_S19S_0092_Sed_Field_ICR.M_P1,299.186435371575
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,299.222833380651
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,299.259213584624
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,299.929316501984
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,300.108906665986
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,300.927569987027
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,300.951976755704
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,301.034588282339
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,301.038768670946
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,301.048036462868
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,301.056552128932
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,301.07179603794
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,301.092934707549
47,Sample_S19S_0092_Sed_Field_ICR.M_P1,301.121227316362
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,301.123734953686
39,Sample_S19S_0092_Sed_Field_ICR.M_P1,301.129320696412
21,Sample_S19S_0092_Sed_Field_ICR.M_P1,301.142379135973
36,Sample_S19S_0092_Sed_Field_ICR.M_P1,301.157618052672
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,301.165697754189
38,Sample_S19S_0092_Sed_Field_ICR.M_P1,301.202067119257
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,302.066184683729
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,302.124575086344
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,302.135786235641
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,302.774172786028
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,302.924640298658
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,303.050231145477
53,Sample_S19S_0092_Sed_Field_ICR.M_P1,303.072160031292
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,303.080362435871
34,Sample_S19S_0092_Sed_Field_ICR.M_P1,303.100473029478
55,Sample_S19S_0092_Sed_Field_ICR.M_P1,303.108541976056
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,303.121672715119
49,Sample_S19S_0092_Sed_Field_ICR.M_P1,303.136869103536
53,Sample_S19S_0092_Sed_Field_ICR.M_P1,303.144930920322
38,Sample_S19S_0092_Sed_Field_ICR.M_P1,303.173274406259
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,303.209676865724
26,Sample_S19S_0092_Sed_Field_ICR.M_P1,303.217732382807
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,304.053578113753
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,304.063245698333
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,305.047267058514
41,Sample_S19S_0092_Sed_Field_ICR.M_P1,305.066689277489
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,305.070064517378
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,305.077204088734
19,Sample_S19S_0092_Sed_Field_ICR.M_P1,305.079785345779
44,Sample_S19S_0092_Sed_Field_ICR.M_P1,305.103087973442
24,Sample_S19S_0092_Sed_Field_ICR.M_P1,305.116176892791
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,305.142854540247
24,Sample_S19S_0092_Sed_Field_ICR.M_P1,305.152566294055
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,305.170348381852
29,Sample_S19S_0092_Sed_Field_ICR.M_P1,305.18893992542
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,305.2253168717
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,306.192309580949
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,306.879809592495
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,306.907135888431
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.026195122659
33,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.045982566501
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.070314874358
31,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.08237762963
38,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.095413836977
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.113415637511
49,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.131789856941
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.137328144915
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.149774534027
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.158505007323
46,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.168179915941
30,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.176221550677
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.185977141648
24,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.191520552981
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.194883743253
23,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.20456368011
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.883157879182
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,307.906663070006
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,308.098787437168
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,308.189317662251
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,308.199816265889
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,308.87776998698
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,308.913237091431
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,308.978197834231
49,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.061605467507
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.067339326286
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.07222702222
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.074690542086
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.092440210028
59,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.097978273474
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.101340993044
47,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.111059336446
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.119143897231
65,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.134367564426
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.137701115896
46,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.147434937238
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.153016331027
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.165253549451
42,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.170767260237
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.174127131545
34,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.183816398914
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.201656917865
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,309.207185370429
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,310.070700946548
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,310.196912689747
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,310.824529580329
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,310.948359615014
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.040902649851
49,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.077268584978
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.095860796873
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.108075602017
72,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.113636814348
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.126731054234
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.132296677851
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.141965657713
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.144501137046
60,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.150021178742
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.15337699134
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.162329384569
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.16861472379
34,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.186421613024
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.222836099635
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.947927051454
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.951715842258
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,311.967978357631
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,312.168042735192
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,312.90882535708
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,312.913406076772
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,312.945360808514
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,313.020935044444
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,313.038760173002
29,Sample_S19S_0092_Sed_Field_ICR.M_P1,313.056544222583
24,Sample_S19S_0092_Sed_Field_ICR.M_P1,313.08484253994
46,Sample_S19S_0092_Sed_Field_ICR.M_P1,313.092927279066
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,313.096132316183
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,313.111502408291
31,Sample_S19S_0092_Sed_Field_ICR.M_P1,313.121214661184
52,Sample_S19S_0092_Sed_Field_ICR.M_P1,313.129303859572
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,313.147938511017
28,Sample_S19S_0092_Sed_Field_ICR.M_P1,313.157624196587
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,313.164470818848
52,Sample_S19S_0092_Sed_Field_ICR.M_P1,313.165669759712
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,313.175391326934
28,Sample_S19S_0092_Sed_Field_ICR.M_P1,313.202084405955
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,313.23847873333
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,314.167825922826
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,314.197351322079
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,314.22568949926
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,314.880864697118
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,314.888093489184
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,314.905814356883
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,314.943267267954
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,314.967617368836
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.018037368313
23,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.05441113781
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.072180556858
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.085133780237
41,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.100500768611
51,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.108577898288
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.119798859864
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.12161285451
34,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.136858537948
50,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.144957908633
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.158066130963
32,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.173255354109
45,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.181330727441
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.209680422301
26,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.217730275295
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.25413872004
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,315.942848855169
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,316.140223251582
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,316.151423245659
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,316.213034668525
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,316.241264688282
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,316.94029620433
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,317.065864452311
45,Sample_S19S_0092_Sed_Field_ICR.M_P1,317.116149290828
41,Sample_S19S_0092_Sed_Field_ICR.M_P1,317.124229226322
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,317.137294395024
25,Sample_S19S_0092_Sed_Field_ICR.M_P1,317.139456600374
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,317.152518386955
47,Sample_S19S_0092_Sed_Field_ICR.M_P1,317.160611857805
38,Sample_S19S_0092_Sed_Field_ICR.M_P1,317.196986421522
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,317.206739066429
20,Sample_S19S_0092_Sed_Field_ICR.M_P1,317.225308553457
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,317.24464901116
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,318.061099352794
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,318.228662507929
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,318.238318000046
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,318.937136354666
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,318.979818289213
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,319.046009745593
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,319.064485973175
19,Sample_S19S_0092_Sed_Field_ICR.M_P1,319.085708748286
25,Sample_S19S_0092_Sed_Field_ICR.M_P1,319.09543669457
55,Sample_S19S_0092_Sed_Field_ICR.M_P1,319.131804034566
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,319.134304522858
47,Sample_S19S_0092_Sed_Field_ICR.M_P1,319.168170292626
40,Sample_S19S_0092_Sed_Field_ICR.M_P1,319.176256777005
29,Sample_S19S_0092_Sed_Field_ICR.M_P1,319.204542686451
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,319.222357718454
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,319.240925587269
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,320.058184007111
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,320.135137282258
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,320.225706918776
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,320.244301876248
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,320.922766101573
26,Sample_S19S_0092_Sed_Field_ICR.M_P1,321.061643032774
19,Sample_S19S_0092_Sed_Field_ICR.M_P1,321.098032291292
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,321.111092778287
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,321.128858510839
39,Sample_S19S_0092_Sed_Field_ICR.M_P1,321.134397560175
17,Sample_S19S_0092_Sed_Field_ICR.M_P1,321.147486110545
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,321.153055395406
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,321.155554003766
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,321.165254959405
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,321.174127823775
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,321.183830140584
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,321.191942852284
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,321.210525849613
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,321.220177843432
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,321.238002090918
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,321.256591826015
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,322.106357249501
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,322.150855318116
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,322.168602856877
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,322.187227283228
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,322.24137793642
60,Sample_S19S_0092_Sed_Field_ICR.M_P1,323.077254605147
37,Sample_S19S_0092_Sed_Field_ICR.M_P1,323.09030528259
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,323.106570431269
28,Sample_S19S_0092_Sed_Field_ICR.M_P1,323.113676207911
52,Sample_S19S_0092_Sed_Field_ICR.M_P1,323.126717229546
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,323.132461962848
22,Sample_S19S_0092_Sed_Field_ICR.M_P1,323.134743317554
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,323.144506837215
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,323.149573698021
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,323.153413910738
33,Sample_S19S_0092_Sed_Field_ICR.M_P1,323.16311473796
6,Sample_S19S_0092_Sed_Field_ICR.M_P1,323.168677640778
19,Sample_S19S_0092_Sed_Field_ICR.M_P1,323.180900376162
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,323.199508413016
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,324.147852637984
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,324.166448101477
5,Sample_S19S_0092_Sed_Field_ICR.M_P1,324.202848583317
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,324.964024827317
33,Sample_S19S_0092_Sed_Field_ICR.M_P1,325.056544643879
57,Sample_S19S_0092_Sed_Field_ICR.M_P1,325.092894843773
38,Sample_S19S_0092_Sed_Field_ICR.M_P1,325.105961343008
19,Sample_S19S_0092_Sed_Field_ICR.M_P1,325.111520744054
56,Sample_S19S_0092_Sed_Field_ICR.M_P1,325.129301012494
44,Sample_S19S_0092_Sed_Field_ICR.M_P1,325.142342017113
14,Sample_S19S_0092_Sed_Field_ICR.M_P1,325.147901183831
13,Sample_S19S_0092_Sed_Field_ICR.M_P1,325.150394790135
16,Sample_S19S_0092_Sed_Field_ICR.M_P1,325.160150822824
38,Sample_S19S_0092_Sed_Field_ICR.M_P1,325.165702702202
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,325.169037456506
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,325.184243312662
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,325.196510117362
42,Sample_S19S_0092_Sed_Field_ICR.M_P1,325.202056678433
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,325.963593266731
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,326.924451346518
4,Sample_S19S_0092_Sed_Field_ICR.M_P1,326.961003042242
30,Sample_S19S_0092_Sed_Field_ICR.M_P1,327.072204428706
43,Sample_S19S_0092_Sed_Field_ICR.M_P1,327.108585600002
10,Sample_S19S_0092_Sed_Field_ICR.M_P1,327.121669610047
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,327.127196251689
30,Sample_S19S_0092_Sed_Field_ICR.M_P1,327.136897905994
50,Sample_S19S_0092_Sed_Field_ICR.M_P1,327.144952244761
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,327.163612538367
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,327.180151187861
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,327.191028170561
9,Sample_S19S_0092_Sed_Field_ICR.M_P1,327.21776187578
7,Sample_S19S_0092_Sed_Field_ICR.M_P1,328.151447058527
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,328.903746871837
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,328.921460213607
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,328.944710174761
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,328.958936966842
24,Sample_S19S_0092_Sed_Field_ICR.M_P1,329.070059965096
59,Sample_S19S_0092_Sed_Field_ICR.M_P1,329.087809898191
18,Sample_S19S_0092_Sed_Field_ICR.M_P1,329.100860110195
48,Sample_S19S_0092_Sed_Field_ICR.M_P1,329.124218060327
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,329.135684708572
27,Sample_S19S_0092_Sed_Field_ICR.M_P1,329.173639861281
12,Sample_S19S_0092_Sed_Field_ICR.M_P1,329.175845755682
29,Sample_S19S_0092_Sed_Field_ICR.M_P1,329.188889069764
36,Sample_S19S_0092_Sed_Field_ICR.M_P1,329.196965670003
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,329.233347223122
2,Sample_S19S_0092_Sed_Field_ICR.M_P1,329.958462449008
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,330.061128742614
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,330.098377973886
8,Sample_S19S_0092_Sed_Field_ICR.M_P1,330.167093070601
11,Sample_S19S_0092_Sed_Field_ICR.M_P1,330.220534771373
1,Sample_S19S_0092_Sed_Field_ICR.M_P1,330.92257266413
3,Sample_S19S_0092_Sed_Field_ICR.M_P1,330.955899522425
33,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.067070142918
15,Sample_S19S_0092_Sed_Field_ICR.M_P1,331.095442887397
