num.trans.involved.in,sample,peak
27,Sample_S19S_0075_ICR.3_p05,231.087380141088
1,Sample_S19S_0075_ICR.3_p05,232.156812802926
25,Sample_S19S_0075_ICR.3_p05,233.045528852543
13,Sample_S19S_0075_ICR.3_p05,233.058587458134
27,Sample_S19S_0075_ICR.3_p05,233.081919168612
20,Sample_S19S_0075_ICR.3_p05,233.103046124965
12,Sample_S19S_0075_ICR.3_p05,233.154678978628
25,Sample_S19S_0075_ICR.3_p05,235.024789161602
42,Sample_S19S_0075_ICR.3_p05,235.061184947446
23,Sample_S19S_0075_ICR.3_p05,235.097568690063
31,Sample_S19S_0075_ICR.3_p05,237.040440209135
40,Sample_S19S_0075_ICR.3_p05,237.076832479136
12,Sample_S19S_0075_ICR.3_p05,237.089878679537
35,Sample_S19S_0075_ICR.3_p05,237.11322070115
1,Sample_S19S_0075_ICR.3_p05,237.763894215009
50,Sample_S19S_0075_ICR.3_p05,239.019720950425
13,Sample_S19S_0075_ICR.3_p05,239.034986596092
71,Sample_S19S_0075_ICR.3_p05,239.056109924214
4,Sample_S19S_0075_ICR.3_p05,239.067333692744
63,Sample_S19S_0075_ICR.3_p05,239.092495013471
31,Sample_S19S_0075_ICR.3_p05,239.128871473766
57,Sample_S19S_0075_ICR.3_p05,241.035368731503
39,Sample_S19S_0075_ICR.3_p05,241.071742647768
31,Sample_S19S_0075_ICR.3_p05,241.108111565337
10,Sample_S19S_0075_ICR.3_p05,241.136460315124
20,Sample_S19S_0075_ICR.3_p05,241.144502706324
32,Sample_S19S_0075_ICR.3_p05,242.067003783914
10,Sample_S19S_0075_ICR.3_p05,242.1397820245
2,Sample_S19S_0075_ICR.3_p05,242.176148695837
61,Sample_S19S_0075_ICR.3_p05,243.051021459482
38,Sample_S19S_0075_ICR.3_p05,243.087384309738
29,Sample_S19S_0075_ICR.3_p05,243.123768462181
15,Sample_S19S_0075_ICR.3_p05,243.133516107125
85,Sample_S19S_0075_ICR.3_p05,245.066684196906
61,Sample_S19S_0075_ICR.3_p05,245.10306468827
32,Sample_S19S_0075_ICR.3_p05,247.024799762108
54,Sample_S19S_0075_ICR.3_p05,247.061200107422
39,Sample_S19S_0075_ICR.3_p05,247.07426263034
63,Sample_S19S_0075_ICR.3_p05,247.097594169359
70,Sample_S19S_0075_ICR.3_p05,249.040466808494
25,Sample_S19S_0075_ICR.3_p05,249.053523053363
7,Sample_S19S_0075_ICR.3_p05,249.071287138186
75,Sample_S19S_0075_ICR.3_p05,249.076852839618
33,Sample_S19S_0075_ICR.3_p05,249.113221938381
1,Sample_S19S_0075_ICR.3_p05,250.981559260303
50,Sample_S19S_0075_ICR.3_p05,251.019731932874
54,Sample_S19S_0075_ICR.3_p05,251.056098678034
92,Sample_S19S_0075_ICR.3_p05,251.092507257912
41,Sample_S19S_0075_ICR.3_p05,251.128905534342
30,Sample_S19S_0075_ICR.3_p05,252.051359768486
84,Sample_S19S_0075_ICR.3_p05,253.035399246027
104,Sample_S19S_0075_ICR.3_p05,253.071777408786
42,Sample_S19S_0075_ICR.3_p05,253.108136572039
42,Sample_S19S_0075_ICR.3_p05,253.144537554805
26,Sample_S19S_0075_ICR.3_p05,254.067021535593
93,Sample_S19S_0075_ICR.3_p05,255.051044791115
108,Sample_S19S_0075_ICR.3_p05,255.08741778955
39,Sample_S19S_0075_ICR.3_p05,255.12378446002
81,Sample_S19S_0075_ICR.3_p05,257.030303018733
93,Sample_S19S_0075_ICR.3_p05,257.066678915848
69,Sample_S19S_0075_ICR.3_p05,257.103058983105
51,Sample_S19S_0075_ICR.3_p05,257.139456821359
19,Sample_S19S_0075_ICR.3_p05,259.03787021827
98,Sample_S19S_0075_ICR.3_p05,259.045954739673
39,Sample_S19S_0075_ICR.3_p05,259.074267731829
78,Sample_S19S_0075_ICR.3_p05,259.082344666899
53,Sample_S19S_0075_ICR.3_p05,259.118710803936
46,Sample_S19S_0075_ICR.3_p05,261.040468054247
26,Sample_S19S_0075_ICR.3_p05,261.053521911967
50,Sample_S19S_0075_ICR.3_p05,261.061587704425
67,Sample_S19S_0075_ICR.3_p05,261.076859858869
44,Sample_S19S_0075_ICR.3_p05,261.089934968405
49,Sample_S19S_0075_ICR.3_p05,261.113248714337
43,Sample_S19S_0075_ICR.3_p05,263.019720658695
62,Sample_S19S_0075_ICR.3_p05,263.056136441549
15,Sample_S19S_0075_ICR.3_p05,263.069158074204
33,Sample_S19S_0075_ICR.3_p05,263.09248227323
44,Sample_S19S_0075_ICR.3_p05,263.105587760502
35,Sample_S19S_0075_ICR.3_p05,263.128910649031
1,Sample_S19S_0075_ICR.3_p05,264.99721785486
74,Sample_S19S_0075_ICR.3_p05,265.035394333507
15,Sample_S19S_0075_ICR.3_p05,265.066271187795
77,Sample_S19S_0075_ICR.3_p05,265.071788223895
48,Sample_S19S_0075_ICR.3_p05,265.084843230465
79,Sample_S19S_0075_ICR.3_p05,265.108156728022
29,Sample_S19S_0075_ICR.3_p05,265.144571977583
41,Sample_S19S_0075_ICR.3_p05,266.067036584667
27,Sample_S19S_0075_ICR.3_p05,266.10341956485
60,Sample_S19S_0075_ICR.3_p05,267.01468327819
13,Sample_S19S_0075_ICR.3_p05,267.045498117773
100,Sample_S19S_0075_ICR.3_p05,267.051035754639
96,Sample_S19S_0075_ICR.3_p05,267.087432958443
72,Sample_S19S_0075_ICR.3_p05,267.123807629962
30,Sample_S19S_0075_ICR.3_p05,267.160189559703
35,Sample_S19S_0075_ICR.3_p05,268.046298095852
43,Sample_S19S_0075_ICR.3_p05,268.082660578491
79,Sample_S19S_0075_ICR.3_p05,269.030321286942
112,Sample_S19S_0075_ICR.3_p05,269.066681609016
96,Sample_S19S_0075_ICR.3_p05,269.103067009273
2,Sample_S19S_0075_ICR.3_p05,269.121707791223
41,Sample_S19S_0075_ICR.3_p05,269.139470880086
40,Sample_S19S_0075_ICR.3_p05,270.061944496094
37,Sample_S19S_0075_ICR.3_p05,270.098306745597
72,Sample_S19S_0075_ICR.3_p05,271.045976272185
40,Sample_S19S_0075_ICR.3_p05,271.074287428736
83,Sample_S19S_0075_ICR.3_p05,271.082324691838
86,Sample_S19S_0075_ICR.3_p05,271.118722717782
41,Sample_S19S_0075_ICR.3_p05,273.053530946077
86,Sample_S19S_0075_ICR.3_p05,273.061592926941
47,Sample_S19S_0075_ICR.3_p05,273.089919023435
83,Sample_S19S_0075_ICR.3_p05,273.097992077485
39,Sample_S19S_0075_ICR.3_p05,273.134389224314
1,Sample_S19S_0075_ICR.3_p05,274.971666754179
40,Sample_S19S_0075_ICR.3_p05,275.019743624772
72,Sample_S19S_0075_ICR.3_p05,275.040864423084
59,Sample_S19S_0075_ICR.3_p05,275.056119101002
59,Sample_S19S_0075_ICR.3_p05,275.069196664384
80,Sample_S19S_0075_ICR.3_p05,275.07725251399
60,Sample_S19S_0075_ICR.3_p05,275.092514176141
46,Sample_S19S_0075_ICR.3_p05,275.105564221501
71,Sample_S19S_0075_ICR.3_p05,275.113633206478
72,Sample_S19S_0075_ICR.3_p05,277.035417642819
37,Sample_S19S_0075_ICR.3_p05,277.048450074077
73,Sample_S19S_0075_ICR.3_p05,277.071791160732
51,Sample_S19S_0075_ICR.3_p05,277.084850533016
74,Sample_S19S_0075_ICR.3_p05,277.108157376732
49,Sample_S19S_0075_ICR.3_p05,277.144542645286
38,Sample_S19S_0075_ICR.3_p05,279.014634020977
86,Sample_S19S_0075_ICR.3_p05,279.051052377943
19,Sample_S19S_0075_ICR.3_p05,279.064076034424
54,Sample_S19S_0075_ICR.3_p05,279.087457421396
14,Sample_S19S_0075_ICR.3_p05,279.098668788561
35,Sample_S19S_0075_ICR.3_p05,279.100473822978
51,Sample_S19S_0075_ICR.3_p05,279.123826260221
34,Sample_S19S_0075_ICR.3_p05,279.16018872225
31,Sample_S19S_0075_ICR.3_p05,280.046302156642
41,Sample_S19S_0075_ICR.3_p05,280.082694105342
81,Sample_S19S_0075_ICR.3_p05,281.030335970571
110,Sample_S19S_0075_ICR.3_p05,281.066685299831
39,Sample_S19S_0075_ICR.3_p05,281.079768392268
60,Sample_S19S_0075_ICR.3_p05,281.103053371898
24,Sample_S19S_0075_ICR.3_p05,281.116162552631
55,Sample_S19S_0075_ICR.3_p05,281.139465093517
32,Sample_S19S_0075_ICR.3_p05,282.09835560698
1,Sample_S19S_0075_ICR.3_p05,282.79792700953
98,Sample_S19S_0075_ICR.3_p05,283.045957864701
41,Sample_S19S_0075_ICR.3_p05,283.074278214192
66,Sample_S19S_0075_ICR.3_p05,283.082318853709
95,Sample_S19S_0075_ICR.3_p05,283.118718060642
1,Sample_S19S_0075_ICR.3_p05,283.137379047253
26,Sample_S19S_0075_ICR.3_p05,283.155134627355
39,Sample_S19S_0075_ICR.3_p05,284.0776225093
39,Sample_S19S_0075_ICR.3_p05,284.113979521109
75,Sample_S19S_0075_ICR.3_p05,285.025228504857
27,Sample_S19S_0075_ICR.3_p05,285.053525144091
69,Sample_S19S_0075_ICR.3_p05,285.061638262497
6,Sample_S19S_0075_ICR.3_p05,285.080224044244
48,Sample_S19S_0075_ICR.3_p05,285.089937028307
37,Sample_S19S_0075_ICR.3_p05,285.098035187778
4,Sample_S19S_0075_ICR.3_p05,285.12624405403
47,Sample_S19S_0075_ICR.3_p05,285.134398295701
31,Sample_S19S_0075_ICR.3_p05,286.056860369236
33,Sample_S19S_0075_ICR.3_p05,286.093253119794
67,Sample_S19S_0075_ICR.3_p05,287.040879711599
49,Sample_S19S_0075_ICR.3_p05,287.056138752345
46,Sample_S19S_0075_ICR.3_p05,287.069202448962
96,Sample_S19S_0075_ICR.3_p05,287.077255066989
52,Sample_S19S_0075_ICR.3_p05,287.09252485458
8,Sample_S19S_0075_ICR.3_p05,287.095883197601
47,Sample_S19S_0075_ICR.3_p05,287.105571310925
78,Sample_S19S_0075_ICR.3_p05,287.113630703418
21,Sample_S19S_0075_ICR.3_p05,287.141942732063
1,Sample_S19S_0075_ICR.3_p05,288.987313998419
51,Sample_S19S_0075_ICR.3_p05,289.035405776996
43,Sample_S19S_0075_ICR.3_p05,289.048468219787
69,Sample_S19S_0075_ICR.3_p05,289.056526078035
74,Sample_S19S_0075_ICR.3_p05,289.071772841618
56,Sample_S19S_0075_ICR.3_p05,289.084847620344
66,Sample_S19S_0075_ICR.3_p05,289.092909627461
18,Sample_S19S_0075_ICR.3_p05,289.102600656998
58,Sample_S19S_0075_ICR.3_p05,289.108153524297
47,Sample_S19S_0075_ICR.3_p05,289.121223154038
63,Sample_S19S_0075_ICR.3_p05,289.129280668829
5,Sample_S19S_0075_ICR.3_p05,290.124601940391
49,Sample_S19S_0075_ICR.3_p05,291.01467858666
65,Sample_S19S_0075_ICR.3_p05,291.051044444952
56,Sample_S19S_0075_ICR.3_p05,291.064119916028
22,Sample_S19S_0075_ICR.3_p05,291.081888607675
66,Sample_S19S_0075_ICR.3_p05,291.08741474477
56,Sample_S19S_0075_ICR.3_p05,291.100499720602
31,Sample_S19S_0075_ICR.3_p05,291.11826670448
57,Sample_S19S_0075_ICR.3_p05,291.123799419904
7,Sample_S19S_0075_ICR.3_p05,291.209649437896
16,Sample_S19S_0075_ICR.3_p05,292.046264893787
76,Sample_S19S_0075_ICR.3_p05,293.030337029148
38,Sample_S19S_0075_ICR.3_p05,293.043369019139
14,Sample_S19S_0075_ICR.3_p05,293.061187847296
83,Sample_S19S_0075_ICR.3_p05,293.066712691484
13,Sample_S19S_0075_ICR.3_p05,293.077938374601
59,Sample_S19S_0075_ICR.3_p05,293.079763009762
22,Sample_S19S_0075_ICR.3_p05,293.097566687262
103,Sample_S19S_0075_ICR.3_p05,293.103081062925
38,Sample_S19S_0075_ICR.3_p05,293.116137849985
68,Sample_S19S_0075_ICR.3_p05,293.139459432235
11,Sample_S19S_0075_ICR.3_p05,293.175795653302
1,Sample_S19S_0075_ICR.3_p05,293.179192417625
4,Sample_S19S_0075_ICR.3_p05,293.206694269791
27,Sample_S19S_0075_ICR.3_p05,294.061918416817
39,Sample_S19S_0075_ICR.3_p05,294.098306166318
1,Sample_S19S_0075_ICR.3_p05,294.210079052709
45,Sample_S19S_0075_ICR.3_p05,295.009551620492
82,Sample_S19S_0075_ICR.3_p05,295.045947069662
18,Sample_S19S_0075_ICR.3_p05,295.07681763211
108,Sample_S19S_0075_ICR.3_p05,295.082340056381
11,Sample_S19S_0075_ICR.3_p05,295.095452465049
100,Sample_S19S_0075_ICR.3_p05,295.118723987367
10,Sample_S19S_0075_ICR.3_p05,295.131836556293
53,Sample_S19S_0075_ICR.3_p05,295.155101106372
35,Sample_S19S_0075_ICR.3_p05,296.077568411456
27,Sample_S19S_0075_ICR.3_p05,296.113949924787
71,Sample_S19S_0075_ICR.3_p05,297.025237468253
93,Sample_S19S_0075_ICR.3_p05,297.061628786009
33,Sample_S19S_0075_ICR.3_p05,297.074673011713
37,Sample_S19S_0075_ICR.3_p05,297.089925625433
7,Sample_S19S_0075_ICR.3_p05,297.092497793405
69,Sample_S19S_0075_ICR.3_p05,297.098017927329
39,Sample_S19S_0075_ICR.3_p05,297.134409882809
1,Sample_S19S_0075_ICR.3_p05,297.147325290059
1,Sample_S19S_0075_ICR.3_p05,297.152985363396
18,Sample_S19S_0075_ICR.3_p05,297.170797167236
45,Sample_S19S_0075_ICR.3_p05,298.056875604883
43,Sample_S19S_0075_ICR.3_p05,298.093268669177
28,Sample_S19S_0075_ICR.3_p05,298.129645299927
70,Sample_S19S_0075_ICR.3_p05,299.040892306995
23,Sample_S19S_0075_ICR.3_p05,299.069168181339
92,Sample_S19S_0075_ICR.3_p05,299.077263648386
41,Sample_S19S_0075_ICR.3_p05,299.105562369668
96,Sample_S19S_0075_ICR.3_p05,299.11364588118
62,Sample_S19S_0075_ICR.3_p05,299.150025121167
13,Sample_S19S_0075_ICR.3_p05,299.15974143877
47,Sample_S19S_0075_ICR.3_p05,300.072501980471
34,Sample_S19S_0075_ICR.3_p05,300.108906665986
17,Sample_S19S_0075_ICR.3_p05,300.998996004
33,Sample_S19S_0075_ICR.3_p05,301.048451178213
65,Sample_S19S_0075_ICR.3_p05,301.056552128932
43,Sample_S19S_0075_ICR.3_p05,301.07179603794
60,Sample_S19S_0075_ICR.3_p05,301.084844936722
62,Sample_S19S_0075_ICR.3_p05,301.092934707549
11,Sample_S19S_0075_ICR.3_p05,301.102668798322
54,Sample_S19S_0075_ICR.3_p05,301.121227316362
47,Sample_S19S_0075_ICR.3_p05,301.129320696412
24,Sample_S19S_0075_ICR.3_p05,302.088199001733
43,Sample_S19S_0075_ICR.3_p05,303.014692453197
53,Sample_S19S_0075_ICR.3_p05,303.035787143735
57,Sample_S19S_0075_ICR.3_p05,303.05104609979
15,Sample_S19S_0075_ICR.3_p05,303.064078477387
86,Sample_S19S_0075_ICR.3_p05,303.072160031292
19,Sample_S19S_0075_ICR.3_p05,303.081901887357
62,Sample_S19S_0075_ICR.3_p05,303.087439782806
9,Sample_S19S_0075_ICR.3_p05,303.090793402972
48,Sample_S19S_0075_ICR.3_p05,303.100473029478
76,Sample_S19S_0075_ICR.3_p05,303.108541976056
20,Sample_S19S_0075_ICR.3_p05,303.118296704398
55,Sample_S19S_0075_ICR.3_p05,303.123825226116
40,Sample_S19S_0075_ICR.3_p05,303.136869103536
49,Sample_S19S_0075_ICR.3_p05,303.144930920322
24,Sample_S19S_0075_ICR.3_p05,304.103840881936
64,Sample_S19S_0075_ICR.3_p05,305.030317982331
38,Sample_S19S_0075_ICR.3_p05,305.043383563271
87,Sample_S19S_0075_ICR.3_p05,305.066689277489
27,Sample_S19S_0075_ICR.3_p05,305.079785345779
51,Sample_S19S_0075_ICR.3_p05,305.0878294528
26,Sample_S19S_0075_ICR.3_p05,305.097526829772
81,Sample_S19S_0075_ICR.3_p05,305.103087973442
27,Sample_S19S_0075_ICR.3_p05,305.116176892791
10,Sample_S19S_0075_ICR.3_p05,305.13393557493
50,Sample_S19S_0075_ICR.3_p05,305.139470822533
27,Sample_S19S_0075_ICR.3_p05,305.152566294055
11,Sample_S19S_0075_ICR.3_p05,305.18893992542
3,Sample_S19S_0075_ICR.3_p05,305.2253168717
44,Sample_S19S_0075_ICR.3_p05,306.098343512616
43,Sample_S19S_0075_ICR.3_p05,307.009588402437
83,Sample_S19S_0075_ICR.3_p05,307.045982566501
53,Sample_S19S_0075_ICR.3_p05,307.059029826633
17,Sample_S19S_0075_ICR.3_p05,307.076834958163
69,Sample_S19S_0075_ICR.3_p05,307.08237762963
56,Sample_S19S_0075_ICR.3_p05,307.095413836977
11,Sample_S19S_0075_ICR.3_p05,307.113229601182
47,Sample_S19S_0075_ICR.3_p05,307.118762183044
42,Sample_S19S_0075_ICR.3_p05,307.131789856941
28,Sample_S19S_0075_ICR.3_p05,307.155135624464
10,Sample_S19S_0075_ICR.3_p05,307.20456368011
51,Sample_S19S_0075_ICR.3_p05,308.077597591439
1,Sample_S19S_0075_ICR.3_p05,308.87776998698
77,Sample_S19S_0075_ICR.3_p05,309.025250659598
113,Sample_S19S_0075_ICR.3_p05,309.061605467507
35,Sample_S19S_0075_ICR.3_p05,309.074690542086
21,Sample_S19S_0075_ICR.3_p05,309.092440210028
98,Sample_S19S_0075_ICR.3_p05,309.097978273474
50,Sample_S19S_0075_ICR.3_p05,309.111059336446
89,Sample_S19S_0075_ICR.3_p05,309.134367564426
38,Sample_S19S_0075_ICR.3_p05,309.170767260237
42,Sample_S19S_0075_ICR.3_p05,310.056845714835
43,Sample_S19S_0075_ICR.3_p05,310.093222624642
73,Sample_S19S_0075_ICR.3_p05,311.040902649851
28,Sample_S19S_0075_ICR.3_p05,311.069185699057
99,Sample_S19S_0075_ICR.3_p05,311.077268584978
39,Sample_S19S_0075_ICR.3_p05,311.090327131988
116,Sample_S19S_0075_ICR.3_p05,311.113636814348
66,Sample_S19S_0075_ICR.3_p05,311.150021178742
1,Sample_S19S_0075_ICR.3_p05,311.16861472379
54,Sample_S19S_0075_ICR.3_p05,312.072512543375
58,Sample_S19S_0075_ICR.3_p05,313.020141632462
73,Sample_S19S_0075_ICR.3_p05,313.056544222583
49,Sample_S19S_0075_ICR.3_p05,313.08484253994
86,Sample_S19S_0075_ICR.3_p05,313.092927279066
44,Sample_S19S_0075_ICR.3_p05,313.121214661184
66,Sample_S19S_0075_ICR.3_p05,313.129303859572
50,Sample_S19S_0075_ICR.3_p05,313.165669759712
8,Sample_S19S_0075_ICR.3_p05,313.175391326934
49,Sample_S19S_0075_ICR.3_p05,314.088179666116
3,Sample_S19S_0075_ICR.3_p05,315.025250799978
75,Sample_S19S_0075_ICR.3_p05,315.035783106875
45,Sample_S19S_0075_ICR.3_p05,315.05104285393
51,Sample_S19S_0075_ICR.3_p05,315.064121277583
69,Sample_S19S_0075_ICR.3_p05,315.072180556858
24,Sample_S19S_0075_ICR.3_p05,315.081890144369
25,Sample_S19S_0075_ICR.3_p05,315.087401823894
64,Sample_S19S_0075_ICR.3_p05,315.100500768611
64,Sample_S19S_0075_ICR.3_p05,315.108577898288
16,Sample_S19S_0075_ICR.3_p05,315.118300025257
32,Sample_S19S_0075_ICR.3_p05,315.136858537948
44,Sample_S19S_0075_ICR.3_p05,315.144957908633
37,Sample_S19S_0075_ICR.3_p05,316.067417471007
42,Sample_S19S_0075_ICR.3_p05,316.103808628871
3,Sample_S19S_0075_ICR.3_p05,316.241264688282
50,Sample_S19S_0075_ICR.3_p05,317.030341904683
37,Sample_S19S_0075_ICR.3_p05,317.043383514077
71,Sample_S19S_0075_ICR.3_p05,317.051425580627
63,Sample_S19S_0075_ICR.3_p05,317.066696163654
42,Sample_S19S_0075_ICR.3_p05,317.079779694466
91,Sample_S19S_0075_ICR.3_p05,317.087819209656
29,Sample_S19S_0075_ICR.3_p05,317.097532330932
46,Sample_S19S_0075_ICR.3_p05,317.103062458297
53,Sample_S19S_0075_ICR.3_p05,317.116149290828
46,Sample_S19S_0075_ICR.3_p05,317.124229226322
46,Sample_S19S_0075_ICR.3_p05,317.139456600374
37,Sample_S19S_0075_ICR.3_p05,317.152518386955
6,Sample_S19S_0075_ICR.3_p05,317.225308553457
17,Sample_S19S_0075_ICR.3_p05,318.083120855161
21,Sample_S19S_0075_ICR.3_p05,318.119498706833
2,Sample_S19S_0075_ICR.3_p05,318.238318000046
25,Sample_S19S_0075_ICR.3_p05,319.009613210227
19,Sample_S19S_0075_ICR.3_p05,319.046009745593
57,Sample_S19S_0075_ICR.3_p05,319.059028559936
38,Sample_S19S_0075_ICR.3_p05,319.067100150706
16,Sample_S19S_0075_ICR.3_p05,319.076825760066
75,Sample_S19S_0075_ICR.3_p05,319.082368491815
43,Sample_S19S_0075_ICR.3_p05,319.09543669457
40,Sample_S19S_0075_ICR.3_p05,319.103485195603
23,Sample_S19S_0075_ICR.3_p05,319.113185794856
81,Sample_S19S_0075_ICR.3_p05,319.118720847451
41,Sample_S19S_0075_ICR.3_p05,319.131804034566
48,Sample_S19S_0075_ICR.3_p05,319.155103812033
30,Sample_S19S_0075_ICR.3_p05,319.168170292626
6,Sample_S19S_0075_ICR.3_p05,319.240925587269
36,Sample_S19S_0075_ICR.3_p05,320.041223773429
39,Sample_S19S_0075_ICR.3_p05,320.077629849056
16,Sample_S19S_0075_ICR.3_p05,320.098768118132
60,Sample_S19S_0075_ICR.3_p05,321.025233826063
35,Sample_S19S_0075_ICR.3_p05,321.038285186431
4,Sample_S19S_0075_ICR.3_p05,321.056126356064
77,Sample_S19S_0075_ICR.3_p05,321.061643032774
55,Sample_S19S_0075_ICR.3_p05,321.074683645214
18,Sample_S19S_0075_ICR.3_p05,321.092489161185
46,Sample_S19S_0075_ICR.3_p05,321.098032291292
1,Sample_S19S_0075_ICR.3_p05,321.109302647798
25,Sample_S19S_0075_ICR.3_p05,321.111092778287
69,Sample_S19S_0075_ICR.3_p05,321.134397560175
20,Sample_S19S_0075_ICR.3_p05,321.147486110545
37,Sample_S19S_0075_ICR.3_p05,321.17076871482
2,Sample_S19S_0075_ICR.3_p05,321.238002090918
5,Sample_S19S_0075_ICR.3_p05,321.256591826015
42,Sample_S19S_0075_ICR.3_p05,322.056893418212
51,Sample_S19S_0075_ICR.3_p05,322.093268340051
1,Sample_S19S_0075_ICR.3_p05,322.24137793642
67,Sample_S19S_0075_ICR.3_p05,323.040857398602
28,Sample_S19S_0075_ICR.3_p05,323.053932340604
16,Sample_S19S_0075_ICR.3_p05,323.071740796756
112,Sample_S19S_0075_ICR.3_p05,323.077254605147
17,Sample_S19S_0075_ICR.3_p05,323.08849924775
44,Sample_S19S_0075_ICR.3_p05,323.09030528259
10,Sample_S19S_0075_ICR.3_p05,323.108144106038
62,Sample_S19S_0075_ICR.3_p05,323.113676207911
40,Sample_S19S_0075_ICR.3_p05,323.126717229546
55,Sample_S19S_0075_ICR.3_p05,323.150045779588
17,Sample_S19S_0075_ICR.3_p05,323.16311473796
5,Sample_S19S_0075_ICR.3_p05,323.199508413016
49,Sample_S19S_0075_ICR.3_p05,324.072503687837
54,Sample_S19S_0075_ICR.3_p05,324.108873409182
18,Sample_S19S_0075_ICR.3_p05,325.020191637103
86,Sample_S19S_0075_ICR.3_p05,325.056544643879
31,Sample_S19S_0075_ICR.3_p05,325.084839921949
105,Sample_S19S_0075_ICR.3_p05,325.092894843773
15,Sample_S19S_0075_ICR.3_p05,325.104168945563
31,Sample_S19S_0075_ICR.3_p05,325.121252404059
83,Sample_S19S_0075_ICR.3_p05,325.129301012494
35,Sample_S19S_0075_ICR.3_p05,325.165702702202
1,Sample_S19S_0075_ICR.3_p05,325.184243312662
56,Sample_S19S_0075_ICR.3_p05,326.088167623042
45,Sample_S19S_0075_ICR.3_p05,326.124573439214
71,Sample_S19S_0075_ICR.3_p05,327.035784527073
32,Sample_S19S_0075_ICR.3_p05,327.064136789104
69,Sample_S19S_0075_ICR.3_p05,327.072204428706
45,Sample_S19S_0075_ICR.3_p05,327.100502150444
76,Sample_S19S_0075_ICR.3_p05,327.108585600002
32,Sample_S19S_0075_ICR.3_p05,327.136897905994
58,Sample_S19S_0075_ICR.3_p05,327.144952244761
4,Sample_S19S_0075_ICR.3_p05,327.191028170561
45,Sample_S19S_0075_ICR.3_p05,328.067420494415
56,Sample_S19S_0075_ICR.3_p05,328.103800713136
2,Sample_S19S_0075_ICR.3_p05,328.176635254705
39,Sample_S19S_0075_ICR.3_p05,329.030330520682
38,Sample_S19S_0075_ICR.3_p05,329.043385476893
36,Sample_S19S_0075_ICR.3_p05,329.051476360031
28,Sample_S19S_0075_ICR.3_p05,329.066732123685
48,Sample_S19S_0075_ICR.3_p05,329.079750312803
111,Sample_S19S_0075_ICR.3_p05,329.087809898191
24,Sample_S19S_0075_ICR.3_p05,329.097564352955
45,Sample_S19S_0075_ICR.3_p05,329.103092993069
41,Sample_S19S_0075_ICR.3_p05,329.116172742323
64,Sample_S19S_0075_ICR.3_p05,329.124218060327
16,Sample_S19S_0075_ICR.3_p05,329.139408746967
53,Sample_S19S_0075_ICR.3_p05,329.160587398687
23,Sample_S19S_0075_ICR.3_p05,330.083117946105
42,Sample_S19S_0075_ICR.3_p05,330.119479165614
2,Sample_S19S_0075_ICR.3_p05,330.955899522425
48,Sample_S19S_0075_ICR.3_p05,331.030706283156
40,Sample_S19S_0075_ICR.3_p05,331.045995033146
51,Sample_S19S_0075_ICR.3_p05,331.059025627088
64,Sample_S19S_0075_ICR.3_p05,331.067070142918
19,Sample_S19S_0075_ICR.3_p05,331.076811839382
61,Sample_S19S_0075_ICR.3_p05,331.082361397248
29,Sample_S19S_0075_ICR.3_p05,331.095442887397
56,Sample_S19S_0075_ICR.3_p05,331.103502117624
