num.trans.involved.in,sample,peak
15,Sample_S19S_0038_ICR.3_p05,305.13393557493
58,Sample_S19S_0038_ICR.3_p05,305.139470822533
27,Sample_S19S_0038_ICR.3_p05,305.152566294055
15,Sample_S19S_0038_ICR.3_p05,305.18893992542
61,Sample_S19S_0038_ICR.3_p05,306.098343512616
15,Sample_S19S_0038_ICR.3_p05,306.109587201193
10,Sample_S19S_0038_ICR.3_p05,306.1114447146
4,Sample_S19S_0038_ICR.3_p05,306.119523629852
1,Sample_S19S_0038_ICR.3_p05,306.879809592495
59,Sample_S19S_0038_ICR.3_p05,307.009588402437
98,Sample_S19S_0038_ICR.3_p05,307.045982566501
19,Sample_S19S_0038_ICR.3_p05,307.057233311969
63,Sample_S19S_0038_ICR.3_p05,307.059029826633
18,Sample_S19S_0038_ICR.3_p05,307.076834958163
76,Sample_S19S_0038_ICR.3_p05,307.08237762963
16,Sample_S19S_0038_ICR.3_p05,307.085725408397
30,Sample_S19S_0038_ICR.3_p05,307.093611018227
63,Sample_S19S_0038_ICR.3_p05,307.095413836977
11,Sample_S19S_0038_ICR.3_p05,307.113229601182
55,Sample_S19S_0038_ICR.3_p05,307.118762183044
53,Sample_S19S_0038_ICR.3_p05,307.131789856941
42,Sample_S19S_0038_ICR.3_p05,307.155135624464
39,Sample_S19S_0038_ICR.3_p05,307.168179915941
16,Sample_S19S_0038_ICR.3_p05,307.20456368011
64,Sample_S19S_0038_ICR.3_p05,308.041232076807
75,Sample_S19S_0038_ICR.3_p05,308.077597591439
10,Sample_S19S_0038_ICR.3_p05,308.08886107996
51,Sample_S19S_0038_ICR.3_p05,308.113958171851
3,Sample_S19S_0038_ICR.3_p05,308.87776998698
97,Sample_S19S_0038_ICR.3_p05,309.025250659598
122,Sample_S19S_0038_ICR.3_p05,309.061605467507
28,Sample_S19S_0038_ICR.3_p05,309.072873406185
42,Sample_S19S_0038_ICR.3_p05,309.074690542086
24,Sample_S19S_0038_ICR.3_p05,309.092440210028
115,Sample_S19S_0038_ICR.3_p05,309.097978273474
18,Sample_S19S_0038_ICR.3_p05,309.109265952695
54,Sample_S19S_0038_ICR.3_p05,309.111059336446
21,Sample_S19S_0038_ICR.3_p05,309.128853489678
99,Sample_S19S_0038_ICR.3_p05,309.134367564426
47,Sample_S19S_0038_ICR.3_p05,309.170767260237
3,Sample_S19S_0038_ICR.3_p05,309.174127131545
21,Sample_S19S_0038_ICR.3_p05,309.183816398914
68,Sample_S19S_0038_ICR.3_p05,310.056845714835
63,Sample_S19S_0038_ICR.3_p05,310.093222624642
66,Sample_S19S_0038_ICR.3_p05,310.129615944356
1,Sample_S19S_0038_ICR.3_p05,310.838340510469
3,Sample_S19S_0038_ICR.3_p05,310.948359615014
65,Sample_S19S_0038_ICR.3_p05,311.004511819621
95,Sample_S19S_0038_ICR.3_p05,311.040902649851
3,Sample_S19S_0038_ICR.3_p05,311.054099952971
107,Sample_S19S_0038_ICR.3_p05,311.077268584978
33,Sample_S19S_0038_ICR.3_p05,311.088509534175
44,Sample_S19S_0038_ICR.3_p05,311.090327131988
27,Sample_S19S_0038_ICR.3_p05,311.09251160268
10,Sample_S19S_0038_ICR.3_p05,311.108075602017
126,Sample_S19S_0038_ICR.3_p05,311.113636814348
30,Sample_S19S_0038_ICR.3_p05,311.124887991268
27,Sample_S19S_0038_ICR.3_p05,311.141965657713
78,Sample_S19S_0038_ICR.3_p05,311.150021178742
1,Sample_S19S_0038_ICR.3_p05,311.16861472379
26,Sample_S19S_0038_ICR.3_p05,311.186421613024
71,Sample_S19S_0038_ICR.3_p05,312.072512543375
1,Sample_S19S_0038_ICR.3_p05,312.945360808514
65,Sample_S19S_0038_ICR.3_p05,313.020141632462
26,Sample_S19S_0038_ICR.3_p05,313.038760173002
87,Sample_S19S_0038_ICR.3_p05,313.056544222583
55,Sample_S19S_0038_ICR.3_p05,313.08484253994
95,Sample_S19S_0038_ICR.3_p05,313.092927279066
27,Sample_S19S_0038_ICR.3_p05,313.104138138714
8,Sample_S19S_0038_ICR.3_p05,313.111502408291
45,Sample_S19S_0038_ICR.3_p05,313.121214661184
80,Sample_S19S_0038_ICR.3_p05,313.129303859572
54,Sample_S19S_0038_ICR.3_p05,313.165669759712
54,Sample_S19S_0038_ICR.3_p05,314.051792962923
70,Sample_S19S_0038_ICR.3_p05,314.088179666116
13,Sample_S19S_0038_ICR.3_p05,314.106767241618
1,Sample_S19S_0038_ICR.3_p05,314.943267267954
51,Sample_S19S_0038_ICR.3_p05,315.014685724474
33,Sample_S19S_0038_ICR.3_p05,315.027745866114
80,Sample_S19S_0038_ICR.3_p05,315.035783106875
65,Sample_S19S_0038_ICR.3_p05,315.05104285393
32,Sample_S19S_0038_ICR.3_p05,315.05441113781
59,Sample_S19S_0038_ICR.3_p05,315.064121277583
75,Sample_S19S_0038_ICR.3_p05,315.072180556858
14,Sample_S19S_0038_ICR.3_p05,315.075341897726
25,Sample_S19S_0038_ICR.3_p05,315.081890144369
34,Sample_S19S_0038_ICR.3_p05,315.087401823894
9,Sample_S19S_0038_ICR.3_p05,315.090748256014
73,Sample_S19S_0038_ICR.3_p05,315.100500768611
75,Sample_S19S_0038_ICR.3_p05,315.108577898288
53,Sample_S19S_0038_ICR.3_p05,315.12380532055
7,Sample_S19S_0038_ICR.3_p05,315.127139502119
37,Sample_S19S_0038_ICR.3_p05,315.136858537948
56,Sample_S19S_0038_ICR.3_p05,315.144957908633
32,Sample_S19S_0038_ICR.3_p05,315.173255354109
37,Sample_S19S_0038_ICR.3_p05,315.181330727441
14,Sample_S19S_0038_ICR.3_p05,316.059306060914
46,Sample_S19S_0038_ICR.3_p05,316.067417471007
39,Sample_S19S_0038_ICR.3_p05,316.082690634593
55,Sample_S19S_0038_ICR.3_p05,316.103808628871
28,Sample_S19S_0038_ICR.3_p05,316.140223251582
6,Sample_S19S_0038_ICR.3_p05,316.241264688282
73,Sample_S19S_0038_ICR.3_p05,317.030341904683
50,Sample_S19S_0038_ICR.3_p05,317.043383514077
71,Sample_S19S_0038_ICR.3_p05,317.051425580627
16,Sample_S19S_0038_ICR.3_p05,317.061148729674
78,Sample_S19S_0038_ICR.3_p05,317.066696163654
26,Sample_S19S_0038_ICR.3_p05,317.070070728894
7,Sample_S19S_0038_ICR.3_p05,317.078037355283
52,Sample_S19S_0038_ICR.3_p05,317.079779694466
99,Sample_S19S_0038_ICR.3_p05,317.087819209656
31,Sample_S19S_0038_ICR.3_p05,317.097532330932
57,Sample_S19S_0038_ICR.3_p05,317.103062458297
10,Sample_S19S_0038_ICR.3_p05,317.114396412149
60,Sample_S19S_0038_ICR.3_p05,317.116149290828
51,Sample_S19S_0038_ICR.3_p05,317.124229226322
55,Sample_S19S_0038_ICR.3_p05,317.139456600374
42,Sample_S19S_0038_ICR.3_p05,317.152518386955
40,Sample_S19S_0038_ICR.3_p05,317.160611857805
8,Sample_S19S_0038_ICR.3_p05,317.225308553457
1,Sample_S19S_0038_ICR.3_p05,317.898863874081
28,Sample_S19S_0038_ICR.3_p05,318.025598724926
57,Sample_S19S_0038_ICR.3_p05,318.061943049432
12,Sample_S19S_0038_ICR.3_p05,318.075052246403
42,Sample_S19S_0038_ICR.3_p05,318.098303900453
21,Sample_S19S_0038_ICR.3_p05,318.119498706833
41,Sample_S19S_0038_ICR.3_p05,318.134696358635
1,Sample_S19S_0038_ICR.3_p05,318.238318000046
45,Sample_S19S_0038_ICR.3_p05,319.009613210227
26,Sample_S19S_0038_ICR.3_p05,319.046009745593
5,Sample_S19S_0038_ICR.3_p05,319.049369940681
6,Sample_S19S_0038_ICR.3_p05,319.057303725263
68,Sample_S19S_0038_ICR.3_p05,319.059028559936
42,Sample_S19S_0038_ICR.3_p05,319.067100150706
21,Sample_S19S_0038_ICR.3_p05,319.076825760066
84,Sample_S19S_0038_ICR.3_p05,319.082368491815
34,Sample_S19S_0038_ICR.3_p05,319.085708748286
9,Sample_S19S_0038_ICR.3_p05,319.093667733123
49,Sample_S19S_0038_ICR.3_p05,319.09543669457
48,Sample_S19S_0038_ICR.3_p05,319.103485195603
26,Sample_S19S_0038_ICR.3_p05,319.113185794856
91,Sample_S19S_0038_ICR.3_p05,319.118720847451
1,Sample_S19S_0038_ICR.3_p05,319.122277522358
7,Sample_S19S_0038_ICR.3_p05,319.130053503553
51,Sample_S19S_0038_ICR.3_p05,319.131804034566
54,Sample_S19S_0038_ICR.3_p05,319.155103812033
41,Sample_S19S_0038_ICR.3_p05,319.168170292626
5,Sample_S19S_0038_ICR.3_p05,319.240925587269
53,Sample_S19S_0038_ICR.3_p05,320.041223773429
57,Sample_S19S_0038_ICR.3_p05,320.077629849056
4,Sample_S19S_0038_ICR.3_p05,320.088898178995
32,Sample_S19S_0038_ICR.3_p05,320.114021041402
20,Sample_S19S_0038_ICR.3_p05,320.135137282258
79,Sample_S19S_0038_ICR.3_p05,321.025233826063
15,Sample_S19S_0038_ICR.3_p05,321.03650314898
47,Sample_S19S_0038_ICR.3_p05,321.038285186431
5,Sample_S19S_0038_ICR.3_p05,321.056126356064
86,Sample_S19S_0038_ICR.3_p05,321.061643032774
13,Sample_S19S_0038_ICR.3_p05,321.064997041417
18,Sample_S19S_0038_ICR.3_p05,321.072901074054
68,Sample_S19S_0038_ICR.3_p05,321.074683645214
19,Sample_S19S_0038_ICR.3_p05,321.092489161185
50,Sample_S19S_0038_ICR.3_p05,321.098032291292
12,Sample_S19S_0038_ICR.3_p05,321.109302647798
27,Sample_S19S_0038_ICR.3_p05,321.111092778287
27,Sample_S19S_0038_ICR.3_p05,321.128858510839
78,Sample_S19S_0038_ICR.3_p05,321.134397560175
7,Sample_S19S_0038_ICR.3_p05,321.137764698694
21,Sample_S19S_0038_ICR.3_p05,321.147486110545
46,Sample_S19S_0038_ICR.3_p05,321.17076871482
35,Sample_S19S_0038_ICR.3_p05,321.183830140584
4,Sample_S19S_0038_ICR.3_p05,321.238002090918
33,Sample_S19S_0038_ICR.3_p05,322.020474530172
70,Sample_S19S_0038_ICR.3_p05,322.056893418212
68,Sample_S19S_0038_ICR.3_p05,322.093268340051
12,Sample_S19S_0038_ICR.3_p05,322.104506487342
1,Sample_S19S_0038_ICR.3_p05,322.24137793642
58,Sample_S19S_0038_ICR.3_p05,323.004491514946
81,Sample_S19S_0038_ICR.3_p05,323.040857398602
18,Sample_S19S_0038_ICR.3_p05,323.052150410859
39,Sample_S19S_0038_ICR.3_p05,323.053932340604
20,Sample_S19S_0038_ICR.3_p05,323.071740796756
118,Sample_S19S_0038_ICR.3_p05,323.077254605147
13,Sample_S19S_0038_ICR.3_p05,323.080583647279
34,Sample_S19S_0038_ICR.3_p05,323.08849924775
54,Sample_S19S_0038_ICR.3_p05,323.09030528259
10,Sample_S19S_0038_ICR.3_p05,323.108144106038
64,Sample_S19S_0038_ICR.3_p05,323.113676207911
23,Sample_S19S_0038_ICR.3_p05,323.124911805288
54,Sample_S19S_0038_ICR.3_p05,323.126717229546
17,Sample_S19S_0038_ICR.3_p05,323.144506837215
68,Sample_S19S_0038_ICR.3_p05,323.150045779588
24,Sample_S19S_0038_ICR.3_p05,323.16311473796
35,Sample_S19S_0038_ICR.3_p05,323.186426643341
62,Sample_S19S_0038_ICR.3_p05,324.03615041629
73,Sample_S19S_0038_ICR.3_p05,324.072503687837
70,Sample_S19S_0038_ICR.3_p05,324.108873409182
6,Sample_S19S_0038_ICR.3_p05,324.120088624894
27,Sample_S19S_0038_ICR.3_p05,325.020191637103
99,Sample_S19S_0038_ICR.3_p05,325.056544643879
14,Sample_S19S_0038_ICR.3_p05,325.067817604517
36,Sample_S19S_0038_ICR.3_p05,325.084839921949
112,Sample_S19S_0038_ICR.3_p05,325.092894843773
37,Sample_S19S_0038_ICR.3_p05,325.104168945563
40,Sample_S19S_0038_ICR.3_p05,325.105961343008
38,Sample_S19S_0038_ICR.3_p05,325.121252404059
99,Sample_S19S_0038_ICR.3_p05,325.129301012494
48,Sample_S19S_0038_ICR.3_p05,325.165702702202
3,Sample_S19S_0038_ICR.3_p05,325.184243312662
60,Sample_S19S_0038_ICR.3_p05,326.051809896772
69,Sample_S19S_0038_ICR.3_p05,326.088167623042
56,Sample_S19S_0038_ICR.3_p05,326.124573439214
1,Sample_S19S_0038_ICR.3_p05,326.828797133345
36,Sample_S19S_0038_ICR.3_p05,327.014681352984
78,Sample_S19S_0038_ICR.3_p05,327.035784527073
44,Sample_S19S_0038_ICR.3_p05,327.064136789104
77,Sample_S19S_0038_ICR.3_p05,327.072204428706
31,Sample_S19S_0038_ICR.3_p05,327.083434976983
56,Sample_S19S_0038_ICR.3_p05,327.087437806607
9,Sample_S19S_0038_ICR.3_p05,327.090739969538
52,Sample_S19S_0038_ICR.3_p05,327.100502150444
80,Sample_S19S_0038_ICR.3_p05,327.108585600002
10,Sample_S19S_0038_ICR.3_p05,327.119844833233
42,Sample_S19S_0038_ICR.3_p05,327.136897905994
71,Sample_S19S_0038_ICR.3_p05,327.144952244761
5,Sample_S19S_0038_ICR.3_p05,327.21776187578
54,Sample_S19S_0038_ICR.3_p05,328.067420494415
9,Sample_S19S_0038_ICR.3_p05,328.086059098719
69,Sample_S19S_0038_ICR.3_p05,328.103800713136
14,Sample_S19S_0038_ICR.3_p05,328.122427790635
2,Sample_S19S_0038_ICR.3_p05,328.825791985935
1,Sample_S19S_0038_ICR.3_p05,328.958936966842
57,Sample_S19S_0038_ICR.3_p05,329.030330520682
47,Sample_S19S_0038_ICR.3_p05,329.051476360031
34,Sample_S19S_0038_ICR.3_p05,329.066732123685
36,Sample_S19S_0038_ICR.3_p05,329.070059965096
61,Sample_S19S_0038_ICR.3_p05,329.079750312803
115,Sample_S19S_0038_ICR.3_p05,329.087809898191
6,Sample_S19S_0038_ICR.3_p05,329.090944000392
29,Sample_S19S_0038_ICR.3_p05,329.097564352955
56,Sample_S19S_0038_ICR.3_p05,329.103092993069
32,Sample_S19S_0038_ICR.3_p05,329.106438015472
47,Sample_S19S_0038_ICR.3_p05,329.116172742323
73,Sample_S19S_0038_ICR.3_p05,329.124218060327
18,Sample_S19S_0038_ICR.3_p05,329.139408746967
2,Sample_S19S_0038_ICR.3_p05,329.152420064704
66,Sample_S19S_0038_ICR.3_p05,329.160587398687
8,Sample_S19S_0038_ICR.3_p05,329.233347223122
1,Sample_S19S_0038_ICR.3_p05,329.958462449008
21,Sample_S19S_0038_ICR.3_p05,330.025548842242
42,Sample_S19S_0038_ICR.3_p05,330.061977505601
19,Sample_S19S_0038_ICR.3_p05,330.075025372604
28,Sample_S19S_0038_ICR.3_p05,330.083117946105
22,Sample_S19S_0038_ICR.3_p05,330.098377973886
11,Sample_S19S_0038_ICR.3_p05,330.11143733124
53,Sample_S19S_0038_ICR.3_p05,330.119479165614
11,Sample_S19S_0038_ICR.3_p05,330.220534771373
2,Sample_S19S_0038_ICR.3_p05,330.955899522425
34,Sample_S19S_0038_ICR.3_p05,331.009562237771
52,Sample_S19S_0038_ICR.3_p05,331.030706283156
56,Sample_S19S_0038_ICR.3_p05,331.045995033146
22,Sample_S19S_0038_ICR.3_p05,331.049340215074
63,Sample_S19S_0038_ICR.3_p05,331.059025627088
65,Sample_S19S_0038_ICR.3_p05,331.067070142918
12,Sample_S19S_0038_ICR.3_p05,331.07024657883
18,Sample_S19S_0038_ICR.3_p05,331.076811839382
74,Sample_S19S_0038_ICR.3_p05,331.082361397248
35,Sample_S19S_0038_ICR.3_p05,331.085703125507
4,Sample_S19S_0038_ICR.3_p05,331.093711116503
37,Sample_S19S_0038_ICR.3_p05,331.095442887397
58,Sample_S19S_0038_ICR.3_p05,331.103502117624
23,Sample_S19S_0038_ICR.3_p05,331.11321304877
78,Sample_S19S_0038_ICR.3_p05,331.118729957316
12,Sample_S19S_0038_ICR.3_p05,331.122068174726
55,Sample_S19S_0038_ICR.3_p05,331.131806565525
25,Sample_S19S_0038_ICR.3_p05,331.139900354782
23,Sample_S19S_0038_ICR.3_p05,331.149575223434
17,Sample_S19S_0038_ICR.3_p05,331.155166482491
39,Sample_S19S_0038_ICR.3_p05,331.176255577546
41,Sample_S19S_0038_ICR.3_p05,332.041244847875
23,Sample_S19S_0038_ICR.3_p05,332.05428099735
69,Sample_S19S_0038_ICR.3_p05,332.077587847735
2,Sample_S19S_0038_ICR.3_p05,332.08888532454
22,Sample_S19S_0038_ICR.3_p05,332.09064101075
44,Sample_S19S_0038_ICR.3_p05,332.098747822707
48,Sample_S19S_0038_ICR.3_p05,332.113999385841
30,Sample_S19S_0038_ICR.3_p05,332.135117952266
9,Sample_S19S_0038_ICR.3_p05,332.236182912556
26,Sample_S19S_0038_ICR.3_p05,333.025274338156
44,Sample_S19S_0038_ICR.3_p05,333.03829441302
37,Sample_S19S_0038_ICR.3_p05,333.046374407283
41,Sample_S19S_0038_ICR.3_p05,333.061653667918
4,Sample_S19S_0038_ICR.3_p05,333.065024632706
3,Sample_S19S_0038_ICR.3_p05,333.072981983851
23,Sample_S19S_0038_ICR.3_p05,333.074723757723
39,Sample_S19S_0038_ICR.3_p05,333.082771993978
12,Sample_S19S_0038_ICR.3_p05,333.089985246966
24,Sample_S19S_0038_ICR.3_p05,333.092473927769
90,Sample_S19S_0038_ICR.3_p05,333.098010378301
23,Sample_S19S_0038_ICR.3_p05,333.101349026381
6,Sample_S19S_0038_ICR.3_p05,333.109334195466
47,Sample_S19S_0038_ICR.3_p05,333.111082036682
18,Sample_S19S_0038_ICR.3_p05,333.119173765151
7,Sample_S19S_0038_ICR.3_p05,333.128894828235
40,Sample_S19S_0038_ICR.3_p05,333.134415902244
20,Sample_S19S_0038_ICR.3_p05,333.137745093692
62,Sample_S19S_0038_ICR.3_p05,333.147442454107
32,Sample_S19S_0038_ICR.3_p05,333.170796630647
16,Sample_S19S_0038_ICR.3_p05,333.220205706219
30,Sample_S19S_0038_ICR.3_p05,334.020468212459
62,Sample_S19S_0038_ICR.3_p05,334.056881837511
21,Sample_S19S_0038_ICR.3_p05,334.069901054801
54,Sample_S19S_0038_ICR.3_p05,334.093277323257
15,Sample_S19S_0038_ICR.3_p05,334.114423098339
1,Sample_S19S_0038_ICR.3_p05,334.150836649557
3,Sample_S19S_0038_ICR.3_p05,334.233256076882
49,Sample_S19S_0038_ICR.3_p05,335.004505649114
57,Sample_S19S_0038_ICR.3_p05,335.040912595509
8,Sample_S19S_0038_ICR.3_p05,335.052184344602
47,Sample_S19S_0038_ICR.3_p05,335.053930230005
13,Sample_S19S_0038_ICR.3_p05,335.071728842353
100,Sample_S19S_0038_ICR.3_p05,335.07726214186
25,Sample_S19S_0038_ICR.3_p05,335.080633995498
41,Sample_S19S_0038_ICR.3_p05,335.090344065093
31,Sample_S19S_0038_ICR.3_p05,335.108087674879
56,Sample_S19S_0038_ICR.3_p05,335.113607679186
4,Sample_S19S_0038_ICR.3_p05,335.116927320795
17,Sample_S19S_0038_ICR.3_p05,335.124927766407
67,Sample_S19S_0038_ICR.3_p05,335.126695952565
13,Sample_S19S_0038_ICR.3_p05,335.144523226133
63,Sample_S19S_0038_ICR.3_p05,335.150042878362
24,Sample_S19S_0038_ICR.3_p05,335.163069036782
39,Sample_S19S_0038_ICR.3_p05,335.186425628636
3,Sample_S19S_0038_ICR.3_p05,335.235821322015
36,Sample_S19S_0038_ICR.3_p05,336.036167125572
66,Sample_S19S_0038_ICR.3_p05,336.108917505931
12,Sample_S19S_0038_ICR.3_p05,336.145349318582
8,Sample_S19S_0038_ICR.3_p05,336.231095008034
1,Sample_S19S_0038_ICR.3_p05,336.887302189451
72,Sample_S19S_0038_ICR.3_p05,337.020142899293
36,Sample_S19S_0038_ICR.3_p05,337.033204482038
68,Sample_S19S_0038_ICR.3_p05,337.056487373023
25,Sample_S19S_0038_ICR.3_p05,337.067786254441
28,Sample_S19S_0038_ICR.3_p05,337.069547273627
21,Sample_S19S_0038_ICR.3_p05,337.087389928437
107,Sample_S19S_0038_ICR.3_p05,337.092919149664
9,Sample_S19S_0038_ICR.3_p05,337.096240660852
22,Sample_S19S_0038_ICR.3_p05,337.104188199806
62,Sample_S19S_0038_ICR.3_p05,337.105960512364
27,Sample_S19S_0038_ICR.3_p05,337.121256291516
20,Sample_S19S_0038_ICR.3_p05,337.123729380747
105,Sample_S19S_0038_ICR.3_p05,337.129287466972
14,Sample_S19S_0038_ICR.3_p05,337.140572639993
32,Sample_S19S_0038_ICR.3_p05,337.14237525376
57,Sample_S19S_0038_ICR.3_p05,337.165686485422
27,Sample_S19S_0038_ICR.3_p05,337.178725712249
10,Sample_S19S_0038_ICR.3_p05,337.215153012497
29,Sample_S19S_0038_ICR.3_p05,338.051840985193
81,Sample_S19S_0038_ICR.3_p05,338.088182324146
57,Sample_S19S_0038_ICR.3_p05,338.124577349956
7,Sample_S19S_0038_ICR.3_p05,338.246742591424
1,Sample_S19S_0038_ICR.3_p05,338.887330822583
77,Sample_S19S_0038_ICR.3_p05,339.035801796426
122,Sample_S19S_0038_ICR.3_p05,339.072173999435
13,Sample_S19S_0038_ICR.3_p05,339.083473575107
27,Sample_S19S_0038_ICR.3_p05,339.085257159753
9,Sample_S19S_0038_ICR.3_p05,339.100589336324
121,Sample_S19S_0038_ICR.3_p05,339.108546916768
31,Sample_S19S_0038_ICR.3_p05,339.119821561283
38,Sample_S19S_0038_ICR.3_p05,339.121605859484
10,Sample_S19S_0038_ICR.3_p05,339.136959943813
7,Sample_S19S_0038_ICR.3_p05,339.139448176409
38,Sample_S19S_0038_ICR.3_p05,339.1449844829
27,Sample_S19S_0038_ICR.3_p05,339.158008932186
14,Sample_S19S_0038_ICR.3_p05,339.173305937502
38,Sample_S19S_0038_ICR.3_p05,339.18135524573
50,Sample_S19S_0038_ICR.3_p05,340.031070036829
30,Sample_S19S_0038_ICR.3_p05,340.067482784897
11,Sample_S19S_0038_ICR.3_p05,340.08047720285
19,Sample_S19S_0038_ICR.3_p05,340.095780244729
68,Sample_S19S_0038_ICR.3_p05,340.103816980883
47,Sample_S19S_0038_ICR.3_p05,340.140199955367
1,Sample_S19S_0038_ICR.3_p05,340.885308494689
56,Sample_S19S_0038_ICR.3_p05,341.015061145416
1,Sample_S19S_0038_ICR.3_p05,341.033857524265
87,Sample_S19S_0038_ICR.3_p05,341.051465767425
4,Sample_S19S_0038_ICR.3_p05,341.062762321833
13,Sample_S19S_0038_ICR.3_p05,341.070025470122
20,Sample_S19S_0038_ICR.3_p05,341.07980681595
114,Sample_S19S_0038_ICR.3_p05,341.087813944248
30,Sample_S19S_0038_ICR.3_p05,341.09909352536
22,Sample_S19S_0038_ICR.3_p05,341.100849287007
37,Sample_S19S_0038_ICR.3_p05,341.103104855279
13,Sample_S19S_0038_ICR.3_p05,341.106407719808
13,Sample_S19S_0038_ICR.3_p05,341.116222073923
50,Sample_S19S_0038_ICR.3_p05,341.124252459555
21,Sample_S19S_0038_ICR.3_p05,341.13949589195
22,Sample_S19S_0038_ICR.3_p05,341.152568452425
50,Sample_S19S_0038_ICR.3_p05,341.160621373705
47,Sample_S19S_0038_ICR.3_p05,342.046715798424
6,Sample_S19S_0038_ICR.3_p05,342.075083503669
60,Sample_S19S_0038_ICR.3_p05,342.083081154502
25,Sample_S19S_0038_ICR.3_p05,342.101678434081
19,Sample_S19S_0038_ICR.3_p05,342.11142056363
51,Sample_S19S_0038_ICR.3_p05,342.119494360753
56,Sample_S19S_0038_ICR.3_p05,342.155834464755
2,Sample_S19S_0038_ICR.3_p05,342.883243375683
29,Sample_S19S_0038_ICR.3_p05,343.009615203999
20,Sample_S19S_0038_ICR.3_p05,343.022681748256
62,Sample_S19S_0038_ICR.3_p05,343.030717240698
48,Sample_S19S_0038_ICR.3_p05,343.04595959868
12,Sample_S19S_0038_ICR.3_p05,343.049289194958
43,Sample_S19S_0038_ICR.3_p05,343.05905249839
69,Sample_S19S_0038_ICR.3_p05,343.06711471786
8,Sample_S19S_0038_ICR.3_p05,343.070296928263
5,Sample_S19S_0038_ICR.3_p05,343.076867513779
20,Sample_S19S_0038_ICR.3_p05,343.082392248423
36,Sample_S19S_0038_ICR.3_p05,343.085705914273
57,Sample_S19S_0038_ICR.3_p05,343.095434196624
108,Sample_S19S_0038_ICR.3_p05,343.103471353624
13,Sample_S19S_0038_ICR.3_p05,343.106645706836
29,Sample_S19S_0038_ICR.3_p05,343.114722739631
44,Sample_S19S_0038_ICR.3_p05,343.118746631792
20,Sample_S19S_0038_ICR.3_p05,343.122080780804
20,Sample_S19S_0038_ICR.3_p05,343.131852981347
15,Sample_S19S_0038_ICR.3_p05,343.139912427862
27,Sample_S19S_0038_ICR.3_p05,343.155144397703
39,Sample_S19S_0038_ICR.3_p05,343.168186171724
32,Sample_S19S_0038_ICR.3_p05,343.176271630085
1,Sample_S19S_0038_ICR.3_p05,343.994888951061
26,Sample_S19S_0038_ICR.3_p05,344.041256693478
46,Sample_S19S_0038_ICR.3_p05,344.062352425739
48,Sample_S19S_0038_ICR.3_p05,344.077600126064
13,Sample_S19S_0038_ICR.3_p05,344.080935332819
32,Sample_S19S_0038_ICR.3_p05,344.090658689165
44,Sample_S19S_0038_ICR.3_p05,344.098763037235
17,Sample_S19S_0038_ICR.3_p05,344.11733037606
11,Sample_S19S_0038_ICR.3_p05,344.135045648583
2,Sample_S19S_0038_ICR.3_p05,344.971543433198
64,Sample_S19S_0038_ICR.3_p05,345.025251562589
44,Sample_S19S_0038_ICR.3_p05,345.038285238365
55,Sample_S19S_0038_ICR.3_p05,345.046335346238
71,Sample_S19S_0038_ICR.3_p05,345.061627911647
24,Sample_S19S_0038_ICR.3_p05,345.06497833353
35,Sample_S19S_0038_ICR.3_p05,345.074711319319
56,Sample_S19S_0038_ICR.3_p05,345.082771182279
16,Sample_S19S_0038_ICR.3_p05,345.085914877623
23,Sample_S19S_0038_ICR.3_p05,345.092481301352
74,Sample_S19S_0038_ICR.3_p05,345.098011451062
17,Sample_S19S_0038_ICR.3_p05,345.101343451856
77,Sample_S19S_0038_ICR.3_p05,345.111058659373
59,Sample_S19S_0038_ICR.3_p05,345.119141283291
9,Sample_S19S_0038_ICR.3_p05,345.128893718203
23,Sample_S19S_0038_ICR.3_p05,345.134430354467
24,Sample_S19S_0038_ICR.3_p05,345.147488191248
27,Sample_S19S_0038_ICR.3_p05,345.155547080358
41,Sample_S19S_0038_ICR.3_p05,345.17077413477
26,Sample_S19S_0038_ICR.3_p05,345.183856589388
32,Sample_S19S_0038_ICR.3_p05,346.020496867498
33,Sample_S19S_0038_ICR.3_p05,346.056902660267
12,Sample_S19S_0038_ICR.3_p05,346.06994709528
31,Sample_S19S_0038_ICR.3_p05,346.078025891527
72,Sample_S19S_0038_ICR.3_p05,346.093237077739
38,Sample_S19S_0038_ICR.3_p05,346.106301952931
45,Sample_S19S_0038_ICR.3_p05,346.114368358985
51,Sample_S19S_0038_ICR.3_p05,346.129648633411
25,Sample_S19S_0038_ICR.3_p05,346.150761772814
5,Sample_S19S_0038_ICR.3_p05,346.215430504341
50,Sample_S19S_0038_ICR.3_p05,347.004517158019
73,Sample_S19S_0038_ICR.3_p05,347.040877306683
26,Sample_S19S_0038_ICR.3_p05,347.044242320073
41,Sample_S19S_0038_ICR.3_p05,347.053961055288
45,Sample_S19S_0038_ICR.3_p05,347.062030226911
13,Sample_S19S_0038_ICR.3_p05,347.071726241994
104,Sample_S19S_0038_ICR.3_p05,347.077259687324
15,Sample_S19S_0038_ICR.3_p05,347.080596361113
7,Sample_S19S_0038_ICR.3_p05,347.088594698742
51,Sample_S19S_0038_ICR.3_p05,347.090302420571
61,Sample_S19S_0038_ICR.3_p05,347.098375038882
10,Sample_S19S_0038_ICR.3_p05,347.101545956556
29,Sample_S19S_0038_ICR.3_p05,347.108124966069
48,Sample_S19S_0038_ICR.3_p05,347.11368381476
