num.trans.involved.in,sample,peak
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,279.156220527419
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,279.16018872225
7,Sample_S19S_0017_Sed_Field_ICR.U_P2,279.173314326439
24,Sample_S19S_0017_Sed_Field_ICR.U_P2,280.046302156642
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,280.068740748762
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,280.103862618622
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,280.113560141296
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,280.140280583465
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,280.149914233793
65,Sample_S19S_0017_Sed_Field_ICR.U_P2,281.030335970571
13,Sample_S19S_0017_Sed_Field_ICR.U_P2,281.061134912983
98,Sample_S19S_0017_Sed_Field_ICR.U_P2,281.066685299831
49,Sample_S19S_0017_Sed_Field_ICR.U_P2,281.079768392268
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,281.097538428761
56,Sample_S19S_0017_Sed_Field_ICR.U_P2,281.103053371898
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,281.116162552631
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,281.13392426541
64,Sample_S19S_0017_Sed_Field_ICR.U_P2,281.139465093517
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,281.152563026495
17,Sample_S19S_0017_Sed_Field_ICR.U_P2,281.170343077166
34,Sample_S19S_0017_Sed_Field_ICR.U_P2,281.175878020102
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,282.075056142714
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,282.09835560698
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,282.119494041101
21,Sample_S19S_0017_Sed_Field_ICR.U_P2,282.134749088308
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,282.777822967469
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,282.917064287697
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,283.024799469527
81,Sample_S19S_0017_Sed_Field_ICR.U_P2,283.045957864701
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,283.07683817989
59,Sample_S19S_0017_Sed_Field_ICR.U_P2,283.082318853709
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,283.095432076949
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,283.113189486085
98,Sample_S19S_0017_Sed_Field_ICR.U_P2,283.118718060642
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,283.131841625489
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,283.137379047253
51,Sample_S19S_0017_Sed_Field_ICR.U_P2,283.155134627355
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,283.191537011738
7,Sample_S19S_0017_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,283.91662288722
34,Sample_S19S_0017_Sed_Field_ICR.U_P2,284.0776225093
37,Sample_S19S_0017_Sed_Field_ICR.U_P2,284.150360142124
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,284.914052538783
62,Sample_S19S_0017_Sed_Field_ICR.U_P2,285.061638262497
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,285.080224044244
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,285.092505400549
36,Sample_S19S_0017_Sed_Field_ICR.U_P2,285.098035187778
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,285.116623065066
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,285.12624405403
62,Sample_S19S_0017_Sed_Field_ICR.U_P2,285.134398295701
57,Sample_S19S_0017_Sed_Field_ICR.U_P2,285.170753095513
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,285.207112064503
42,Sample_S19S_0017_Sed_Field_ICR.U_P2,286.093253119794
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,286.166065232326
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,287.032417139837
52,Sample_S19S_0017_Sed_Field_ICR.U_P2,287.040879711599
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,287.056138752345
91,Sample_S19S_0017_Sed_Field_ICR.U_P2,287.077255066989
43,Sample_S19S_0017_Sed_Field_ICR.U_P2,287.105571310925
84,Sample_S19S_0017_Sed_Field_ICR.U_P2,287.113630703418
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,287.141942732063
75,Sample_S19S_0017_Sed_Field_ICR.U_P2,287.150018316996
49,Sample_S19S_0017_Sed_Field_ICR.U_P2,287.186419491989
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,287.222821019231
38,Sample_S19S_0017_Sed_Field_ICR.U_P2,288.108913576393
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,288.14533357199
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,288.987313998419
43,Sample_S19S_0017_Sed_Field_ICR.U_P2,289.035405776996
60,Sample_S19S_0017_Sed_Field_ICR.U_P2,289.056526078035
66,Sample_S19S_0017_Sed_Field_ICR.U_P2,289.071772841618
51,Sample_S19S_0017_Sed_Field_ICR.U_P2,289.084847620344
69,Sample_S19S_0017_Sed_Field_ICR.U_P2,289.092909627461
61,Sample_S19S_0017_Sed_Field_ICR.U_P2,289.121223154038
72,Sample_S19S_0017_Sed_Field_ICR.U_P2,289.129280668829
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,289.138998095082
50,Sample_S19S_0017_Sed_Field_ICR.U_P2,289.157610730759
53,Sample_S19S_0017_Sed_Field_ICR.U_P2,289.16567625956
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,289.986889962441
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,290.088208951736
24,Sample_S19S_0017_Sed_Field_ICR.U_P2,290.124601940391
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,290.132795638916
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,290.22564784572
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,290.984162190937
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.004035176681
41,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.01467858666
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.039002428854
63,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.051044444952
45,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.064119916028
59,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.08741474477
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.090771532461
61,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.100499720602
53,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.10856887139
34,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.11826670448
52,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.123799419904
51,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.136895203544
54,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.144972596636
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.16019490665
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.173290112761
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.209649437896
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,291.215010721541
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,292.067444521626
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,292.12169057781
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,292.132185831671
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,292.140235541337
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,292.212978253149
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,292.222717842022
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,292.845469851094
65,Sample_S19S_0017_Sed_Field_ICR.U_P2,293.030337029148
28,Sample_S19S_0017_Sed_Field_ICR.U_P2,293.043369019139
65,Sample_S19S_0017_Sed_Field_ICR.U_P2,293.066712691484
55,Sample_S19S_0017_Sed_Field_ICR.U_P2,293.079763009762
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,293.097566687262
90,Sample_S19S_0017_Sed_Field_ICR.U_P2,293.103081062925
65,Sample_S19S_0017_Sed_Field_ICR.U_P2,293.116137849985
45,Sample_S19S_0017_Sed_Field_ICR.U_P2,293.124236784468
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,293.133953323508
65,Sample_S19S_0017_Sed_Field_ICR.U_P2,293.139459432235
53,Sample_S19S_0017_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,293.164833624923
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,293.175795653302
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,293.188924018583
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,293.206694269791
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,294.061918416817
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,294.083321275383
14,Sample_S19S_0017_Sed_Field_ICR.U_P2,294.119523034487
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,294.129171609718
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,294.147841831722
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,294.184195073541
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,294.210079052709
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,294.937799212075
72,Sample_S19S_0017_Sed_Field_ICR.U_P2,295.045947069662
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,295.057230143242
16,Sample_S19S_0017_Sed_Field_ICR.U_P2,295.059065291466
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,295.07681763211
99,Sample_S19S_0017_Sed_Field_ICR.U_P2,295.082340056381
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,295.095452465049
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,295.113199167962
91,Sample_S19S_0017_Sed_Field_ICR.U_P2,295.118723987367
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,295.131836556293
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,295.137396724176
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,295.139879803538
65,Sample_S19S_0017_Sed_Field_ICR.U_P2,295.155101106372
27,Sample_S19S_0017_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,295.182537713841
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,295.187487605408
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,295.2278937874
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,296.041177512636
7,Sample_S19S_0017_Sed_Field_ICR.U_P2,296.054310267043
14,Sample_S19S_0017_Sed_Field_ICR.U_P2,296.09069209838
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,296.098805796577
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,296.127081705042
7,Sample_S19S_0017_Sed_Field_ICR.U_P2,296.18121144905
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,296.8590715324
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,296.935763526893
51,Sample_S19S_0017_Sed_Field_ICR.U_P2,297.025237468253
71,Sample_S19S_0017_Sed_Field_ICR.U_P2,297.061628786009
41,Sample_S19S_0017_Sed_Field_ICR.U_P2,297.074673011713
27,Sample_S19S_0017_Sed_Field_ICR.U_P2,297.089925625433
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,297.092497793405
60,Sample_S19S_0017_Sed_Field_ICR.U_P2,297.098017927329
37,Sample_S19S_0017_Sed_Field_ICR.U_P2,297.111077880935
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,297.128889550543
49,Sample_S19S_0017_Sed_Field_ICR.U_P2,297.134409882809
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,297.152985363396
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,297.158526177546
37,Sample_S19S_0017_Sed_Field_ICR.U_P2,297.170797167236
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,297.186057489034
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,297.207195643925
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,297.932255477313
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,298.056875604883
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,298.069947981905
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,298.093268669177
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,298.124113611467
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,298.129858874081
23,Sample_S19S_0017_Sed_Field_ICR.U_P2,298.166043043135
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,298.929725932264
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,299.032388407191
55,Sample_S19S_0017_Sed_Field_ICR.U_P2,299.040892306995
84,Sample_S19S_0017_Sed_Field_ICR.U_P2,299.077263648386
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,299.09586423106
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,299.105562369668
23,Sample_S19S_0017_Sed_Field_ICR.U_P2,299.10810737507
100,Sample_S19S_0017_Sed_Field_ICR.U_P2,299.11364588118
42,Sample_S19S_0017_Sed_Field_ICR.U_P2,299.126713116316
85,Sample_S19S_0017_Sed_Field_ICR.U_P2,299.150025121167
48,Sample_S19S_0017_Sed_Field_ICR.U_P2,299.186435371575
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,299.222833380651
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,299.929316501984
35,Sample_S19S_0017_Sed_Field_ICR.U_P2,300.108906665986
27,Sample_S19S_0017_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,300.927569987027
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,301.045998839736
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,301.048036462868
57,Sample_S19S_0017_Sed_Field_ICR.U_P2,301.056552128932
68,Sample_S19S_0017_Sed_Field_ICR.U_P2,301.092934707549
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,301.111538985779
57,Sample_S19S_0017_Sed_Field_ICR.U_P2,301.121227316362
63,Sample_S19S_0017_Sed_Field_ICR.U_P2,301.129320696412
17,Sample_S19S_0017_Sed_Field_ICR.U_P2,301.144566010337
58,Sample_S19S_0017_Sed_Field_ICR.U_P2,301.165697754189
48,Sample_S19S_0017_Sed_Field_ICR.U_P2,301.202067119257
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,302.096499976618
37,Sample_S19S_0017_Sed_Field_ICR.U_P2,302.124575086344
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,302.172173484559
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,302.924640298658
36,Sample_S19S_0017_Sed_Field_ICR.U_P2,303.014692453197
55,Sample_S19S_0017_Sed_Field_ICR.U_P2,303.05104609979
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,303.061656250365
86,Sample_S19S_0017_Sed_Field_ICR.U_P2,303.072160031292
49,Sample_S19S_0017_Sed_Field_ICR.U_P2,303.087439782806
41,Sample_S19S_0017_Sed_Field_ICR.U_P2,303.100473029478
82,Sample_S19S_0017_Sed_Field_ICR.U_P2,303.108541976056
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,303.118296704398
56,Sample_S19S_0017_Sed_Field_ICR.U_P2,303.136869103536
70,Sample_S19S_0017_Sed_Field_ICR.U_P2,303.144930920322
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,303.173274406259
45,Sample_S19S_0017_Sed_Field_ICR.U_P2,303.181333216755
20,Sample_S19S_0017_Sed_Field_ICR.U_P2,304.046290548937
35,Sample_S19S_0017_Sed_Field_ICR.U_P2,304.103840881936
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,304.140248491078
61,Sample_S19S_0017_Sed_Field_ICR.U_P2,305.030317982331
77,Sample_S19S_0017_Sed_Field_ICR.U_P2,305.066689277489
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,305.079785345779
47,Sample_S19S_0017_Sed_Field_ICR.U_P2,305.0878294528
67,Sample_S19S_0017_Sed_Field_ICR.U_P2,305.103087973442
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,305.116176892791
45,Sample_S19S_0017_Sed_Field_ICR.U_P2,305.124241254375
27,Sample_S19S_0017_Sed_Field_ICR.U_P2,305.13393557493
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,305.152566294055
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,305.160642551902
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,305.18893992542
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,305.2253168717
21,Sample_S19S_0017_Sed_Field_ICR.U_P2,306.083118092514
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,306.1114447146
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,306.119523629852
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,306.155919521213
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,306.184198935185
9,Sample_S19S_0017_Sed_Field_ICR.U_P2,306.192309580949
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,306.907135888431
67,Sample_S19S_0017_Sed_Field_ICR.U_P2,307.045982566501
37,Sample_S19S_0017_Sed_Field_ICR.U_P2,307.059029826633
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,307.070314874358
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,307.076834958163
56,Sample_S19S_0017_Sed_Field_ICR.U_P2,307.08237762963
63,Sample_S19S_0017_Sed_Field_ICR.U_P2,307.095413836977
16,Sample_S19S_0017_Sed_Field_ICR.U_P2,307.113229601182
41,Sample_S19S_0017_Sed_Field_ICR.U_P2,307.118762183044
68,Sample_S19S_0017_Sed_Field_ICR.U_P2,307.131789856941
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,307.149599758976
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,307.158505007323
61,Sample_S19S_0017_Sed_Field_ICR.U_P2,307.168179915941
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,307.185977141648
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,307.194883743253
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,307.20456368011
45,Sample_S19S_0017_Sed_Field_ICR.U_P2,308.077597591439
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,308.098787437168
18,Sample_S19S_0017_Sed_Field_ICR.U_P2,308.12707076378
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,308.135174943675
31,Sample_S19S_0017_Sed_Field_ICR.U_P2,308.163430398358
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,308.199816265889
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,308.207952654747
62,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.025250659598
98,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.061605467507
32,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.074690542086
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.092440210028
86,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.097978273474
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.101340993044
65,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.111059336446
28,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.119143897231
32,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.128853489678
85,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.134367564426
58,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.147434937238
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.153016331027
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.165253549451
55,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.170767260237
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.174127131545
38,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.183816398914
7,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.201656917865
24,Sample_S19S_0017_Sed_Field_ICR.U_P2,309.207185370429
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,310.056845714835
35,Sample_S19S_0017_Sed_Field_ICR.U_P2,310.093222624642
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,310.106278832711
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,310.114457197794
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,310.15082574233
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,310.838340510469
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,310.948359615014
51,Sample_S19S_0017_Sed_Field_ICR.U_P2,311.040902649851
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,311.071668185575
87,Sample_S19S_0017_Sed_Field_ICR.U_P2,311.077268584978
47,Sample_S19S_0017_Sed_Field_ICR.U_P2,311.090327131988
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,311.103152964518
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,311.108075602017
104,Sample_S19S_0017_Sed_Field_ICR.U_P2,311.113636814348
33,Sample_S19S_0017_Sed_Field_ICR.U_P2,311.126731054234
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,311.144501137046
86,Sample_S19S_0017_Sed_Field_ICR.U_P2,311.150021178742
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,311.16861472379
54,Sample_S19S_0017_Sed_Field_ICR.U_P2,311.186421613024
21,Sample_S19S_0017_Sed_Field_ICR.U_P2,311.222836099635
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,311.947927051454
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,312.085551809603
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,312.121924956217
18,Sample_S19S_0017_Sed_Field_ICR.U_P2,312.181704545681
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,312.984650700835
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,313.020935044444
59,Sample_S19S_0017_Sed_Field_ICR.U_P2,313.056544222583
21,Sample_S19S_0017_Sed_Field_ICR.U_P2,313.087374274419
79,Sample_S19S_0017_Sed_Field_ICR.U_P2,313.092927279066
42,Sample_S19S_0017_Sed_Field_ICR.U_P2,313.105974728256
5,Sample_S19S_0017_Sed_Field_ICR.U_P2,313.111502408291
22,Sample_S19S_0017_Sed_Field_ICR.U_P2,313.123749344506
76,Sample_S19S_0017_Sed_Field_ICR.U_P2,313.129303859572
32,Sample_S19S_0017_Sed_Field_ICR.U_P2,313.157624196587
72,Sample_S19S_0017_Sed_Field_ICR.U_P2,313.165669759712
10,Sample_S19S_0017_Sed_Field_ICR.U_P2,313.175391326934
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,313.202084405955
24,Sample_S19S_0017_Sed_Field_ICR.U_P2,313.23847873333
38,Sample_S19S_0017_Sed_Field_ICR.U_P2,314.088179666116
16,Sample_S19S_0017_Sed_Field_ICR.U_P2,314.101239454654
42,Sample_S19S_0017_Sed_Field_ICR.U_P2,314.124557451814
36,Sample_S19S_0017_Sed_Field_ICR.U_P2,314.160946545874
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,314.197351322079
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,314.943267267954
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,315.018037368313
56,Sample_S19S_0017_Sed_Field_ICR.U_P2,315.035783106875
43,Sample_S19S_0017_Sed_Field_ICR.U_P2,315.05104285393
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,315.063665328688
59,Sample_S19S_0017_Sed_Field_ICR.U_P2,315.072180556858
55,Sample_S19S_0017_Sed_Field_ICR.U_P2,315.100500768611
76,Sample_S19S_0017_Sed_Field_ICR.U_P2,315.108577898288
29,Sample_S19S_0017_Sed_Field_ICR.U_P2,315.12161285451
36,Sample_S19S_0017_Sed_Field_ICR.U_P2,315.136858537948
66,Sample_S19S_0017_Sed_Field_ICR.U_P2,315.144957908633
60,Sample_S19S_0017_Sed_Field_ICR.U_P2,315.181330727441
23,Sample_S19S_0017_Sed_Field_ICR.U_P2,315.209680422301
36,Sample_S19S_0017_Sed_Field_ICR.U_P2,315.217730275295
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,315.229023148193
11,Sample_S19S_0017_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,315.942848855169
19,Sample_S19S_0017_Sed_Field_ICR.U_P2,316.082690634593
46,Sample_S19S_0017_Sed_Field_ICR.U_P2,316.103808628871
46,Sample_S19S_0017_Sed_Field_ICR.U_P2,316.140223251582
15,Sample_S19S_0017_Sed_Field_ICR.U_P2,316.176633037618
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,316.213034668525
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,316.222739672008
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,316.228687814561
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0017_Sed_Field_ICR.U_P2,316.94029620433
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,317.030562542679
60,Sample_S19S_0017_Sed_Field_ICR.U_P2,317.051425580627
59,Sample_S19S_0017_Sed_Field_ICR.U_P2,317.066696163654
30,Sample_S19S_0017_Sed_Field_ICR.U_P2,317.079779694466
84,Sample_S19S_0017_Sed_Field_ICR.U_P2,317.087819209656
24,Sample_S19S_0017_Sed_Field_ICR.U_P2,317.097532330932
35,Sample_S19S_0017_Sed_Field_ICR.U_P2,317.103062458297
59,Sample_S19S_0017_Sed_Field_ICR.U_P2,317.116149290828
57,Sample_S19S_0017_Sed_Field_ICR.U_P2,317.124229226322
39,Sample_S19S_0017_Sed_Field_ICR.U_P2,317.139456600374
51,Sample_S19S_0017_Sed_Field_ICR.U_P2,317.152518386955
60,Sample_S19S_0017_Sed_Field_ICR.U_P2,317.160611857805
45,Sample_S19S_0017_Sed_Field_ICR.U_P2,317.196986421522
6,Sample_S19S_0017_Sed_Field_ICR.U_P2,317.206739066429
23,Sample_S19S_0017_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,317.24464901116
26,Sample_S19S_0017_Sed_Field_ICR.U_P2,318.061943049432
18,Sample_S19S_0017_Sed_Field_ICR.U_P2,318.083120855161
34,Sample_S19S_0017_Sed_Field_ICR.U_P2,318.119498706833
35,Sample_S19S_0017_Sed_Field_ICR.U_P2,318.155855300098
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0017_Sed_Field_ICR.U_P2,318.238318000046
8,Sample_S19S_0017_Sed_Field_ICR.U_P2,318.256971074633
1,Sample_S19S_0017_Sed_Field_ICR.U_P2,318.979818289213
25,Sample_S19S_0017_Sed_Field_ICR.U_P2,319.009613210227
12,Sample_S19S_0017_Sed_Field_ICR.U_P2,319.046009745593
2,Sample_S19S_0017_Sed_Field_ICR.U_P2,319.077009151577
58,Sample_S19S_0017_Sed_Field_ICR.U_P2,319.082368491815
40,Sample_S19S_0017_Sed_Field_ICR.U_P2,319.09543669457
46,Sample_S19S_0017_Sed_Field_ICR.U_P2,319.103485195603
27,Sample_S19S_0017_Sed_Field_ICR.U_P2,319.113185794856
66,Sample_S19S_0017_Sed_Field_ICR.U_P2,319.131804034566
