num.trans.involved.in,sample,peak
33,Sample_S19S_0015_ICR.2_p05,243.033274079757
77,Sample_S19S_0015_ICR.2_p05,243.051021459482
50,Sample_S19S_0015_ICR.2_p05,243.087384309738
38,Sample_S19S_0015_ICR.2_p05,243.123768462181
23,Sample_S19S_0015_ICR.2_p05,243.133516107125
29,Sample_S19S_0015_ICR.2_p05,243.160171738811
12,Sample_S19S_0015_ICR.2_p05,244.074607876979
35,Sample_S19S_0015_ICR.2_p05,244.082652636232
30,Sample_S19S_0015_ICR.2_p05,244.119045085537
3,Sample_S19S_0015_ICR.2_p05,244.136871883331
2,Sample_S19S_0015_ICR.2_p05,245.026897051108
81,Sample_S19S_0015_ICR.2_p05,245.045557944508
25,Sample_S19S_0015_ICR.2_p05,245.048914175613
105,Sample_S19S_0015_ICR.2_p05,245.066684196906
60,Sample_S19S_0015_ICR.2_p05,245.081934822733
76,Sample_S19S_0015_ICR.2_p05,245.10306468827
38,Sample_S19S_0015_ICR.2_p05,245.139442667919
33,Sample_S19S_0015_ICR.2_p05,246.04078235189
30,Sample_S19S_0015_ICR.2_p05,246.077158039252
55,Sample_S19S_0015_ICR.2_p05,247.024799762108
15,Sample_S19S_0015_ICR.2_p05,247.028159931128
30,Sample_S19S_0015_ICR.2_p05,247.037870323493
29,Sample_S19S_0015_ICR.2_p05,247.045908781658
81,Sample_S19S_0015_ICR.2_p05,247.061200107422
51,Sample_S19S_0015_ICR.2_p05,247.07426263034
88,Sample_S19S_0015_ICR.2_p05,247.082337985289
82,Sample_S19S_0015_ICR.2_p05,247.097594169359
27,Sample_S19S_0015_ICR.2_p05,247.110631008632
54,Sample_S19S_0015_ICR.2_p05,247.118734830312
34,Sample_S19S_0015_ICR.2_p05,248.020056986207
44,Sample_S19S_0015_ICR.2_p05,248.05643486828
50,Sample_S19S_0015_ICR.2_p05,249.004062591555
94,Sample_S19S_0015_ICR.2_p05,249.040466808494
38,Sample_S19S_0015_ICR.2_p05,249.053523053363
105,Sample_S19S_0015_ICR.2_p05,249.076852839618
10,Sample_S19S_0015_ICR.2_p05,249.088055061392
25,Sample_S19S_0015_ICR.2_p05,249.089888841203
28,Sample_S19S_0015_ICR.2_p05,249.107691406026
43,Sample_S19S_0015_ICR.2_p05,249.113221938381
46,Sample_S19S_0015_ICR.2_p05,249.149621085833
9,Sample_S19S_0015_ICR.2_p05,249.15299339758
55,Sample_S19S_0015_ICR.2_p05,250.072089592938
4,Sample_S19S_0015_ICR.2_p05,250.121530532062
17,Sample_S19S_0015_ICR.2_p05,250.144869956526
1,Sample_S19S_0015_ICR.2_p05,250.981559260303
72,Sample_S19S_0015_ICR.2_p05,251.019731932874
74,Sample_S19S_0015_ICR.2_p05,251.056098678034
26,Sample_S19S_0015_ICR.2_p05,251.059486321531
15,Sample_S19S_0015_ICR.2_p05,251.067354193954
57,Sample_S19S_0015_ICR.2_p05,251.069196273339
112,Sample_S19S_0015_ICR.2_p05,251.092507257912
21,Sample_S19S_0015_ICR.2_p05,251.095879842113
47,Sample_S19S_0015_ICR.2_p05,251.105589226108
39,Sample_S19S_0015_ICR.2_p05,251.113645773284
55,Sample_S19S_0015_ICR.2_p05,251.128905534342
58,Sample_S19S_0015_ICR.2_p05,252.051359768486
45,Sample_S19S_0015_ICR.2_p05,252.087734718617
3,Sample_S19S_0015_ICR.2_p05,252.091122928093
36,Sample_S19S_0015_ICR.2_p05,252.124130997401
1,Sample_S19S_0015_ICR.2_p05,252.978597876223
107,Sample_S19S_0015_ICR.2_p05,253.035399246027
25,Sample_S19S_0015_ICR.2_p05,253.066225884514
130,Sample_S19S_0015_ICR.2_p05,253.071777408786
20,Sample_S19S_0015_ICR.2_p05,253.075154860753
12,Sample_S19S_0015_ICR.2_p05,253.08299790787
36,Sample_S19S_0015_ICR.2_p05,253.084819273818
53,Sample_S19S_0015_ICR.2_p05,253.108136572039
16,Sample_S19S_0015_ICR.2_p05,253.11937550279
58,Sample_S19S_0015_ICR.2_p05,253.144537554805
40,Sample_S19S_0015_ICR.2_p05,254.03061711963
14,Sample_S19S_0015_ICR.2_p05,254.045883465523
55,Sample_S19S_0015_ICR.2_p05,254.067021535593
37,Sample_S19S_0015_ICR.2_p05,254.103383572232
2,Sample_S19S_0015_ICR.2_p05,254.96623163661
58,Sample_S19S_0015_ICR.2_p05,255.01462979961
27,Sample_S19S_0015_ICR.2_p05,255.033268343636
115,Sample_S19S_0015_ICR.2_p05,255.051044791115
43,Sample_S19S_0015_ICR.2_p05,255.066312773726
11,Sample_S19S_0015_ICR.2_p05,255.06969242406
131,Sample_S19S_0015_ICR.2_p05,255.08741778955
49,Sample_S19S_0015_ICR.2_p05,255.12378446002
42,Sample_S19S_0015_ICR.2_p05,255.160206702654
4,Sample_S19S_0015_ICR.2_p05,255.232972159422
50,Sample_S19S_0015_ICR.2_p05,256.082682090958
35,Sample_S19S_0015_ICR.2_p05,256.11906295355
23,Sample_S19S_0015_ICR.2_p05,257.012563724203
93,Sample_S19S_0015_ICR.2_p05,257.030303018733
67,Sample_S19S_0015_ICR.2_p05,257.045559481318
42,Sample_S19S_0015_ICR.2_p05,257.048925263598
108,Sample_S19S_0015_ICR.2_p05,257.066678915848
83,Sample_S19S_0015_ICR.2_p05,257.103058983105
17,Sample_S19S_0015_ICR.2_p05,257.114316589419
28,Sample_S19S_0015_ICR.2_p05,257.131388998429
66,Sample_S19S_0015_ICR.2_p05,257.139456821359
21,Sample_S19S_0015_ICR.2_p05,258.040776074109
49,Sample_S19S_0015_ICR.2_p05,258.061918931159
49,Sample_S19S_0015_ICR.2_p05,258.098333757702
27,Sample_S19S_0015_ICR.2_p05,258.134716997182
63,Sample_S19S_0015_ICR.2_p05,259.024827955857
34,Sample_S19S_0015_ICR.2_p05,259.028205369878
106,Sample_S19S_0015_ICR.2_p05,259.045954739673
68,Sample_S19S_0015_ICR.2_p05,259.061202817002
39,Sample_S19S_0015_ICR.2_p05,259.06457378445
52,Sample_S19S_0015_ICR.2_p05,259.074267731829
105,Sample_S19S_0015_ICR.2_p05,259.082344666899
63,Sample_S19S_0015_ICR.2_p05,259.097585550349
42,Sample_S19S_0015_ICR.2_p05,259.110642096281
68,Sample_S19S_0015_ICR.2_p05,259.118710803936
24,Sample_S19S_0015_ICR.2_p05,260.056417886422
4,Sample_S19S_0015_ICR.2_p05,260.976799313425
73,Sample_S19S_0015_ICR.2_p05,261.040468054247
31,Sample_S19S_0015_ICR.2_p05,261.043859411425
37,Sample_S19S_0015_ICR.2_p05,261.053521911967
62,Sample_S19S_0015_ICR.2_p05,261.061587704425
91,Sample_S19S_0015_ICR.2_p05,261.076859858869
63,Sample_S19S_0015_ICR.2_p05,261.089934968405
56,Sample_S19S_0015_ICR.2_p05,261.098010976565
66,Sample_S19S_0015_ICR.2_p05,261.113248714337
62,Sample_S19S_0015_ICR.2_p05,261.134373196316
5,Sample_S19S_0015_ICR.2_p05,261.137559881934
44,Sample_S19S_0015_ICR.2_p05,261.149632850191
39,Sample_S19S_0015_ICR.2_p05,262.035733826832
56,Sample_S19S_0015_ICR.2_p05,262.072100673766
1,Sample_S19S_0015_ICR.2_p05,262.140908913704
1,Sample_S19S_0015_ICR.2_p05,262.974788491816
56,Sample_S19S_0015_ICR.2_p05,263.019720658695
64,Sample_S19S_0015_ICR.2_p05,263.032814189711
87,Sample_S19S_0015_ICR.2_p05,263.056136441549
42,Sample_S19S_0015_ICR.2_p05,263.059498830896
28,Sample_S19S_0015_ICR.2_p05,263.069158074204
60,Sample_S19S_0015_ICR.2_p05,263.077234969169
43,Sample_S19S_0015_ICR.2_p05,263.09248227323
12,Sample_S19S_0015_ICR.2_p05,263.095852364272
70,Sample_S19S_0015_ICR.2_p05,263.105587760502
58,Sample_S19S_0015_ICR.2_p05,263.128910649031
2,Sample_S19S_0015_ICR.2_p05,263.134617349566
66,Sample_S19S_0015_ICR.2_p05,264.051361184365
62,Sample_S19S_0015_ICR.2_p05,264.087751922195
21,Sample_S19S_0015_ICR.2_p05,264.137212122187
17,Sample_S19S_0015_ICR.2_p05,264.160535895067
2,Sample_S19S_0015_ICR.2_p05,264.85055200678
1,Sample_S19S_0015_ICR.2_p05,264.99721785486
103,Sample_S19S_0015_ICR.2_p05,265.035394333507
17,Sample_S19S_0015_ICR.2_p05,265.04662380191
41,Sample_S19S_0015_ICR.2_p05,265.048438706789
91,Sample_S19S_0015_ICR.2_p05,265.071788223895
22,Sample_S19S_0015_ICR.2_p05,265.082993367392
65,Sample_S19S_0015_ICR.2_p05,265.084843230465
30,Sample_S19S_0015_ICR.2_p05,265.10262611649
102,Sample_S19S_0015_ICR.2_p05,265.108156728022
38,Sample_S19S_0015_ICR.2_p05,265.121246440151
9,Sample_S19S_0015_ICR.2_p05,265.147920860935
53,Sample_S19S_0015_ICR.2_p05,266.030626661022
64,Sample_S19S_0015_ICR.2_p05,266.067036584667
43,Sample_S19S_0015_ICR.2_p05,266.10341956485
85,Sample_S19S_0015_ICR.2_p05,267.01468327819
128,Sample_S19S_0015_ICR.2_p05,267.051035754639
20,Sample_S19S_0015_ICR.2_p05,267.062293540845
28,Sample_S19S_0015_ICR.2_p05,267.064134097841
26,Sample_S19S_0015_ICR.2_p05,267.06631405847
31,Sample_S19S_0015_ICR.2_p05,267.081885268177
121,Sample_S19S_0015_ICR.2_p05,267.087432958443
16,Sample_S19S_0015_ICR.2_p05,267.090811549587
20,Sample_S19S_0015_ICR.2_p05,267.098646920789
48,Sample_S19S_0015_ICR.2_p05,267.100479309632
25,Sample_S19S_0015_ICR.2_p05,267.118291001454
100,Sample_S19S_0015_ICR.2_p05,267.123807629962
1,Sample_S19S_0015_ICR.2_p05,267.143719228961
11,Sample_S19S_0015_ICR.2_p05,267.154643612808
50,Sample_S19S_0015_ICR.2_p05,267.160189559703
68,Sample_S19S_0015_ICR.2_p05,268.046298095852
70,Sample_S19S_0015_ICR.2_p05,268.082660578491
50,Sample_S19S_0015_ICR.2_p05,268.119054991659
3,Sample_S19S_0015_ICR.2_p05,268.846472844232
27,Sample_S19S_0015_ICR.2_p05,269.012558319844
96,Sample_S19S_0015_ICR.2_p05,269.030321286942
41,Sample_S19S_0015_ICR.2_p05,269.048934341106
19,Sample_S19S_0015_ICR.2_p05,269.061168155374
136,Sample_S19S_0015_ICR.2_p05,269.066681609016
24,Sample_S19S_0015_ICR.2_p05,269.077925475747
45,Sample_S19S_0015_ICR.2_p05,269.079758870687
19,Sample_S19S_0015_ICR.2_p05,269.085332426779
120,Sample_S19S_0015_ICR.2_p05,269.103067009273
17,Sample_S19S_0015_ICR.2_p05,269.114336570769
1,Sample_S19S_0015_ICR.2_p05,269.131222038847
73,Sample_S19S_0015_ICR.2_p05,269.139470880086
39,Sample_S19S_0015_ICR.2_p05,269.175866004672
67,Sample_S19S_0015_ICR.2_p05,270.061944496094
57,Sample_S19S_0015_ICR.2_p05,270.098306745597
32,Sample_S19S_0015_ICR.2_p05,271.028187385703
17,Sample_S19S_0015_ICR.2_p05,271.037861721444
93,Sample_S19S_0015_ICR.2_p05,271.045976272185
29,Sample_S19S_0015_ICR.2_p05,271.061177469991
42,Sample_S19S_0015_ICR.2_p05,271.064576479479
55,Sample_S19S_0015_ICR.2_p05,271.074287428736
98,Sample_S19S_0015_ICR.2_p05,271.082324691838
25,Sample_S19S_0015_ICR.2_p05,271.09357812352
107,Sample_S19S_0015_ICR.2_p05,271.118722717782
30,Sample_S19S_0015_ICR.2_p05,271.147057873099
37,Sample_S19S_0015_ICR.2_p05,271.155140697448
22,Sample_S19S_0015_ICR.2_p05,272.056425071272
69,Sample_S19S_0015_ICR.2_p05,272.077588290772
42,Sample_S19S_0015_ICR.2_p05,272.113954928376
26,Sample_S19S_0015_ICR.2_p05,273.007456970959
71,Sample_S19S_0015_ICR.2_p05,273.02521081505
67,Sample_S19S_0015_ICR.2_p05,273.040479099775
37,Sample_S19S_0015_ICR.2_p05,273.043859831623
53,Sample_S19S_0015_ICR.2_p05,273.053530946077
100,Sample_S19S_0015_ICR.2_p05,273.061592926941
82,Sample_S19S_0015_ICR.2_p05,273.07686207609
33,Sample_S19S_0015_ICR.2_p05,273.080242440475
14,Sample_S19S_0015_ICR.2_p05,273.088116198623
59,Sample_S19S_0015_ICR.2_p05,273.089919023435
99,Sample_S19S_0015_ICR.2_p05,273.097992077485
66,Sample_S19S_0015_ICR.2_p05,273.113244240885
52,Sample_S19S_0015_ICR.2_p05,273.126317099336
59,Sample_S19S_0015_ICR.2_p05,273.134389224314
42,Sample_S19S_0015_ICR.2_p05,273.170775302413
41,Sample_S19S_0015_ICR.2_p05,274.035744615253
46,Sample_S19S_0015_ICR.2_p05,274.072096645104
47,Sample_S19S_0015_ICR.2_p05,274.093267636662
1,Sample_S19S_0015_ICR.2_p05,274.971666754179
72,Sample_S19S_0015_ICR.2_p05,275.019743624772
35,Sample_S19S_0015_ICR.2_p05,275.023107594561
8,Sample_S19S_0015_ICR.2_p05,275.030960227988
54,Sample_S19S_0015_ICR.2_p05,275.032821143885
83,Sample_S19S_0015_ICR.2_p05,275.040864423084
87,Sample_S19S_0015_ICR.2_p05,275.056119101002
45,Sample_S19S_0015_ICR.2_p05,275.059500359554
83,Sample_S19S_0015_ICR.2_p05,275.069196664384
93,Sample_S19S_0015_ICR.2_p05,275.07725251399
36,Sample_S19S_0015_ICR.2_p05,275.086958003872
84,Sample_S19S_0015_ICR.2_p05,275.092514176141
60,Sample_S19S_0015_ICR.2_p05,275.105564221501
86,Sample_S19S_0015_ICR.2_p05,275.113633206478
60,Sample_S19S_0015_ICR.2_p05,275.128888995761
44,Sample_S19S_0015_ICR.2_p05,275.141954991887
40,Sample_S19S_0015_ICR.2_p05,275.150049614637
9,Sample_S19S_0015_ICR.2_p05,275.168643583274
42,Sample_S19S_0015_ICR.2_p05,276.051393126446
14,Sample_S19S_0015_ICR.2_p05,276.064434827391
31,Sample_S19S_0015_ICR.2_p05,276.072554474844
27,Sample_S19S_0015_ICR.2_p05,276.087719085096
27,Sample_S19S_0015_ICR.2_p05,276.108925151079
98,Sample_S19S_0015_ICR.2_p05,277.035417642819
14,Sample_S19S_0015_ICR.2_p05,277.046619654255
52,Sample_S19S_0015_ICR.2_p05,277.048450074077
33,Sample_S19S_0015_ICR.2_p05,277.066263266841
97,Sample_S19S_0015_ICR.2_p05,277.071791160732
45,Sample_S19S_0015_ICR.2_p05,277.075147688684
24,Sample_S19S_0015_ICR.2_p05,277.083023859641
72,Sample_S19S_0015_ICR.2_p05,277.084850533016
36,Sample_S19S_0015_ICR.2_p05,277.102641235803
98,Sample_S19S_0015_ICR.2_p05,277.108157376732
11,Sample_S19S_0015_ICR.2_p05,277.119428748901
67,Sample_S19S_0015_ICR.2_p05,277.121236282764
67,Sample_S19S_0015_ICR.2_p05,277.144542645286
46,Sample_S19S_0015_ICR.2_p05,278.030636680527
55,Sample_S19S_0015_ICR.2_p05,278.067029087002
46,Sample_S19S_0015_ICR.2_p05,278.103433132846
26,Sample_S19S_0015_ICR.2_p05,278.116481541734
16,Sample_S19S_0015_ICR.2_p05,278.152858852559
3,Sample_S19S_0015_ICR.2_p05,278.848516902002
1,Sample_S19S_0015_ICR.2_p05,278.9754085692
54,Sample_S19S_0015_ICR.2_p05,279.014634020977
107,Sample_S19S_0015_ICR.2_p05,279.051052377943
39,Sample_S19S_0015_ICR.2_p05,279.054414173825
23,Sample_S19S_0015_ICR.2_p05,279.062285800799
29,Sample_S19S_0015_ICR.2_p05,279.064076034424
18,Sample_S19S_0015_ICR.2_p05,279.081921736922
65,Sample_S19S_0015_ICR.2_p05,279.087457421396
5,Sample_S19S_0015_ICR.2_p05,279.090828993795
49,Sample_S19S_0015_ICR.2_p05,279.100473822978
4,Sample_S19S_0015_ICR.2_p05,279.118337862571
75,Sample_S19S_0015_ICR.2_p05,279.123826260221
18,Sample_S19S_0015_ICR.2_p05,279.127190863524
51,Sample_S19S_0015_ICR.2_p05,279.136885963225
48,Sample_S19S_0015_ICR.2_p05,279.16018872225
11,Sample_S19S_0015_ICR.2_p05,279.163566751467
9,Sample_S19S_0015_ICR.2_p05,279.173314326439
61,Sample_S19S_0015_ICR.2_p05,280.046302156642
61,Sample_S19S_0015_ICR.2_p05,280.082694105342
3,Sample_S19S_0015_ICR.2_p05,280.149914233793
3,Sample_S19S_0015_ICR.2_p05,280.846473125971
12,Sample_S19S_0015_ICR.2_p05,281.012572539984
96,Sample_S19S_0015_ICR.2_p05,281.030335970571
29,Sample_S19S_0015_ICR.2_p05,281.043343224959
3,Sample_S19S_0015_ICR.2_p05,281.048986073318
25,Sample_S19S_0015_ICR.2_p05,281.061134912983
137,Sample_S19S_0015_ICR.2_p05,281.066685299831
12,Sample_S19S_0015_ICR.2_p05,281.070036059107
31,Sample_S19S_0015_ICR.2_p05,281.077931419393
52,Sample_S19S_0015_ICR.2_p05,281.079768392268
33,Sample_S19S_0015_ICR.2_p05,281.097538428761
75,Sample_S19S_0015_ICR.2_p05,281.103053371898
8,Sample_S19S_0015_ICR.2_p05,281.106432219919
17,Sample_S19S_0015_ICR.2_p05,281.114341719666
37,Sample_S19S_0015_ICR.2_p05,281.116162552631
81,Sample_S19S_0015_ICR.2_p05,281.139465093517
6,Sample_S19S_0015_ICR.2_p05,281.142852716971
32,Sample_S19S_0015_ICR.2_p05,281.175878020102
59,Sample_S19S_0015_ICR.2_p05,282.09835560698
29,Sample_S19S_0015_ICR.2_p05,282.134749088308
2,Sample_S19S_0015_ICR.2_p05,282.917064287697
70,Sample_S19S_0015_ICR.2_p05,283.009590192178
20,Sample_S19S_0015_ICR.2_p05,283.028220060312
127,Sample_S19S_0015_ICR.2_p05,283.045957864701
6,Sample_S19S_0015_ICR.2_p05,283.064623472551
53,Sample_S19S_0015_ICR.2_p05,283.074278214192
17,Sample_S19S_0015_ICR.2_p05,283.07683817989
76,Sample_S19S_0015_ICR.2_p05,283.082318853709
22,Sample_S19S_0015_ICR.2_p05,283.093588305171
27,Sample_S19S_0015_ICR.2_p05,283.095432076949
4,Sample_S19S_0015_ICR.2_p05,283.101012042458
121,Sample_S19S_0015_ICR.2_p05,283.118718060642
8,Sample_S19S_0015_ICR.2_p05,283.131841625489
5,Sample_S19S_0015_ICR.2_p05,283.137379047253
47,Sample_S19S_0015_ICR.2_p05,283.155134627355
24,Sample_S19S_0015_ICR.2_p05,283.191537011738
3,Sample_S19S_0015_ICR.2_p05,283.264261226579
54,Sample_S19S_0015_ICR.2_p05,284.041236105082
70,Sample_S19S_0015_ICR.2_p05,284.0776225093
54,Sample_S19S_0015_ICR.2_p05,284.113979521109
40,Sample_S19S_0015_ICR.2_p05,284.150360142124
2,Sample_S19S_0015_ICR.2_p05,284.976793405604
27,Sample_S19S_0015_ICR.2_p05,285.0074714955
1,Sample_S19S_0015_ICR.2_p05,285.014640163267
92,Sample_S19S_0015_ICR.2_p05,285.025228504857
58,Sample_S19S_0015_ICR.2_p05,285.040487081484
24,Sample_S19S_0015_ICR.2_p05,285.043868138474
34,Sample_S19S_0015_ICR.2_p05,285.053525144091
93,Sample_S19S_0015_ICR.2_p05,285.061638262497
64,Sample_S19S_0015_ICR.2_p05,285.076854354051
41,Sample_S19S_0015_ICR.2_p05,285.080224044244
60,Sample_S19S_0015_ICR.2_p05,285.089937028307
1,Sample_S19S_0015_ICR.2_p05,285.092721707511
51,Sample_S19S_0015_ICR.2_p05,285.098035187778
23,Sample_S19S_0015_ICR.2_p05,285.109222140123
30,Sample_S19S_0015_ICR.2_p05,285.113228604904
