num.trans.involved.in,sample,peak
42,Sample_S19S_0001_Sed_Field_ICR.D_P2,320.135137282258
31,Sample_S19S_0001_Sed_Field_ICR.D_P2,320.171541344493
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,320.207960679472
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,320.244301876248
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,320.922766101573
45,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.025233826063
52,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.061643032774
55,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.074683645214
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.092489161185
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.098032291292
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.111092778287
54,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.128858510839
56,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.134397560175
29,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.147486110545
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.165254959405
50,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.17076871482
57,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.183830140584
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.201659341209
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.210525849613
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.220177843432
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.238002090918
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,321.256591826015
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,322.106357249501
24,Sample_S19S_0001_Sed_Field_ICR.D_P2,322.114429846911
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,322.132188189354
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,322.150855318116
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,322.153984227715
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,322.187227283228
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,322.24137793642
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,322.251860730697
50,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.040857398602
19,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.071740796756
85,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.077254605147
68,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.09030528259
16,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.108144106038
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.109701913597
48,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.113676207911
72,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.126717229546
50,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.144506837215
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.149573698021
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.156231755839
35,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.16311473796
32,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.180900376162
59,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.186426643341
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.189774507711
19,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.199508413016
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.217332440421
20,Sample_S19S_0001_Sed_Field_ICR.D_P2,323.222841306105
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,324.085594742698
19,Sample_S19S_0001_Sed_Field_ICR.D_P2,324.093669900285
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,324.103349258823
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,324.130083715143
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,324.147852637984
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,324.158300835549
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,324.166448101477
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,324.964024827317
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.020191637103
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.024959734559
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.045989413379
64,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.056544643879
36,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.069599814409
24,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.087377802471
84,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.092894843773
59,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.105961343008
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.123785308483
90,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.129301012494
67,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.142342017113
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.147901183831
36,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.160150822824
60,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.165702702202
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.184243312662
16,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.196510117362
58,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.202056678433
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.85406821494
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,325.963593266731
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,326.064898034449
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,326.101264676632
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,326.109371594914
37,Sample_S19S_0001_Sed_Field_ICR.D_P2,326.124573439214
29,Sample_S19S_0001_Sed_Field_ICR.D_P2,326.145714285507
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,326.924451346518
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,326.961003042242
48,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.035784527073
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.061816914757
54,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.072204428706
26,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.085189459763
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.090087623434
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.098084829947
42,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.100502150444
23,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.103039794619
73,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.108585600002
16,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.121669610047
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.127196251689
41,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.136897905994
39,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.139426199477
83,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.144952244761
23,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.15804462721
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.163612538367
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.166930748849
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.173331318171
66,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.181340947485
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.191028170561
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,327.21776187578
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,328.080519297085
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,328.098254819543
35,Sample_S19S_0001_Sed_Field_ICR.D_P2,328.103800713136
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,328.116972652421
33,Sample_S19S_0001_Sed_Field_ICR.D_P2,328.14023153195
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,328.151447058527
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,328.176846780664
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,328.903746871837
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,328.921460213607
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,328.957688322336
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,328.958936966842
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,329.043385476893
20,Sample_S19S_0001_Sed_Field_ICR.D_P2,329.051476360031
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,329.077328074327
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,329.079269280438
104,Sample_S19S_0001_Sed_Field_ICR.D_P2,329.087809898191
39,Sample_S19S_0001_Sed_Field_ICR.D_P2,329.116172742323
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,329.119041457032
75,Sample_S19S_0001_Sed_Field_ICR.D_P2,329.124218060327
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,329.127385561272
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,329.145412865556
79,Sample_S19S_0001_Sed_Field_ICR.D_P2,329.160587398687
34,Sample_S19S_0001_Sed_Field_ICR.D_P2,329.188889069764
61,Sample_S19S_0001_Sed_Field_ICR.D_P2,329.196965670003
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,329.233347223122
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,329.958462449008
44,Sample_S19S_0001_Sed_Field_ICR.D_P2,330.119479165614
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,330.130721839863
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,330.167093070601
27,Sample_S19S_0001_Sed_Field_ICR.D_P2,330.192264244375
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,330.203489130418
16,Sample_S19S_0001_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,330.900686854919
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,330.92257266413
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,330.955899522425
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,330.979817402942
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.009562237771
27,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.045995033146
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.056506049987
35,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.059025627088
56,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.067070142918
45,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.082361397248
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.092967035733
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.095442887397
63,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.103502117624
56,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.118729957316
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.122068174726
62,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.131806565525
33,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.139900354782
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.142434729647
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.149575223434
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.156759854104
47,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.168198220628
66,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.176255577546
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.191549930845
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.204617967313
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.212673116216
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,331.955533589185
33,Sample_S19S_0001_Sed_Field_ICR.D_P2,332.098747822707
31,Sample_S19S_0001_Sed_Field_ICR.D_P2,332.127029851815
35,Sample_S19S_0001_Sed_Field_ICR.D_P2,332.135117952266
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,332.146315028678
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,332.152946431941
39,Sample_S19S_0001_Sed_Field_ICR.D_P2,332.171517653178
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,332.207957831411
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,332.919586427883
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,332.952784149962
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,332.96014606221
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.025274338156
19,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.061653667918
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.072234225491
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.074723757723
40,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.082771993978
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.089985246966
35,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.092473927769
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.109908849064
46,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.111082036682
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.119173765151
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.128894828235
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.134415902244
76,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.147442454107
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.155391867485
31,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.170796630647
34,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.183860411457
50,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.191901531001
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.201601111199
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.207124930879
33,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.220205706219
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,333.23956677095
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,334.078022538481
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,334.106557079393
34,Sample_S19S_0001_Sed_Field_ICR.D_P2,334.114423098339
34,Sample_S19S_0001_Sed_Field_ICR.D_P2,334.142703816488
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,334.150836649557
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,334.187185408631
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,334.223597676848
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,334.233256076882
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,334.251881281728
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,334.874730822736
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,334.938424142002
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.040912595509
27,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.053930230005
70,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.07726214186
34,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.090344065093
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.108087674879
40,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.113607679186
89,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.126695952565
56,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.134766134617
31,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.144523226133
46,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.150042878362
48,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.163069036782
34,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.18086988469
14,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.189786212461
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.199500244222
23,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.217251986915
29,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.222781434503
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.235821322015
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,335.255248881209
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,336.093717047877
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,336.111407909739
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,336.122175250884
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,336.130108410606
23,Sample_S19S_0001_Sed_Field_ICR.D_P2,336.158360318223
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,336.166467042221
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,336.169579475577
19,Sample_S19S_0001_Sed_Field_ICR.D_P2,336.202855796058
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,336.24892893426
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.024724709161
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.047972141423
40,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.056487373023
27,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.069547273627
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.087389928437
82,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.092919149664
71,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.105960512364
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.121256291516
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.123729380747
11,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.126995716299
85,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.129287466972
51,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.14237525376
40,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.150443624316
31,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.160173426529
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.161694926388
56,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.165686485422
54,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.178725712249
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.194036539941
33,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.19655029809
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.20212263941
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.215153012497
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.232912588701
32,Sample_S19S_0001_Sed_Field_ICR.D_P2,337.238454316685
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,338.101250966312
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,338.109367878703
29,Sample_S19S_0001_Sed_Field_ICR.D_P2,338.124577349956
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,338.127064323708
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,338.14570151236
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,338.155402243072
35,Sample_S19S_0001_Sed_Field_ICR.D_P2,338.173989148121
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,338.182094263457
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,338.933311231135
44,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.035801796426
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.040350825
82,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.072173999435
36,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.085257159753
33,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.103015132668
102,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.108546916768
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.118286731252
57,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.121605859484
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.126815491729
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.139448176409
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.1449844829
50,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.158008932186
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.163561107715
34,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.175802537964
59,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.18135524573
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.194447127336
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.199998147388
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.212203837759
41,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.21774117123
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,339.869703988715
15,Sample_S19S_0001_Sed_Field_ICR.D_P2,340.08047720285
30,Sample_S19S_0001_Sed_Field_ICR.D_P2,340.116886436134
22,Sample_S19S_0001_Sed_Field_ICR.D_P2,340.124987837461
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,340.142761281647
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,340.161321507095
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,340.885308494689
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,340.93016650676
55,Sample_S19S_0001_Sed_Field_ICR.D_P2,341.051465767425
87,Sample_S19S_0001_Sed_Field_ICR.D_P2,341.087813944248
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,341.118727087488
38,Sample_S19S_0001_Sed_Field_ICR.D_P2,341.124252459555
44,Sample_S19S_0001_Sed_Field_ICR.D_P2,341.137275428254
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,341.14281567716
26,Sample_S19S_0001_Sed_Field_ICR.D_P2,341.152568452425
38,Sample_S19S_0001_Sed_Field_ICR.D_P2,341.15507459575
67,Sample_S19S_0001_Sed_Field_ICR.D_P2,341.160621373705
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,341.173710135724
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,341.179261571531
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,341.188969909931
21,Sample_S19S_0001_Sed_Field_ICR.D_P2,341.191475747108
67,Sample_S19S_0001_Sed_Field_ICR.D_P2,341.196987446677
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,341.233428827988
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,341.269740350079
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,342.096098672865
42,Sample_S19S_0001_Sed_Field_ICR.D_P2,342.119494360753
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,342.140580115976
47,Sample_S19S_0001_Sed_Field_ICR.D_P2,342.155834464755
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,342.167069548283
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,342.973180015937
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,342.974516341526
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,343.030956087257
18,Sample_S19S_0001_Sed_Field_ICR.D_P2,343.04595959868
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,343.056493748484
48,Sample_S19S_0001_Sed_Field_ICR.D_P2,343.06711471786
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,343.084788458923
7,Sample_S19S_0001_Sed_Field_ICR.D_P2,343.092985400701
37,Sample_S19S_0001_Sed_Field_ICR.D_P2,343.095434196624
93,Sample_S19S_0001_Sed_Field_ICR.D_P2,343.103471353624
8,Sample_S19S_0001_Sed_Field_ICR.D_P2,343.131852981347
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,343.134364464935
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,343.139912427862
58,Sample_S19S_0001_Sed_Field_ICR.D_P2,343.168186171724
56,Sample_S19S_0001_Sed_Field_ICR.D_P2,343.176271630085
46,Sample_S19S_0001_Sed_Field_ICR.D_P2,343.212655514028
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,343.249050532837
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,343.974165993165
37,Sample_S19S_0001_Sed_Field_ICR.D_P2,344.098763037235
17,Sample_S19S_0001_Sed_Field_ICR.D_P2,344.111814780171
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,344.135045648583
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,344.171544357891
9,Sample_S19S_0001_Sed_Field_ICR.D_P2,344.182708929363
3,Sample_S19S_0001_Sed_Field_ICR.D_P2,344.971543433198
27,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.025251562589
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.035734357439
47,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.046335346238
47,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.061627911647
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.072273629366
19,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.074711319319
49,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.082771182279
46,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.098011451062
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.108676251268
69,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.111058659373
62,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.119141283291
25,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.147488191248
36,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.155547080358
37,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.165242372226
20,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.168557836492
24,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.17077413477
45,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.183856589388
6,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.19195884922
41,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.228277779952
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,345.971149028992
36,Sample_S19S_0001_Sed_Field_ICR.D_P2,346.114368358985
36,Sample_S19S_0001_Sed_Field_ICR.D_P2,346.150761772814
5,Sample_S19S_0001_Sed_Field_ICR.D_P2,346.161961876599
28,Sample_S19S_0001_Sed_Field_ICR.D_P2,346.187196343544
12,Sample_S19S_0001_Sed_Field_ICR.D_P2,346.215430504341
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,346.757007599991
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,346.878737168421
1,Sample_S19S_0001_Sed_Field_ICR.D_P2,346.975725532424
45,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.040877306683
4,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.051376465034
34,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.062030226911
70,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.077259687324
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.087806324877
40,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.090302420571
60,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.098375038882
37,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.108124966069
33,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.11368381476
13,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.11700694988
42,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.126744973349
40,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.134807488684
46,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.144502262856
56,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.150026902157
63,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.163108613157
40,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.171190227066
2,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.180941470855
10,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.186474535356
35,Sample_S19S_0001_Sed_Field_ICR.D_P2,347.199496719984
