num.trans.involved.in,sample,peak
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,312.984650700835
48,Sample_S19S_0090_Sed_Field_ICR.U_P2,313.020141632462
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,313.035395091667
57,Sample_S19S_0090_Sed_Field_ICR.U_P2,313.056544222583
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,313.087374274419
66,Sample_S19S_0090_Sed_Field_ICR.U_P2,313.092927279066
47,Sample_S19S_0090_Sed_Field_ICR.U_P2,313.105974728256
38,Sample_S19S_0090_Sed_Field_ICR.U_P2,313.121214661184
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,313.123749344506
69,Sample_S19S_0090_Sed_Field_ICR.U_P2,313.129303859572
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,313.132502991942
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,313.147938511017
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,313.157624196587
69,Sample_S19S_0090_Sed_Field_ICR.U_P2,313.165669759712
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,313.175391326934
44,Sample_S19S_0090_Sed_Field_ICR.U_P2,313.202084405955
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,313.23847873333
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,314.091227530652
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,314.101239454654
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,314.124557451814
29,Sample_S19S_0090_Sed_Field_ICR.U_P2,314.160946545874
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,314.17218934347
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,314.208584586588
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,314.784830725347
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,314.905378821098
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,314.943267267954
45,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.014685724474
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.018037368313
63,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.035783106875
52,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.05104285393
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.063665328688
54,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.072180556858
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.096262864496
58,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.100500768611
68,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.108577898288
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.11172543527
38,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.136858537948
65,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.144957908633
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.154705996369
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.167427400621
56,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.181330727441
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.209680422301
38,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.217730275295
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,315.942848855169
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,316.104596871163
32,Sample_S19S_0090_Sed_Field_ICR.U_P2,316.140223251582
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,316.151423245659
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,316.176633037618
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,316.187829294393
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,316.213034668525
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,316.94029620433
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,316.993965516338
58,Sample_S19S_0090_Sed_Field_ICR.U_P2,317.030341904683
61,Sample_S19S_0090_Sed_Field_ICR.U_P2,317.051425580627
64,Sample_S19S_0090_Sed_Field_ICR.U_P2,317.066696163654
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,317.077305139781
31,Sample_S19S_0090_Sed_Field_ICR.U_P2,317.079779694466
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,317.088621743314
58,Sample_S19S_0090_Sed_Field_ICR.U_P2,317.116149290828
55,Sample_S19S_0090_Sed_Field_ICR.U_P2,317.124229226322
36,Sample_S19S_0090_Sed_Field_ICR.U_P2,317.139456600374
56,Sample_S19S_0090_Sed_Field_ICR.U_P2,317.152518386955
60,Sample_S19S_0090_Sed_Field_ICR.U_P2,317.160611857805
39,Sample_S19S_0090_Sed_Field_ICR.U_P2,317.188907988931
46,Sample_S19S_0090_Sed_Field_ICR.U_P2,317.196986421522
20,Sample_S19S_0090_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,317.24464901116
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,318.061099352794
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,318.119498706833
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,318.155855300098
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,318.167103368922
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,318.228662507929
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,318.238318000046
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,318.256971074633
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,318.745583697014
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,318.87672882075
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,318.937136354666
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,318.979818289213
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.009613210227
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.03873443983
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.046009745593
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.056616267274
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.059028559936
57,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.082368491815
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.085708748286
37,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.09543669457
40,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.103485195603
66,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.131804034566
47,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.139873275711
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.149587277941
43,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.155103812033
54,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.168170292626
45,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.176256777005
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.222357718454
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,319.983181860548
25,Sample_S19S_0090_Sed_Field_ICR.U_P2,320.127061116995
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,320.135137282258
23,Sample_S19S_0090_Sed_Field_ICR.U_P2,320.171541344493
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,320.244301876248
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,320.922766101573
36,Sample_S19S_0090_Sed_Field_ICR.U_P2,320.988817240181
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,321.009218119703
72,Sample_S19S_0090_Sed_Field_ICR.U_P2,321.025233826063
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,321.038285186431
60,Sample_S19S_0090_Sed_Field_ICR.U_P2,321.061643032774
47,Sample_S19S_0090_Sed_Field_ICR.U_P2,321.074683645214
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,321.092489161185
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,321.098032291292
27,Sample_S19S_0090_Sed_Field_ICR.U_P2,321.111092778287
43,Sample_S19S_0090_Sed_Field_ICR.U_P2,321.128858510839
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,321.137764698694
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,321.147486110545
23,Sample_S19S_0090_Sed_Field_ICR.U_P2,321.165254959405
44,Sample_S19S_0090_Sed_Field_ICR.U_P2,321.17076871482
50,Sample_S19S_0090_Sed_Field_ICR.U_P2,321.183830140584
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,321.238002090918
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,321.256591826015
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,322.106357249501
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,322.114429846911
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,322.132188189354
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,322.150855318116
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,322.153984227715
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,322.187227283228
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,322.24137793642
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,322.251860730697
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,322.911825522779
48,Sample_S19S_0090_Sed_Field_ICR.U_P2,323.004491514946
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,323.00715054404
66,Sample_S19S_0090_Sed_Field_ICR.U_P2,323.040857398602
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,323.053932340604
95,Sample_S19S_0090_Sed_Field_ICR.U_P2,323.077254605147
53,Sample_S19S_0090_Sed_Field_ICR.U_P2,323.09030528259
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,323.108144106038
49,Sample_S19S_0090_Sed_Field_ICR.U_P2,323.113676207911
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,323.11701611196
65,Sample_S19S_0090_Sed_Field_ICR.U_P2,323.126717229546
36,Sample_S19S_0090_Sed_Field_ICR.U_P2,323.144506837215
59,Sample_S19S_0090_Sed_Field_ICR.U_P2,323.150045779588
30,Sample_S19S_0090_Sed_Field_ICR.U_P2,323.16311473796
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,323.180900376162
53,Sample_S19S_0090_Sed_Field_ICR.U_P2,323.186426643341
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,323.199508413016
25,Sample_S19S_0090_Sed_Field_ICR.U_P2,324.072503687837
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,324.085594742698
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,324.103349258823
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,324.130083715143
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,324.133214340955
19,Sample_S19S_0090_Sed_Field_ICR.U_P2,324.166448101477
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,324.202848583317
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,324.964024827317
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,325.020191637103
74,Sample_S19S_0090_Sed_Field_ICR.U_P2,325.056544643879
32,Sample_S19S_0090_Sed_Field_ICR.U_P2,325.069599814409
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,325.087377802471
82,Sample_S19S_0090_Sed_Field_ICR.U_P2,325.092894843773
51,Sample_S19S_0090_Sed_Field_ICR.U_P2,325.105961343008
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,325.123785308483
84,Sample_S19S_0090_Sed_Field_ICR.U_P2,325.129301012494
56,Sample_S19S_0090_Sed_Field_ICR.U_P2,325.142342017113
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,325.160150822824
54,Sample_S19S_0090_Sed_Field_ICR.U_P2,325.165702702202
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,325.184243312662
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,325.196510117362
49,Sample_S19S_0090_Sed_Field_ICR.U_P2,325.202056678433
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,326.208563767314
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,326.781297565659
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,326.828797133345
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,326.906715905911
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,327.014681352984
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,327.022955532853
61,Sample_S19S_0090_Sed_Field_ICR.U_P2,327.035784527073
49,Sample_S19S_0090_Sed_Field_ICR.U_P2,327.072204428706
25,Sample_S19S_0090_Sed_Field_ICR.U_P2,327.085189459763
42,Sample_S19S_0090_Sed_Field_ICR.U_P2,327.087437806607
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,327.103039794619
66,Sample_S19S_0090_Sed_Field_ICR.U_P2,327.108585600002
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,327.121669610047
38,Sample_S19S_0090_Sed_Field_ICR.U_P2,327.136897905994
32,Sample_S19S_0090_Sed_Field_ICR.U_P2,327.139426199477
77,Sample_S19S_0090_Sed_Field_ICR.U_P2,327.144952244761
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,327.163612538367
59,Sample_S19S_0090_Sed_Field_ICR.U_P2,327.181340947485
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,327.191028170561
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,327.21776187578
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,328.122427790635
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,328.151447058527
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,328.165828537996
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,328.187877487245
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,328.764140192627
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,328.825791985935
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,328.958936966842
52,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.030330520682
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.051476360031
29,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.066732123685
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.079269280438
94,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.087809898191
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.100860110195
36,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.103092993069
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.116172742323
66,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.124218060327
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.127385561272
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.138576338395
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.145412865556
72,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.160587398687
20,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.175845755682
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.183038021448
31,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.188889069764
51,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.196965670003
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.233347223122
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,329.958462449008
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,330.119479165614
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,330.167093070601
25,Sample_S19S_0090_Sed_Field_ICR.U_P2,330.192264244375
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,330.203489130418
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,330.220534771373
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,330.801177807721
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,330.808192775477
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,330.955899522425
35,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.009562237771
42,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.030706283156
46,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.045995033146
51,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.067070142918
51,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.082361397248
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.095442887397
53,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.103502117624
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.122068174726
58,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.131806565525
27,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.139900354782
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.149575223434
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.156759854104
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.159269312013
38,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.168198220628
62,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.176255577546
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.204617967313
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.212673116216
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,331.249077856406
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,332.041244847875
23,Sample_S19S_0090_Sed_Field_ICR.U_P2,332.098747822707
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,332.125229645403
23,Sample_S19S_0090_Sed_Field_ICR.U_P2,332.135117952266
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,332.146315028678
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,332.152946431941
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,332.16012084179
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,332.207957831411
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,332.217629014569
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,332.79825267233
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,332.952784149962
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,333.025274338156
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,333.035750021937
25,Sample_S19S_0090_Sed_Field_ICR.U_P2,333.061653667918
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,333.074723757723
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,333.082771993978
42,Sample_S19S_0090_Sed_Field_ICR.U_P2,333.111082036682
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,333.119173765151
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,333.128894828235
27,Sample_S19S_0090_Sed_Field_ICR.U_P2,333.134415902244
67,Sample_S19S_0090_Sed_Field_ICR.U_P2,333.147442454107
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,333.155391867485
31,Sample_S19S_0090_Sed_Field_ICR.U_P2,333.183860411457
48,Sample_S19S_0090_Sed_Field_ICR.U_P2,333.191901531001
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,333.207124930879
28,Sample_S19S_0090_Sed_Field_ICR.U_P2,333.220205706219
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,333.23956677095
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,334.078022538481
18,Sample_S19S_0090_Sed_Field_ICR.U_P2,334.114423098339
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,334.150836649557
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,334.153974704299
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,334.233256076882
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,334.795250241146
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,334.849925135096
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,334.874730822736
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,334.938424142002
50,Sample_S19S_0090_Sed_Field_ICR.U_P2,335.004505649114
44,Sample_S19S_0090_Sed_Field_ICR.U_P2,335.040912595509
77,Sample_S19S_0090_Sed_Field_ICR.U_P2,335.07726214186
30,Sample_S19S_0090_Sed_Field_ICR.U_P2,335.090344065093
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,335.108087674879
41,Sample_S19S_0090_Sed_Field_ICR.U_P2,335.113607679186
82,Sample_S19S_0090_Sed_Field_ICR.U_P2,335.126695952565
26,Sample_S19S_0090_Sed_Field_ICR.U_P2,335.144523226133
45,Sample_S19S_0090_Sed_Field_ICR.U_P2,335.150042878362
43,Sample_S19S_0090_Sed_Field_ICR.U_P2,335.163069036782
23,Sample_S19S_0090_Sed_Field_ICR.U_P2,335.199500244222
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,335.217251986915
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,335.222781434503
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,335.235821322015
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,336.130108410606
20,Sample_S19S_0090_Sed_Field_ICR.U_P2,336.158360318223
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,336.166467042221
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,336.169579475577
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,336.839812235066
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,336.887302189451
66,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.020142899293
56,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.056487373023
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.069547273627
17,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.087389928437
84,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.092919149664
60,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.105960512364
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.121256291516
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.123729380747
82,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.129287466972
45,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.14237525376
35,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.150443624316
23,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.160173426529
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.161694926388
49,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.165686485422
46,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.178725712249
25,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.19655029809
20,Sample_S19S_0090_Sed_Field_ICR.U_P2,337.215153012497
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,338.051840985193
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,338.109367878703
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,338.124577349956
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,338.14570151236
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,338.14880774209
14,Sample_S19S_0090_Sed_Field_ICR.U_P2,338.155402243072
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,338.166668751533
16,Sample_S19S_0090_Sed_Field_ICR.U_P2,338.182094263457
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,338.933311231135
63,Sample_S19S_0090_Sed_Field_ICR.U_P2,339.035801796426
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,339.040350825
94,Sample_S19S_0090_Sed_Field_ICR.U_P2,339.072173999435
29,Sample_S19S_0090_Sed_Field_ICR.U_P2,339.085257159753
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,339.103015132668
95,Sample_S19S_0090_Sed_Field_ICR.U_P2,339.108546916768
48,Sample_S19S_0090_Sed_Field_ICR.U_P2,339.121605859484
12,Sample_S19S_0090_Sed_Field_ICR.U_P2,339.139448176409
31,Sample_S19S_0090_Sed_Field_ICR.U_P2,339.1449844829
49,Sample_S19S_0090_Sed_Field_ICR.U_P2,339.158008932186
8,Sample_S19S_0090_Sed_Field_ICR.U_P2,339.163561107715
29,Sample_S19S_0090_Sed_Field_ICR.U_P2,339.175802537964
49,Sample_S19S_0090_Sed_Field_ICR.U_P2,339.18135524573
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,339.194447127336
4,Sample_S19S_0090_Sed_Field_ICR.U_P2,339.199998147388
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,340.08047720285
21,Sample_S19S_0090_Sed_Field_ICR.U_P2,340.116886436134
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,340.153077920986
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,340.161321507095
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,340.224184894762
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,340.749291469153
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,340.885308494689
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,340.922309344732
51,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.015061145416
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.030290168401
61,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.051465767425
86,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.087813944248
31,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.100849287007
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.116222073923
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.118727087488
33,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.124252459555
37,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.137275428254
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.148339303197
22,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.152568452425
30,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.15507459575
61,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.160621373705
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.173710135724
6,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.179261571531
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.183115248785
59,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.196987446677
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,341.233428827988
11,Sample_S19S_0090_Sed_Field_ICR.U_P2,342.096098672865
5,Sample_S19S_0090_Sed_Field_ICR.U_P2,342.140580115976
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,342.167069548283
24,Sample_S19S_0090_Sed_Field_ICR.U_P2,342.192264616574
3,Sample_S19S_0090_Sed_Field_ICR.U_P2,342.883243375683
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,342.974516341526
29,Sample_S19S_0090_Sed_Field_ICR.U_P2,343.009615203999
52,Sample_S19S_0090_Sed_Field_ICR.U_P2,343.030717240698
35,Sample_S19S_0090_Sed_Field_ICR.U_P2,343.04595959868
50,Sample_S19S_0090_Sed_Field_ICR.U_P2,343.06711471786
1,Sample_S19S_0090_Sed_Field_ICR.U_P2,343.084788458923
34,Sample_S19S_0090_Sed_Field_ICR.U_P2,343.095434196624
86,Sample_S19S_0090_Sed_Field_ICR.U_P2,343.103471353624
7,Sample_S19S_0090_Sed_Field_ICR.U_P2,343.131852981347
9,Sample_S19S_0090_Sed_Field_ICR.U_P2,343.134364464935
15,Sample_S19S_0090_Sed_Field_ICR.U_P2,343.139912427862
10,Sample_S19S_0090_Sed_Field_ICR.U_P2,343.158476960379
50,Sample_S19S_0090_Sed_Field_ICR.U_P2,343.168186171724
54,Sample_S19S_0090_Sed_Field_ICR.U_P2,343.176271630085
13,Sample_S19S_0090_Sed_Field_ICR.U_P2,343.189347706894
2,Sample_S19S_0090_Sed_Field_ICR.U_P2,343.19878553172
