num.trans.involved.in,sample,peak
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,309.203188906362
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,309.207185370429
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,310.069932564239
15,Sample_S19S_0065_Sed_Field_ICR.M_P2,310.142652114721
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,310.15082574233
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,310.196912689747
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,310.79083727782
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,310.79844075106
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,310.948359615014
45,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.040902649851
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.044266112306
70,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.077268584978
45,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.090327131988
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.097172249
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.103152964518
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.105539420405
15,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.108075602017
95,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.113636814348
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.126731054234
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.132296677851
27,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.141965657713
28,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.144501137046
87,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.150021178742
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.156071829186
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.162329384569
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.16861472379
58,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.186421613024
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.947927051454
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,311.951715842258
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,312.145322523308
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,312.181704545681
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,312.787836339651
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,312.984650700835
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.035395091667
44,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.056544222583
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.087374274419
66,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.092927279066
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.096132316183
43,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.105974728256
44,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.121214661184
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.123749344506
67,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.129303859572
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.132502991942
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.139063522852
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.147938511017
39,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.164470818848
79,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.165669759712
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.17293373298
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.175391326934
48,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.202084405955
27,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,313.944951416581
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,314.101239454654
36,Sample_S19S_0065_Sed_Field_ICR.M_P2,314.160946545874
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,314.167825922826
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,314.17218934347
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,314.197351322079
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,314.784830725347
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,314.880864697118
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,314.943267267954
45,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.035783106875
38,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.05104285393
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.061688490223
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.063665328688
45,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.072180556858
58,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.100500768611
66,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.108577898288
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.11172543527
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.119798859864
44,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.136858537948
62,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.144957908633
43,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.173255354109
61,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.181330727441
27,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.209680422301
41,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.217730275295
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.229023148193
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,315.942848855169
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,316.104596871163
39,Sample_S19S_0065_Sed_Field_ICR.M_P2,316.140223251582
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,316.151423245659
24,Sample_S19S_0065_Sed_Field_ICR.M_P2,316.176633037618
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,316.187829294393
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,316.213034668525
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,316.222739672008
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,316.241264688282
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,316.247808596789
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,316.94029620433
35,Sample_S19S_0065_Sed_Field_ICR.M_P2,317.030341904683
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,317.04173491911
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,317.059555128325
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,317.079779694466
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,317.088621743314
60,Sample_S19S_0065_Sed_Field_ICR.M_P2,317.116149290828
56,Sample_S19S_0065_Sed_Field_ICR.M_P2,317.124229226322
39,Sample_S19S_0065_Sed_Field_ICR.M_P2,317.139456600374
65,Sample_S19S_0065_Sed_Field_ICR.M_P2,317.152518386955
62,Sample_S19S_0065_Sed_Field_ICR.M_P2,317.160611857805
49,Sample_S19S_0065_Sed_Field_ICR.M_P2,317.188907988931
48,Sample_S19S_0065_Sed_Field_ICR.M_P2,317.196986421522
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,317.206739066429
29,Sample_S19S_0065_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,317.24464901116
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,318.119498706833
32,Sample_S19S_0065_Sed_Field_ICR.M_P2,318.155855300098
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,318.167103368922
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,318.228662507929
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,318.238318000046
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,318.251331581073
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,318.937136354666
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,318.979818289213
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.03873443983
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.046009745593
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.056616267274
53,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.082368491815
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.085708748286
45,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.09543669457
42,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.103485195603
29,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.113185794856
68,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.118720847451
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.122059879974
70,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.131804034566
43,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.139873275711
29,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.149587277941
49,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.155103812033
64,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.168170292626
43,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.204542686451
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.222357718454
20,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.240925587269
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.260264780365
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,320.060048600466
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,320.098768118132
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,320.127061116995
39,Sample_S19S_0065_Sed_Field_ICR.M_P2,320.135137282258
31,Sample_S19S_0065_Sed_Field_ICR.M_P2,320.171541344493
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,320.225706918776
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,320.244301876248
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,320.254006340516
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,320.922766101573
41,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.025233826063
52,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.061643032774
43,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.074683645214
27,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.098032291292
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.101389029542
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.111092778287
40,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.128858510839
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.137764698694
33,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.147486110545
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.165254959405
45,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.17076871482
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.174127823775
56,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.183830140584
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.201659341209
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.210525849613
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.220177843432
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.238002090918
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,321.256591826015
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,322.096680402096
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,322.106357249501
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,322.114429846911
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,322.132188189354
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,322.153984227715
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,322.187227283228
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,322.24137793642
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,322.251860730697
43,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.040857398602
86,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.077254605147
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.080583647279
55,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.09030528259
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.108377218122
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.109701913597
42,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.113676207911
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.11701611196
67,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.126717229546
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.141957308103
35,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.144506837215
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.16311473796
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.180900376162
57,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.186426643341
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.189774507711
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.199508413016
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,323.253685041494
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,324.085594742698
15,Sample_S19S_0065_Sed_Field_ICR.M_P2,324.103349258823
20,Sample_S19S_0065_Sed_Field_ICR.M_P2,324.130083715143
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,324.133214340955
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,324.150973064878
15,Sample_S19S_0065_Sed_Field_ICR.M_P2,324.158300835549
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,324.166448101477
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,324.202848583317
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,324.964024827317
60,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.056544643879
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.087377802471
79,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.092894843773
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.096242962018
51,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.105961343008
20,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.11722236768
20,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.123785308483
78,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.129301012494
57,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.142342017113
26,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.160150822824
57,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.165702702202
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.167408497614
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.178792652871
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.184243312662
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.196510117362
57,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.202056678433
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.85406821494
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,325.963593266731
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,326.101264676632
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,326.109371594914
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,326.137528062974
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,326.160986276782
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,326.16354260332
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,326.208563767314
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,326.733785054033
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,326.781297565659
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,326.828797133345
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,326.906715905911
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,326.961003042242
48,Sample_S19S_0065_Sed_Field_ICR.M_P2,327.035784527073
44,Sample_S19S_0065_Sed_Field_ICR.M_P2,327.072204428706
31,Sample_S19S_0065_Sed_Field_ICR.M_P2,327.087437806607
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,327.103039794619
64,Sample_S19S_0065_Sed_Field_ICR.M_P2,327.108585600002
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,327.121669610047
43,Sample_S19S_0065_Sed_Field_ICR.M_P2,327.136897905994
31,Sample_S19S_0065_Sed_Field_ICR.M_P2,327.139426199477
73,Sample_S19S_0065_Sed_Field_ICR.M_P2,327.144952244761
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,327.15804462721
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,327.163612538367
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,327.173331318171
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,327.180151187861
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,327.191028170561
15,Sample_S19S_0065_Sed_Field_ICR.M_P2,327.21776187578
28,Sample_S19S_0065_Sed_Field_ICR.M_P2,327.254097137098
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,328.080519297085
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,328.151447058527
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,328.176635254705
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,328.187877487245
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,328.204935733649
31,Sample_S19S_0065_Sed_Field_ICR.M_P2,328.212976218572
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,328.778310119319
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,328.825791985935
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,328.958936966842
31,Sample_S19S_0065_Sed_Field_ICR.M_P2,329.030330520682
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,329.051476360031
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,329.079269280438
84,Sample_S19S_0065_Sed_Field_ICR.M_P2,329.087809898191
37,Sample_S19S_0065_Sed_Field_ICR.M_P2,329.116172742323
64,Sample_S19S_0065_Sed_Field_ICR.M_P2,329.124218060327
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,329.127385561272
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,329.176061667952
37,Sample_S19S_0065_Sed_Field_ICR.M_P2,329.188889069764
53,Sample_S19S_0065_Sed_Field_ICR.M_P2,329.196965670003
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,329.208313026948
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,329.958462449008
38,Sample_S19S_0065_Sed_Field_ICR.M_P2,330.119479165614
18,Sample_S19S_0065_Sed_Field_ICR.M_P2,330.130721839863
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,330.167093070601
28,Sample_S19S_0065_Sed_Field_ICR.M_P2,330.192264244375
12,Sample_S19S_0065_Sed_Field_ICR.M_P2,330.203489130418
24,Sample_S19S_0065_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,330.801177807721
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,330.955899522425
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.038775715067
28,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.045995033146
42,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.067070142918
43,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.082361397248
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.095442887397
49,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.103502117624
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.122068174726
60,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.131806565525
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.135187543579
26,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.139900354782
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.142434729647
24,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.149575223434
49,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.168198220628
60,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.176255577546
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.185998024501
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.212673116216
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,331.955533589185
27,Sample_S19S_0065_Sed_Field_ICR.M_P2,332.098747822707
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,332.125229645403
29,Sample_S19S_0065_Sed_Field_ICR.M_P2,332.135117952266
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,332.146315028678
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,332.152946431941
37,Sample_S19S_0065_Sed_Field_ICR.M_P2,332.171517653178
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,332.207957831411
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,332.217629014569
24,Sample_S19S_0065_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,332.79825267233
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,332.826566323771
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,332.845720084956
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,332.952784149962
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.025274338156
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.033536435184
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.035750021937
19,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.061653667918
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.074723757723
55,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.098010378301
47,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.111082036682
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.119173765151
6,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.128894828235
26,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.134415902244
73,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.147442454107
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.170796630647
39,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.183860411457
48,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.191901531001
24,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.201601111199
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.207124930879
41,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.220205706219
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.23956677095
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,333.256564841163
10,Sample_S19S_0065_Sed_Field_ICR.M_P2,334.078022538481
29,Sample_S19S_0065_Sed_Field_ICR.M_P2,334.106329779297
22,Sample_S19S_0065_Sed_Field_ICR.M_P2,334.114423098339
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,334.142703816488
13,Sample_S19S_0065_Sed_Field_ICR.M_P2,334.150836649557
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,334.179047547762
28,Sample_S19S_0065_Sed_Field_ICR.M_P2,334.187185408631
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,334.215503680135
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,334.223597676848
9,Sample_S19S_0065_Sed_Field_ICR.M_P2,334.233256076882
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,334.240817676454
14,Sample_S19S_0065_Sed_Field_ICR.M_P2,334.251881281728
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,334.747742862246
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,334.795250241146
4,Sample_S19S_0065_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,334.938424142002
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.029229019537
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.040912595509
1,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.051582773588
24,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.053930230005
70,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.07726214186
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.090344065093
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.108087674879
40,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.113607679186
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.116927320795
83,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.126695952565
20,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.144523226133
42,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.150042878362
49,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.163069036782
33,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.18086988469
39,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.186425628636
31,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.199500244222
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.217251986915
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.222781434503
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.235821322015
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,335.255248881209
3,Sample_S19S_0065_Sed_Field_ICR.M_P2,336.075908838612
5,Sample_S19S_0065_Sed_Field_ICR.M_P2,336.093717047877
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,336.130108410606
29,Sample_S19S_0065_Sed_Field_ICR.M_P2,336.158360318223
30,Sample_S19S_0065_Sed_Field_ICR.M_P2,336.166467042221
7,Sample_S19S_0065_Sed_Field_ICR.M_P2,336.169579475577
20,Sample_S19S_0065_Sed_Field_ICR.M_P2,336.202855796058
8,Sample_S19S_0065_Sed_Field_ICR.M_P2,336.24892893426
2,Sample_S19S_0065_Sed_Field_ICR.M_P2,336.839812235066
37,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.020142899293
44,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.056487373023
23,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.069547273627
17,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.087389928437
78,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.092919149664
11,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.096240660852
61,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.105960512364
25,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.121256291516
21,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.123729380747
84,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.129287466972
51,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.14237525376
34,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.150443624316
24,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.160173426529
16,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.161694926388
49,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.165686485422
59,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.178725712249
28,Sample_S19S_0065_Sed_Field_ICR.M_P2,337.19655029809
