num.trans.involved.in,sample,peak
62,Sample_S19S_0041_ICR.2_p05,257.103058983105
49,Sample_S19S_0041_ICR.2_p05,257.139456821359
2,Sample_S19S_0041_ICR.2_p05,257.95458484254
89,Sample_S19S_0041_ICR.2_p05,259.045954739673
40,Sample_S19S_0041_ICR.2_p05,259.074267731829
79,Sample_S19S_0041_ICR.2_p05,259.082344666899
53,Sample_S19S_0041_ICR.2_p05,259.097585550349
53,Sample_S19S_0041_ICR.2_p05,259.118710803936
54,Sample_S19S_0041_ICR.2_p05,261.040468054247
26,Sample_S19S_0041_ICR.2_p05,261.053521911967
76,Sample_S19S_0041_ICR.2_p05,261.076859858869
44,Sample_S19S_0041_ICR.2_p05,261.089934968405
60,Sample_S19S_0041_ICR.2_p05,261.113248714337
45,Sample_S19S_0041_ICR.2_p05,263.019720658695
71,Sample_S19S_0041_ICR.2_p05,263.056136441549
15,Sample_S19S_0041_ICR.2_p05,263.069158074204
32,Sample_S19S_0041_ICR.2_p05,263.09248227323
44,Sample_S19S_0041_ICR.2_p05,263.128910649031
34,Sample_S19S_0041_ICR.2_p05,264.051361184365
1,Sample_S19S_0041_ICR.2_p05,264.99721785486
81,Sample_S19S_0041_ICR.2_p05,265.035394333507
78,Sample_S19S_0041_ICR.2_p05,265.071788223895
47,Sample_S19S_0041_ICR.2_p05,265.084843230465
89,Sample_S19S_0041_ICR.2_p05,265.108156728022
24,Sample_S19S_0041_ICR.2_p05,265.121246440151
35,Sample_S19S_0041_ICR.2_p05,265.144571977583
1,Sample_S19S_0041_ICR.2_p05,265.147920860935
2,Sample_S19S_0041_ICR.2_p05,265.99682287711
36,Sample_S19S_0041_ICR.2_p05,266.067036584667
66,Sample_S19S_0041_ICR.2_p05,267.01468327819
105,Sample_S19S_0041_ICR.2_p05,267.051035754639
101,Sample_S19S_0041_ICR.2_p05,267.087432958443
36,Sample_S19S_0041_ICR.2_p05,267.100479309632
79,Sample_S19S_0041_ICR.2_p05,267.123807629962
39,Sample_S19S_0041_ICR.2_p05,267.160189559703
42,Sample_S19S_0041_ICR.2_p05,268.082660578491
79,Sample_S19S_0041_ICR.2_p05,269.030321286942
112,Sample_S19S_0041_ICR.2_p05,269.066681609016
93,Sample_S19S_0041_ICR.2_p05,269.103067009273
55,Sample_S19S_0041_ICR.2_p05,269.139470880086
75,Sample_S19S_0041_ICR.2_p05,271.045976272185
81,Sample_S19S_0041_ICR.2_p05,271.082324691838
83,Sample_S19S_0041_ICR.2_p05,271.118722717782
53,Sample_S19S_0041_ICR.2_p05,273.040479099775
7,Sample_S19S_0041_ICR.2_p05,273.043859831623
43,Sample_S19S_0041_ICR.2_p05,273.053530946077
80,Sample_S19S_0041_ICR.2_p05,273.061592926941
68,Sample_S19S_0041_ICR.2_p05,273.07686207609
49,Sample_S19S_0041_ICR.2_p05,273.089919023435
81,Sample_S19S_0041_ICR.2_p05,273.097992077485
44,Sample_S19S_0041_ICR.2_p05,273.134389224314
1,Sample_S19S_0041_ICR.2_p05,274.971666754179
56,Sample_S19S_0041_ICR.2_p05,275.019743624772
70,Sample_S19S_0041_ICR.2_p05,275.056119101002
60,Sample_S19S_0041_ICR.2_p05,275.069196664384
74,Sample_S19S_0041_ICR.2_p05,275.07725251399
72,Sample_S19S_0041_ICR.2_p05,275.092514176141
47,Sample_S19S_0041_ICR.2_p05,275.105564221501
55,Sample_S19S_0041_ICR.2_p05,275.128888995761
3,Sample_S19S_0041_ICR.2_p05,276.968497532552
77,Sample_S19S_0041_ICR.2_p05,277.035417642819
37,Sample_S19S_0041_ICR.2_p05,277.048450074077
81,Sample_S19S_0041_ICR.2_p05,277.071791160732
51,Sample_S19S_0041_ICR.2_p05,277.084850533016
84,Sample_S19S_0041_ICR.2_p05,277.108157376732
45,Sample_S19S_0041_ICR.2_p05,277.121236282764
56,Sample_S19S_0041_ICR.2_p05,277.144542645286
11,Sample_S19S_0041_ICR.2_p05,277.1940037556
34,Sample_S19S_0041_ICR.2_p05,278.067029087002
2,Sample_S19S_0041_ICR.2_p05,278.152858852559
2,Sample_S19S_0041_ICR.2_p05,278.848516902002
39,Sample_S19S_0041_ICR.2_p05,279.014634020977
93,Sample_S19S_0041_ICR.2_p05,279.051052377943
17,Sample_S19S_0041_ICR.2_p05,279.064076034424
55,Sample_S19S_0041_ICR.2_p05,279.087457421396
36,Sample_S19S_0041_ICR.2_p05,279.100473822978
61,Sample_S19S_0041_ICR.2_p05,279.123826260221
39,Sample_S19S_0041_ICR.2_p05,279.16018872225
38,Sample_S19S_0041_ICR.2_p05,280.082694105342
2,Sample_S19S_0041_ICR.2_p05,280.846473125971
86,Sample_S19S_0041_ICR.2_p05,281.030335970571
113,Sample_S19S_0041_ICR.2_p05,281.066685299831
40,Sample_S19S_0041_ICR.2_p05,281.079768392268
62,Sample_S19S_0041_ICR.2_p05,281.103053371898
26,Sample_S19S_0041_ICR.2_p05,281.116162552631
67,Sample_S19S_0041_ICR.2_p05,281.139465093517
31,Sample_S19S_0041_ICR.2_p05,282.09835560698
1,Sample_S19S_0041_ICR.2_p05,282.777822967469
2,Sample_S19S_0041_ICR.2_p05,282.917064287697
15,Sample_S19S_0041_ICR.2_p05,283.024799469527
104,Sample_S19S_0041_ICR.2_p05,283.045957864701
62,Sample_S19S_0041_ICR.2_p05,283.082318853709
100,Sample_S19S_0041_ICR.2_p05,283.118718060642
36,Sample_S19S_0041_ICR.2_p05,283.155134627355
44,Sample_S19S_0041_ICR.2_p05,284.0776225093
3,Sample_S19S_0041_ICR.2_p05,284.914052538783
79,Sample_S19S_0041_ICR.2_p05,285.025228504857
76,Sample_S19S_0041_ICR.2_p05,285.061638262497
48,Sample_S19S_0041_ICR.2_p05,285.076854354051
49,Sample_S19S_0041_ICR.2_p05,285.089937028307
42,Sample_S19S_0041_ICR.2_p05,285.098035187778
7,Sample_S19S_0041_ICR.2_p05,285.12624405403
57,Sample_S19S_0041_ICR.2_p05,285.134398295701
32,Sample_S19S_0041_ICR.2_p05,286.093253119794
45,Sample_S19S_0041_ICR.2_p05,287.019748334731
63,Sample_S19S_0041_ICR.2_p05,287.040879711599
54,Sample_S19S_0041_ICR.2_p05,287.056138752345
48,Sample_S19S_0041_ICR.2_p05,287.069202448962
95,Sample_S19S_0041_ICR.2_p05,287.077255066989
59,Sample_S19S_0041_ICR.2_p05,287.09252485458
48,Sample_S19S_0041_ICR.2_p05,287.105571310925
78,Sample_S19S_0041_ICR.2_p05,287.113630703418
25,Sample_S19S_0041_ICR.2_p05,287.141942732063
50,Sample_S19S_0041_ICR.2_p05,287.150018316996
1,Sample_S19S_0041_ICR.2_p05,288.205760947747
1,Sample_S19S_0041_ICR.2_p05,288.987313998419
56,Sample_S19S_0041_ICR.2_p05,289.035405776996
44,Sample_S19S_0041_ICR.2_p05,289.048468219787
70,Sample_S19S_0041_ICR.2_p05,289.056526078035
86,Sample_S19S_0041_ICR.2_p05,289.071772841618
60,Sample_S19S_0041_ICR.2_p05,289.084847620344
67,Sample_S19S_0041_ICR.2_p05,289.092909627461
69,Sample_S19S_0041_ICR.2_p05,289.108153524297
55,Sample_S19S_0041_ICR.2_p05,289.121223154038
55,Sample_S19S_0041_ICR.2_p05,289.144548722414
29,Sample_S19S_0041_ICR.2_p05,289.157610730759
6,Sample_S19S_0041_ICR.2_p05,290.124601940391
1,Sample_S19S_0041_ICR.2_p05,290.984162190937
58,Sample_S19S_0041_ICR.2_p05,291.01467858666
81,Sample_S19S_0041_ICR.2_p05,291.051044444952
58,Sample_S19S_0041_ICR.2_p05,291.064119916028
23,Sample_S19S_0041_ICR.2_p05,291.081888607675
73,Sample_S19S_0041_ICR.2_p05,291.08741474477
56,Sample_S19S_0041_ICR.2_p05,291.100499720602
31,Sample_S19S_0041_ICR.2_p05,291.11826670448
61,Sample_S19S_0041_ICR.2_p05,291.123799419904
32,Sample_S19S_0041_ICR.2_p05,291.136895203544
49,Sample_S19S_0041_ICR.2_p05,291.16019490665
8,Sample_S19S_0041_ICR.2_p05,291.209649437896
1,Sample_S19S_0041_ICR.2_p05,292.212978253149
86,Sample_S19S_0041_ICR.2_p05,293.030337029148
36,Sample_S19S_0041_ICR.2_p05,293.043369019139
89,Sample_S19S_0041_ICR.2_p05,293.066712691484
57,Sample_S19S_0041_ICR.2_p05,293.079763009762
24,Sample_S19S_0041_ICR.2_p05,293.097566687262
108,Sample_S19S_0041_ICR.2_p05,293.103081062925
38,Sample_S19S_0041_ICR.2_p05,293.116137849985
77,Sample_S19S_0041_ICR.2_p05,293.139459432235
12,Sample_S19S_0041_ICR.2_p05,293.175795653302
1,Sample_S19S_0041_ICR.2_p05,293.179192417625
3,Sample_S19S_0041_ICR.2_p05,293.206694269791
26,Sample_S19S_0041_ICR.2_p05,294.061918416817
36,Sample_S19S_0041_ICR.2_p05,294.098306166318
2,Sample_S19S_0041_ICR.2_p05,294.843438137308
50,Sample_S19S_0041_ICR.2_p05,295.009551620492
87,Sample_S19S_0041_ICR.2_p05,295.045947069662
119,Sample_S19S_0041_ICR.2_p05,295.082340056381
11,Sample_S19S_0041_ICR.2_p05,295.095452465049
109,Sample_S19S_0041_ICR.2_p05,295.118723987367
13,Sample_S19S_0041_ICR.2_p05,295.131836556293
59,Sample_S19S_0041_ICR.2_p05,295.155101106372
14,Sample_S19S_0041_ICR.2_p05,295.168214416663
32,Sample_S19S_0041_ICR.2_p05,296.077568411456
77,Sample_S19S_0041_ICR.2_p05,297.025237468253
94,Sample_S19S_0041_ICR.2_p05,297.061628786009
36,Sample_S19S_0041_ICR.2_p05,297.089925625433
70,Sample_S19S_0041_ICR.2_p05,297.098017927329
42,Sample_S19S_0041_ICR.2_p05,297.134409882809
1,Sample_S19S_0041_ICR.2_p05,297.152985363396
20,Sample_S19S_0041_ICR.2_p05,297.170797167236
1,Sample_S19S_0041_ICR.2_p05,297.932255477313
45,Sample_S19S_0041_ICR.2_p05,298.056875604883
42,Sample_S19S_0041_ICR.2_p05,298.093268669177
30,Sample_S19S_0041_ICR.2_p05,298.129645299927
1,Sample_S19S_0041_ICR.2_p05,298.929725932264
74,Sample_S19S_0041_ICR.2_p05,299.040892306995
20,Sample_S19S_0041_ICR.2_p05,299.069168181339
97,Sample_S19S_0041_ICR.2_p05,299.077263648386
40,Sample_S19S_0041_ICR.2_p05,299.105562369668
101,Sample_S19S_0041_ICR.2_p05,299.11364588118
1,Sample_S19S_0041_ICR.2_p05,299.129054320549
65,Sample_S19S_0041_ICR.2_p05,299.150025121167
45,Sample_S19S_0041_ICR.2_p05,300.072501980471
34,Sample_S19S_0041_ICR.2_p05,300.108906665986
53,Sample_S19S_0041_ICR.2_p05,301.035392797663
36,Sample_S19S_0041_ICR.2_p05,301.048451178213
73,Sample_S19S_0041_ICR.2_p05,301.056552128932
48,Sample_S19S_0041_ICR.2_p05,301.07179603794
60,Sample_S19S_0041_ICR.2_p05,301.084844936722
63,Sample_S19S_0041_ICR.2_p05,301.092934707549
12,Sample_S19S_0041_ICR.2_p05,301.102668798322
32,Sample_S19S_0041_ICR.2_p05,301.10818521412
55,Sample_S19S_0041_ICR.2_p05,301.121227316362
50,Sample_S19S_0041_ICR.2_p05,301.129320696412
34,Sample_S19S_0041_ICR.2_p05,301.165697754189
28,Sample_S19S_0041_ICR.2_p05,302.088199001733
22,Sample_S19S_0041_ICR.2_p05,302.124575086344
1,Sample_S19S_0041_ICR.2_p05,303.002989607563
52,Sample_S19S_0041_ICR.2_p05,303.014692453197
54,Sample_S19S_0041_ICR.2_p05,303.035787143735
71,Sample_S19S_0041_ICR.2_p05,303.05104609979
19,Sample_S19S_0041_ICR.2_p05,303.064078477387
84,Sample_S19S_0041_ICR.2_p05,303.072160031292
20,Sample_S19S_0041_ICR.2_p05,303.081901887357
71,Sample_S19S_0041_ICR.2_p05,303.087439782806
49,Sample_S19S_0041_ICR.2_p05,303.100473029478
73,Sample_S19S_0041_ICR.2_p05,303.108541976056
23,Sample_S19S_0041_ICR.2_p05,303.118296704398
61,Sample_S19S_0041_ICR.2_p05,303.123825226116
41,Sample_S19S_0041_ICR.2_p05,303.136869103536
34,Sample_S19S_0041_ICR.2_p05,303.160218367321
30,Sample_S19S_0041_ICR.2_p05,304.046290548937
27,Sample_S19S_0041_ICR.2_p05,304.103840881936
7,Sample_S19S_0041_ICR.2_p05,304.140248491078
74,Sample_S19S_0041_ICR.2_p05,305.030317982331
40,Sample_S19S_0041_ICR.2_p05,305.043383563271
18,Sample_S19S_0041_ICR.2_p05,305.061129585593
96,Sample_S19S_0041_ICR.2_p05,305.066689277489
30,Sample_S19S_0041_ICR.2_p05,305.079785345779
54,Sample_S19S_0041_ICR.2_p05,305.0878294528
29,Sample_S19S_0041_ICR.2_p05,305.097526829772
86,Sample_S19S_0041_ICR.2_p05,305.103087973442
28,Sample_S19S_0041_ICR.2_p05,305.116176892791
14,Sample_S19S_0041_ICR.2_p05,305.13393557493
57,Sample_S19S_0041_ICR.2_p05,305.139470822533
26,Sample_S19S_0041_ICR.2_p05,305.152566294055
19,Sample_S19S_0041_ICR.2_p05,306.083118092514
1,Sample_S19S_0041_ICR.2_p05,306.879809592495
49,Sample_S19S_0041_ICR.2_p05,307.009588402437
87,Sample_S19S_0041_ICR.2_p05,307.045982566501
53,Sample_S19S_0041_ICR.2_p05,307.059029826633
17,Sample_S19S_0041_ICR.2_p05,307.076834958163
71,Sample_S19S_0041_ICR.2_p05,307.08237762963
10,Sample_S19S_0041_ICR.2_p05,307.093611018227
54,Sample_S19S_0041_ICR.2_p05,307.095413836977
10,Sample_S19S_0041_ICR.2_p05,307.113229601182
50,Sample_S19S_0041_ICR.2_p05,307.118762183044
45,Sample_S19S_0041_ICR.2_p05,307.131789856941
13,Sample_S19S_0041_ICR.2_p05,307.149599758976
40,Sample_S19S_0041_ICR.2_p05,307.155135624464
48,Sample_S19S_0041_ICR.2_p05,308.077597591439
2,Sample_S19S_0041_ICR.2_p05,308.87776998698
89,Sample_S19S_0041_ICR.2_p05,309.025250659598
120,Sample_S19S_0041_ICR.2_p05,309.061605467507
37,Sample_S19S_0041_ICR.2_p05,309.074690542086
24,Sample_S19S_0041_ICR.2_p05,309.092440210028
103,Sample_S19S_0041_ICR.2_p05,309.097978273474
49,Sample_S19S_0041_ICR.2_p05,309.111059336446
21,Sample_S19S_0041_ICR.2_p05,309.128853489678
92,Sample_S19S_0041_ICR.2_p05,309.134367564426
48,Sample_S19S_0041_ICR.2_p05,309.170767260237
1,Sample_S19S_0041_ICR.2_p05,309.174127131545
47,Sample_S19S_0041_ICR.2_p05,310.056845714835
39,Sample_S19S_0041_ICR.2_p05,310.093222624642
3,Sample_S19S_0041_ICR.2_p05,310.948359615014
84,Sample_S19S_0041_ICR.2_p05,311.040902649851
29,Sample_S19S_0041_ICR.2_p05,311.069185699057
104,Sample_S19S_0041_ICR.2_p05,311.077268584978
117,Sample_S19S_0041_ICR.2_p05,311.113636814348
73,Sample_S19S_0041_ICR.2_p05,311.150021178742
1,Sample_S19S_0041_ICR.2_p05,311.947927051454
51,Sample_S19S_0041_ICR.2_p05,312.072512543375
3,Sample_S19S_0041_ICR.2_p05,312.945360808514
60,Sample_S19S_0041_ICR.2_p05,313.020141632462
78,Sample_S19S_0041_ICR.2_p05,313.056544222583
37,Sample_S19S_0041_ICR.2_p05,313.071768881125
50,Sample_S19S_0041_ICR.2_p05,313.08484253994
91,Sample_S19S_0041_ICR.2_p05,313.092927279066
44,Sample_S19S_0041_ICR.2_p05,313.121214661184
79,Sample_S19S_0041_ICR.2_p05,313.129303859572
20,Sample_S19S_0041_ICR.2_p05,313.144586694336
51,Sample_S19S_0041_ICR.2_p05,313.165669759712
41,Sample_S19S_0041_ICR.2_p05,314.051792962923
49,Sample_S19S_0041_ICR.2_p05,314.088179666116
39,Sample_S19S_0041_ICR.2_p05,314.124557451814
1,Sample_S19S_0041_ICR.2_p05,314.943267267954
75,Sample_S19S_0041_ICR.2_p05,315.035783106875
60,Sample_S19S_0041_ICR.2_p05,315.05104285393
52,Sample_S19S_0041_ICR.2_p05,315.064121277583
72,Sample_S19S_0041_ICR.2_p05,315.072180556858
26,Sample_S19S_0041_ICR.2_p05,315.081890144369
26,Sample_S19S_0041_ICR.2_p05,315.087401823894
67,Sample_S19S_0041_ICR.2_p05,315.100500768611
69,Sample_S19S_0041_ICR.2_p05,315.108577898288
54,Sample_S19S_0041_ICR.2_p05,315.12380532055
37,Sample_S19S_0041_ICR.2_p05,315.136858537948
52,Sample_S19S_0041_ICR.2_p05,315.144957908633
37,Sample_S19S_0041_ICR.2_p05,316.067417471007
44,Sample_S19S_0041_ICR.2_p05,316.103808628871
4,Sample_S19S_0041_ICR.2_p05,316.241264688282
2,Sample_S19S_0041_ICR.2_p05,316.94029620433
64,Sample_S19S_0041_ICR.2_p05,317.030341904683
37,Sample_S19S_0041_ICR.2_p05,317.043383514077
68,Sample_S19S_0041_ICR.2_p05,317.051425580627
16,Sample_S19S_0041_ICR.2_p05,317.061148729674
73,Sample_S19S_0041_ICR.2_p05,317.066696163654
44,Sample_S19S_0041_ICR.2_p05,317.079779694466
88,Sample_S19S_0041_ICR.2_p05,317.087819209656
32,Sample_S19S_0041_ICR.2_p05,317.097532330932
53,Sample_S19S_0041_ICR.2_p05,317.103062458297
52,Sample_S19S_0041_ICR.2_p05,317.116149290828
49,Sample_S19S_0041_ICR.2_p05,317.124229226322
55,Sample_S19S_0041_ICR.2_p05,317.139456600374
42,Sample_S19S_0041_ICR.2_p05,317.152518386955
39,Sample_S19S_0041_ICR.2_p05,317.160611857805
31,Sample_S19S_0041_ICR.2_p05,317.17585829095
7,Sample_S19S_0041_ICR.2_p05,317.225308553457
22,Sample_S19S_0041_ICR.2_p05,318.083120855161
23,Sample_S19S_0041_ICR.2_p05,318.119498706833
1,Sample_S19S_0041_ICR.2_p05,318.238318000046
34,Sample_S19S_0041_ICR.2_p05,319.009613210227
27,Sample_S19S_0041_ICR.2_p05,319.046009745593
57,Sample_S19S_0041_ICR.2_p05,319.059028559936
39,Sample_S19S_0041_ICR.2_p05,319.067100150706
20,Sample_S19S_0041_ICR.2_p05,319.076825760066
77,Sample_S19S_0041_ICR.2_p05,319.082368491815
44,Sample_S19S_0041_ICR.2_p05,319.09543669457
43,Sample_S19S_0041_ICR.2_p05,319.103485195603
25,Sample_S19S_0041_ICR.2_p05,319.113185794856
90,Sample_S19S_0041_ICR.2_p05,319.118720847451
45,Sample_S19S_0041_ICR.2_p05,319.131804034566
54,Sample_S19S_0041_ICR.2_p05,319.155103812033
4,Sample_S19S_0041_ICR.2_p05,319.240925587269
34,Sample_S19S_0041_ICR.2_p05,320.041223773429
42,Sample_S19S_0041_ICR.2_p05,320.077629849056
19,Sample_S19S_0041_ICR.2_p05,320.098768118132
16,Sample_S19S_0041_ICR.2_p05,320.135137282258
1,Sample_S19S_0041_ICR.2_p05,320.922766101573
70,Sample_S19S_0041_ICR.2_p05,321.025233826063
37,Sample_S19S_0041_ICR.2_p05,321.038285186431
4,Sample_S19S_0041_ICR.2_p05,321.056126356064
79,Sample_S19S_0041_ICR.2_p05,321.061643032774
8,Sample_S19S_0041_ICR.2_p05,321.072901074054
56,Sample_S19S_0041_ICR.2_p05,321.074683645214
19,Sample_S19S_0041_ICR.2_p05,321.092489161185
46,Sample_S19S_0041_ICR.2_p05,321.098032291292
3,Sample_S19S_0041_ICR.2_p05,321.109302647798
25,Sample_S19S_0041_ICR.2_p05,321.111092778287
27,Sample_S19S_0041_ICR.2_p05,321.128858510839
74,Sample_S19S_0041_ICR.2_p05,321.134397560175
22,Sample_S19S_0041_ICR.2_p05,321.147486110545
50,Sample_S19S_0041_ICR.2_p05,321.17076871482
4,Sample_S19S_0041_ICR.2_p05,321.238002090918
3,Sample_S19S_0041_ICR.2_p05,321.256591826015
47,Sample_S19S_0041_ICR.2_p05,322.056893418212
49,Sample_S19S_0041_ICR.2_p05,322.093268340051
53,Sample_S19S_0041_ICR.2_p05,323.004491514946
76,Sample_S19S_0041_ICR.2_p05,323.040857398602
30,Sample_S19S_0041_ICR.2_p05,323.053932340604
18,Sample_S19S_0041_ICR.2_p05,323.071740796756
117,Sample_S19S_0041_ICR.2_p05,323.077254605147
15,Sample_S19S_0041_ICR.2_p05,323.08849924775
45,Sample_S19S_0041_ICR.2_p05,323.09030528259
9,Sample_S19S_0041_ICR.2_p05,323.108144106038
65,Sample_S19S_0041_ICR.2_p05,323.113676207911
40,Sample_S19S_0041_ICR.2_p05,323.126717229546
68,Sample_S19S_0041_ICR.2_p05,323.150045779588
22,Sample_S19S_0041_ICR.2_p05,323.16311473796
37,Sample_S19S_0041_ICR.2_p05,323.186426643341
41,Sample_S19S_0041_ICR.2_p05,324.03615041629
50,Sample_S19S_0041_ICR.2_p05,324.072503687837
49,Sample_S19S_0041_ICR.2_p05,324.108873409182
4,Sample_S19S_0041_ICR.2_p05,324.130083715143
1,Sample_S19S_0041_ICR.2_p05,324.964024827317
22,Sample_S19S_0041_ICR.2_p05,325.020191637103
90,Sample_S19S_0041_ICR.2_p05,325.056544643879
32,Sample_S19S_0041_ICR.2_p05,325.069599814409
32,Sample_S19S_0041_ICR.2_p05,325.084839921949
110,Sample_S19S_0041_ICR.2_p05,325.092894843773
34,Sample_S19S_0041_ICR.2_p05,325.121252404059
97,Sample_S19S_0041_ICR.2_p05,325.129301012494
9,Sample_S19S_0041_ICR.2_p05,325.160150822824
45,Sample_S19S_0041_ICR.2_p05,325.165702702202
1,Sample_S19S_0041_ICR.2_p05,325.184243312662
41,Sample_S19S_0041_ICR.2_p05,326.051809896772
53,Sample_S19S_0041_ICR.2_p05,326.088167623042
3,Sample_S19S_0041_ICR.2_p05,326.961003042242
76,Sample_S19S_0041_ICR.2_p05,327.035784527073
46,Sample_S19S_0041_ICR.2_p05,327.051051478255
34,Sample_S19S_0041_ICR.2_p05,327.064136789104
71,Sample_S19S_0041_ICR.2_p05,327.072204428706
52,Sample_S19S_0041_ICR.2_p05,327.087437806607
46,Sample_S19S_0041_ICR.2_p05,327.100502150444
75,Sample_S19S_0041_ICR.2_p05,327.108585600002
38,Sample_S19S_0041_ICR.2_p05,327.136897905994
67,Sample_S19S_0041_ICR.2_p05,327.144952244761
34,Sample_S19S_0041_ICR.2_p05,327.181340947485
43,Sample_S19S_0041_ICR.2_p05,328.067420494415
53,Sample_S19S_0041_ICR.2_p05,328.103800713136
27,Sample_S19S_0041_ICR.2_p05,328.14023153195
