num.trans.involved.in,sample,peak
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,266.089500171048
22,Sample_S19S_0053_Sed_Field_ICR.D_P2,266.10341956485
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,266.124610233757
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,266.799397320239
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,266.825608907215
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,266.848474962382
49,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.01468327819
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.038170014914
85,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.051035754639
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.064134097841
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.06631405847
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.073512862607
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.081885268177
81,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.087432958443
7,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.090811549587
53,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.100479309632
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.111729497693
33,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.118291001454
83,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.123807629962
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.127216219766
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.129506631645
58,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.136878622766
58,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.160189559703
40,Sample_S19S_0053_Sed_Field_ICR.D_P2,267.19660522451
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,268.059356685321
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,268.082660578491
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,268.095752168325
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,268.796395144679
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,268.846472844232
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,268.901406939682
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,268.98302967643
56,Sample_S19S_0053_Sed_Field_ICR.D_P2,269.030321286942
93,Sample_S19S_0053_Sed_Field_ICR.D_P2,269.066681609016
47,Sample_S19S_0053_Sed_Field_ICR.D_P2,269.079758870687
23,Sample_S19S_0053_Sed_Field_ICR.D_P2,269.097537288921
91,Sample_S19S_0053_Sed_Field_ICR.D_P2,269.103067009273
42,Sample_S19S_0053_Sed_Field_ICR.D_P2,269.116156933493
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,269.131222038847
31,Sample_S19S_0053_Sed_Field_ICR.D_P2,269.133934644625
65,Sample_S19S_0053_Sed_Field_ICR.D_P2,269.139470880086
53,Sample_S19S_0053_Sed_Field_ICR.D_P2,269.175866004672
33,Sample_S19S_0053_Sed_Field_ICR.D_P2,269.21224734757
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,270.061944496094
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,270.074961184074
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,270.207499062154
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,270.845486325226
47,Sample_S19S_0053_Sed_Field_ICR.D_P2,271.045976272185
73,Sample_S19S_0053_Sed_Field_ICR.D_P2,271.082324691838
90,Sample_S19S_0053_Sed_Field_ICR.D_P2,271.118722717782
37,Sample_S19S_0053_Sed_Field_ICR.D_P2,271.147057873099
52,Sample_S19S_0053_Sed_Field_ICR.D_P2,271.155140697448
44,Sample_S19S_0053_Sed_Field_ICR.D_P2,271.191501306123
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,271.227900031882
22,Sample_S19S_0053_Sed_Field_ICR.D_P2,272.150416895286
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,272.161601811429
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,272.887405216689
42,Sample_S19S_0053_Sed_Field_ICR.D_P2,273.040479099775
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,273.043859831623
65,Sample_S19S_0053_Sed_Field_ICR.D_P2,273.061592926941
46,Sample_S19S_0053_Sed_Field_ICR.D_P2,273.089919023435
83,Sample_S19S_0053_Sed_Field_ICR.D_P2,273.097992077485
15,Sample_S19S_0053_Sed_Field_ICR.D_P2,273.109238717546
65,Sample_S19S_0053_Sed_Field_ICR.D_P2,273.134389224314
23,Sample_S19S_0053_Sed_Field_ICR.D_P2,273.144100018926
60,Sample_S19S_0053_Sed_Field_ICR.D_P2,273.170775302413
36,Sample_S19S_0053_Sed_Field_ICR.D_P2,273.207163972135
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,273.972028206665
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,274.039113272415
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,274.093267636662
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,274.12962925905
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,274.14086770143
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,274.839586354339
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,274.88446240723
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,274.971666754179
41,Sample_S19S_0053_Sed_Field_ICR.D_P2,275.019743624772
57,Sample_S19S_0053_Sed_Field_ICR.D_P2,275.056119101002
46,Sample_S19S_0053_Sed_Field_ICR.D_P2,275.069196664384
61,Sample_S19S_0053_Sed_Field_ICR.D_P2,275.07725251399
55,Sample_S19S_0053_Sed_Field_ICR.D_P2,275.092514176141
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,275.095894250519
62,Sample_S19S_0053_Sed_Field_ICR.D_P2,275.105564221501
74,Sample_S19S_0053_Sed_Field_ICR.D_P2,275.113633206478
43,Sample_S19S_0053_Sed_Field_ICR.D_P2,275.128888995761
54,Sample_S19S_0053_Sed_Field_ICR.D_P2,275.141954991887
48,Sample_S19S_0053_Sed_Field_ICR.D_P2,275.150049614637
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,276.108925151079
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,276.968497532552
63,Sample_S19S_0053_Sed_Field_ICR.D_P2,277.035417642819
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,277.05882501651
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,277.059660616665
62,Sample_S19S_0053_Sed_Field_ICR.D_P2,277.071791160732
51,Sample_S19S_0053_Sed_Field_ICR.D_P2,277.084850533016
27,Sample_S19S_0053_Sed_Field_ICR.D_P2,277.102641235803
71,Sample_S19S_0053_Sed_Field_ICR.D_P2,277.108157376732
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,277.119428748901
70,Sample_S19S_0053_Sed_Field_ICR.D_P2,277.121236282764
42,Sample_S19S_0053_Sed_Field_ICR.D_P2,277.129308451901
56,Sample_S19S_0053_Sed_Field_ICR.D_P2,277.144542645286
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,277.1479265946
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,277.155820057869
51,Sample_S19S_0053_Sed_Field_ICR.D_P2,277.157623108193
30,Sample_S19S_0053_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,278.06305954149
18,Sample_S19S_0053_Sed_Field_ICR.D_P2,278.103433132846
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,278.114665183965
27,Sample_S19S_0053_Sed_Field_ICR.D_P2,278.116481541734
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,278.124594927704
23,Sample_S19S_0053_Sed_Field_ICR.D_P2,278.152858852559
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,278.848516902002
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,278.884903370683
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,278.96763806261
39,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.014634020977
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.03894737757
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.040516233851
73,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.051052377943
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.05675888414
18,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.064076034424
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.081921736922
43,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.087457421396
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.090828993795
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.098668788561
54,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.100473822978
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.118337862571
53,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.123826260221
7,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.135075364904
57,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.136885963225
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.148168625862
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.154712812647
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.156220527419
51,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.16018872225
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.163566751467
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.173314326439
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,279.191031481668
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,280.042311198641
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,280.06008732295
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,280.068740748762
20,Sample_S19S_0053_Sed_Field_ICR.D_P2,280.082694105342
18,Sample_S19S_0053_Sed_Field_ICR.D_P2,280.103862618622
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,280.107000347411
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,280.140280583465
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,280.149914233793
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,280.846473125971
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,280.964709002707
60,Sample_S19S_0053_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,281.036016928685
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,281.061134912983
88,Sample_S19S_0053_Sed_Field_ICR.D_P2,281.066685299831
44,Sample_S19S_0053_Sed_Field_ICR.D_P2,281.079768392268
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,281.097538428761
51,Sample_S19S_0053_Sed_Field_ICR.D_P2,281.103053371898
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,281.106432219919
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,281.116162552631
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,281.13392426541
67,Sample_S19S_0053_Sed_Field_ICR.D_P2,281.139465093517
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,281.142852716971
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,281.145204717175
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,281.152563026495
20,Sample_S19S_0053_Sed_Field_ICR.D_P2,281.170343077166
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,281.175878020102
20,Sample_S19S_0053_Sed_Field_ICR.D_P2,282.111403143135
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,282.119494041101
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,282.134955060806
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,282.777822967469
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,282.917064287697
44,Sample_S19S_0053_Sed_Field_ICR.D_P2,283.009590192178
76,Sample_S19S_0053_Sed_Field_ICR.D_P2,283.045957864701
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,283.070292706968
50,Sample_S19S_0053_Sed_Field_ICR.D_P2,283.082318853709
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,283.095432076949
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,283.110637102003
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,283.113189486085
95,Sample_S19S_0053_Sed_Field_ICR.D_P2,283.118718060642
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,283.131841625489
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,283.137379047253
33,Sample_S19S_0053_Sed_Field_ICR.D_P2,283.14705014666
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,283.149619738165
54,Sample_S19S_0053_Sed_Field_ICR.D_P2,283.155134627355
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,283.191537011738
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,283.91662288722
7,Sample_S19S_0053_Sed_Field_ICR.D_P2,284.090548609845
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,284.116541635134
33,Sample_S19S_0053_Sed_Field_ICR.D_P2,284.150360142124
16,Sample_S19S_0053_Sed_Field_ICR.D_P2,284.16160007374
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,284.914052538783
60,Sample_S19S_0053_Sed_Field_ICR.D_P2,285.025228504857
51,Sample_S19S_0053_Sed_Field_ICR.D_P2,285.061638262497
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,285.092505400549
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,285.098035187778
35,Sample_S19S_0053_Sed_Field_ICR.D_P2,285.111037685497
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,285.12624405403
66,Sample_S19S_0053_Sed_Field_ICR.D_P2,285.134398295701
34,Sample_S19S_0053_Sed_Field_ICR.D_P2,285.162731109551
66,Sample_S19S_0053_Sed_Field_ICR.D_P2,285.170753095513
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,285.207112064503
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,286.166065232326
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,286.177260529022
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,286.911660480272
35,Sample_S19S_0053_Sed_Field_ICR.D_P2,287.019748334731
45,Sample_S19S_0053_Sed_Field_ICR.D_P2,287.040879711599
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,287.05531194102
78,Sample_S19S_0053_Sed_Field_ICR.D_P2,287.077255066989
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,287.095883197601
47,Sample_S19S_0053_Sed_Field_ICR.D_P2,287.105571310925
75,Sample_S19S_0053_Sed_Field_ICR.D_P2,287.113630703418
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,287.141942732063
74,Sample_S19S_0053_Sed_Field_ICR.D_P2,287.150018316996
51,Sample_S19S_0053_Sed_Field_ICR.D_P2,287.186419491989
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,287.222821019231
25,Sample_S19S_0053_Sed_Field_ICR.D_P2,288.14533357199
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,288.807556178486
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,288.987313998419
49,Sample_S19S_0053_Sed_Field_ICR.D_P2,289.035405776996
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,289.046053726372
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,289.052362127936
53,Sample_S19S_0053_Sed_Field_ICR.D_P2,289.056526078035
66,Sample_S19S_0053_Sed_Field_ICR.D_P2,289.071772841618
49,Sample_S19S_0053_Sed_Field_ICR.D_P2,289.084847620344
58,Sample_S19S_0053_Sed_Field_ICR.D_P2,289.092909627461
20,Sample_S19S_0053_Sed_Field_ICR.D_P2,289.111524209047
67,Sample_S19S_0053_Sed_Field_ICR.D_P2,289.121223154038
65,Sample_S19S_0053_Sed_Field_ICR.D_P2,289.129280668829
58,Sample_S19S_0053_Sed_Field_ICR.D_P2,289.157610730759
50,Sample_S19S_0053_Sed_Field_ICR.D_P2,289.16567625956
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,289.194009688116
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,289.986889962441
29,Sample_S19S_0053_Sed_Field_ICR.D_P2,290.124601940391
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,290.139820467408
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,290.22564784572
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,290.984162190937
52,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.01467858666
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.039002428854
63,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.051044444952
41,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.064119916028
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.08033000329
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.081888607675
59,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.08741474477
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.090771532461
61,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.100499720602
47,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.10856887139
37,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.11826670448
56,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.123799419904
51,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.136895203544
50,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.144972596636
53,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.16019490665
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.173290112761
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.191061546505
32,Sample_S19S_0053_Sed_Field_ICR.D_P2,291.209649437896
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,292.12169057781
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,292.132185831671
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,292.140235541337
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,292.176610169782
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,292.876482404119
63,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.054656505373
65,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.066712691484
52,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.079763009762
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.097566687262
80,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.103081062925
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.114330487202
63,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.116137849985
39,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.124236784468
72,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.139459432235
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.150731355538
56,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.164833624923
23,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.175795653302
37,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.188924018583
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.206694269791
42,Sample_S19S_0053_Sed_Field_ICR.D_P2,293.212234161099
13,Sample_S19S_0053_Sed_Field_ICR.D_P2,294.111433288318
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,294.119523034487
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,294.184195073541
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,294.210079052709
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,294.937799212075
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,294.945871057817
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,294.98035749608
35,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.009551620492
64,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.045947069662
12,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.059065291466
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.07681763211
94,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.082340056381
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.095452465049
7,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.106675502802
34,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.113199167962
89,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.118723987367
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.122095506342
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.130038758905
22,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.131836556293
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.137396724176
31,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.139879803538
27,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.149559592882
72,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.155101106372
27,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.182537713841
18,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.185954263628
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.187487605408
56,Sample_S19S_0053_Sed_Field_ICR.D_P2,295.191497061809
19,Sample_S19S_0053_Sed_Field_ICR.D_P2,296.077568411456
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,296.127081705042
21,Sample_S19S_0053_Sed_Field_ICR.D_P2,296.135165118513
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,296.841400656514
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,296.8590715324
58,Sample_S19S_0053_Sed_Field_ICR.D_P2,297.025237468253
66,Sample_S19S_0053_Sed_Field_ICR.D_P2,297.061628786009
37,Sample_S19S_0053_Sed_Field_ICR.D_P2,297.074673011713
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,297.092497793405
56,Sample_S19S_0053_Sed_Field_ICR.D_P2,297.098017927329
40,Sample_S19S_0053_Sed_Field_ICR.D_P2,297.111077880935
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,297.128889550543
41,Sample_S19S_0053_Sed_Field_ICR.D_P2,297.134409882809
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,297.152985363396
35,Sample_S19S_0053_Sed_Field_ICR.D_P2,297.170797167236
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,297.186057489034
15,Sample_S19S_0053_Sed_Field_ICR.D_P2,297.207195643925
23,Sample_S19S_0053_Sed_Field_ICR.D_P2,297.243562378014
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,297.932255477313
8,Sample_S19S_0053_Sed_Field_ICR.D_P2,298.069947981905
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,298.093268669177
18,Sample_S19S_0053_Sed_Field_ICR.D_P2,298.114429894114
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,298.124113611467
9,Sample_S19S_0053_Sed_Field_ICR.D_P2,298.177249257497
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,298.929725932264
53,Sample_S19S_0053_Sed_Field_ICR.D_P2,299.040892306995
71,Sample_S19S_0053_Sed_Field_ICR.D_P2,299.077263648386
11,Sample_S19S_0053_Sed_Field_ICR.D_P2,299.09586423106
42,Sample_S19S_0053_Sed_Field_ICR.D_P2,299.105562369668
26,Sample_S19S_0053_Sed_Field_ICR.D_P2,299.10810737507
93,Sample_S19S_0053_Sed_Field_ICR.D_P2,299.11364588118
41,Sample_S19S_0053_Sed_Field_ICR.D_P2,299.126713116316
31,Sample_S19S_0053_Sed_Field_ICR.D_P2,299.141941692448
84,Sample_S19S_0053_Sed_Field_ICR.D_P2,299.150025121167
20,Sample_S19S_0053_Sed_Field_ICR.D_P2,299.15974143877
51,Sample_S19S_0053_Sed_Field_ICR.D_P2,299.186435371575
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,299.222833380651
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,299.929316501984
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,300.120170485353
27,Sample_S19S_0053_Sed_Field_ICR.D_P2,300.145313926469
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,300.181688555897
4,Sample_S19S_0053_Sed_Field_ICR.D_P2,300.192949182223
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,300.927569987027
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,301.035392797663
47,Sample_S19S_0053_Sed_Field_ICR.D_P2,301.056552128932
3,Sample_S19S_0053_Sed_Field_ICR.D_P2,301.070428975335
38,Sample_S19S_0053_Sed_Field_ICR.D_P2,301.07179603794
14,Sample_S19S_0053_Sed_Field_ICR.D_P2,301.075147458893
60,Sample_S19S_0053_Sed_Field_ICR.D_P2,301.092934707549
61,Sample_S19S_0053_Sed_Field_ICR.D_P2,301.121227316362
59,Sample_S19S_0053_Sed_Field_ICR.D_P2,301.129320696412
10,Sample_S19S_0053_Sed_Field_ICR.D_P2,301.139070442817
6,Sample_S19S_0053_Sed_Field_ICR.D_P2,301.151752921352
47,Sample_S19S_0053_Sed_Field_ICR.D_P2,301.157618052672
62,Sample_S19S_0053_Sed_Field_ICR.D_P2,301.165697754189
48,Sample_S19S_0053_Sed_Field_ICR.D_P2,301.202067119257
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,301.927173615714
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,302.066184683729
28,Sample_S19S_0053_Sed_Field_ICR.D_P2,302.124575086344
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,302.132861567662
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,302.135786235641
31,Sample_S19S_0053_Sed_Field_ICR.D_P2,302.160985049059
17,Sample_S19S_0053_Sed_Field_ICR.D_P2,302.172173484559
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,302.924640298658
36,Sample_S19S_0053_Sed_Field_ICR.D_P2,303.014692453197
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,303.026055082301
2,Sample_S19S_0053_Sed_Field_ICR.D_P2,303.050231145477
52,Sample_S19S_0053_Sed_Field_ICR.D_P2,303.100473029478
75,Sample_S19S_0053_Sed_Field_ICR.D_P2,303.108541976056
32,Sample_S19S_0053_Sed_Field_ICR.D_P2,303.118296704398
64,Sample_S19S_0053_Sed_Field_ICR.D_P2,303.136869103536
63,Sample_S19S_0053_Sed_Field_ICR.D_P2,303.144930920322
22,Sample_S19S_0053_Sed_Field_ICR.D_P2,303.154692921904
46,Sample_S19S_0053_Sed_Field_ICR.D_P2,303.173274406259
48,Sample_S19S_0053_Sed_Field_ICR.D_P2,303.181333216755
30,Sample_S19S_0053_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,304.053578113753
1,Sample_S19S_0053_Sed_Field_ICR.D_P2,304.063245698333
24,Sample_S19S_0053_Sed_Field_ICR.D_P2,304.103840881936
32,Sample_S19S_0053_Sed_Field_ICR.D_P2,304.140248491078
5,Sample_S19S_0053_Sed_Field_ICR.D_P2,304.176670014818
