num.trans.involved.in,sample,peak
22,Sample_S19S_0014_ICR.3_p05,240.087730332507
40,Sample_S19S_0014_ICR.3_p05,241.071742647768
33,Sample_S19S_0014_ICR.3_p05,241.108111565337
17,Sample_S19S_0014_ICR.3_p05,241.136460315124
23,Sample_S19S_0014_ICR.3_p05,241.144502706324
38,Sample_S19S_0014_ICR.3_p05,242.067003783914
17,Sample_S19S_0014_ICR.3_p05,242.1397820245
8,Sample_S19S_0014_ICR.3_p05,242.176148695837
55,Sample_S19S_0014_ICR.3_p05,243.051021459482
10,Sample_S19S_0014_ICR.3_p05,243.066249157995
41,Sample_S19S_0014_ICR.3_p05,243.087384309738
31,Sample_S19S_0014_ICR.3_p05,243.123768462181
19,Sample_S19S_0014_ICR.3_p05,243.133516107125
22,Sample_S19S_0014_ICR.3_p05,243.160171738811
71,Sample_S19S_0014_ICR.3_p05,245.045557944508
10,Sample_S19S_0014_ICR.3_p05,245.048914175613
41,Sample_S19S_0014_ICR.3_p05,245.058615005816
57,Sample_S19S_0014_ICR.3_p05,245.081934822733
63,Sample_S19S_0014_ICR.3_p05,245.10306468827
31,Sample_S19S_0014_ICR.3_p05,245.139442667919
36,Sample_S19S_0014_ICR.3_p05,247.024799762108
66,Sample_S19S_0014_ICR.3_p05,247.061200107422
46,Sample_S19S_0014_ICR.3_p05,247.07426263034
74,Sample_S19S_0014_ICR.3_p05,247.097594169359
22,Sample_S19S_0014_ICR.3_p05,247.110631008632
4,Sample_S19S_0014_ICR.3_p05,248.929351758375
76,Sample_S19S_0014_ICR.3_p05,249.040466808494
31,Sample_S19S_0014_ICR.3_p05,249.053523053363
9,Sample_S19S_0014_ICR.3_p05,249.071287138186
94,Sample_S19S_0014_ICR.3_p05,249.076852839618
16,Sample_S19S_0014_ICR.3_p05,249.089888841203
36,Sample_S19S_0014_ICR.3_p05,249.113221938381
40,Sample_S19S_0014_ICR.3_p05,249.149621085833
44,Sample_S19S_0014_ICR.3_p05,250.072089592938
1,Sample_S19S_0014_ICR.3_p05,250.981559260303
57,Sample_S19S_0014_ICR.3_p05,251.056098678034
14,Sample_S19S_0014_ICR.3_p05,251.059486321531
53,Sample_S19S_0014_ICR.3_p05,251.069196273339
103,Sample_S19S_0014_ICR.3_p05,251.092507257912
38,Sample_S19S_0014_ICR.3_p05,251.105589226108
48,Sample_S19S_0014_ICR.3_p05,251.128905534342
39,Sample_S19S_0014_ICR.3_p05,252.087734718617
2,Sample_S19S_0014_ICR.3_p05,252.978597876223
71,Sample_S19S_0014_ICR.3_p05,253.035399246027
110,Sample_S19S_0014_ICR.3_p05,253.071777408786
44,Sample_S19S_0014_ICR.3_p05,253.108136572039
50,Sample_S19S_0014_ICR.3_p05,253.144537554805
1,Sample_S19S_0014_ICR.3_p05,253.978187587889
36,Sample_S19S_0014_ICR.3_p05,254.067021535593
1,Sample_S19S_0014_ICR.3_p05,254.982633461517
82,Sample_S19S_0014_ICR.3_p05,255.051044791115
116,Sample_S19S_0014_ICR.3_p05,255.08741778955
39,Sample_S19S_0014_ICR.3_p05,255.12378446002
31,Sample_S19S_0014_ICR.3_p05,256.082682090958
2,Sample_S19S_0014_ICR.3_p05,256.876531123653
56,Sample_S19S_0014_ICR.3_p05,257.045559481318
87,Sample_S19S_0014_ICR.3_p05,257.066678915848
72,Sample_S19S_0014_ICR.3_p05,257.103058983105
59,Sample_S19S_0014_ICR.3_p05,257.139456821359
31,Sample_S19S_0014_ICR.3_p05,258.061918931159
20,Sample_S19S_0014_ICR.3_p05,258.134716997182
61,Sample_S19S_0014_ICR.3_p05,259.061202817002
46,Sample_S19S_0014_ICR.3_p05,259.074267731829
77,Sample_S19S_0014_ICR.3_p05,259.082344666899
59,Sample_S19S_0014_ICR.3_p05,259.097585550349
16,Sample_S19S_0014_ICR.3_p05,259.100961993084
37,Sample_S19S_0014_ICR.3_p05,259.110642096281
61,Sample_S19S_0014_ICR.3_p05,259.118710803936
1,Sample_S19S_0014_ICR.3_p05,260.955989297487
61,Sample_S19S_0014_ICR.3_p05,261.040468054247
29,Sample_S19S_0014_ICR.3_p05,261.053521911967
82,Sample_S19S_0014_ICR.3_p05,261.076859858869
54,Sample_S19S_0014_ICR.3_p05,261.089934968405
58,Sample_S19S_0014_ICR.3_p05,261.113248714337
51,Sample_S19S_0014_ICR.3_p05,261.126313962605
1,Sample_S19S_0014_ICR.3_p05,261.955582099914
1,Sample_S19S_0014_ICR.3_p05,262.78400920867
4,Sample_S19S_0014_ICR.3_p05,262.944999601316
2,Sample_S19S_0014_ICR.3_p05,262.974788491816
36,Sample_S19S_0014_ICR.3_p05,263.019720658695
72,Sample_S19S_0014_ICR.3_p05,263.056136441549
16,Sample_S19S_0014_ICR.3_p05,263.069158074204
35,Sample_S19S_0014_ICR.3_p05,263.09248227323
58,Sample_S19S_0014_ICR.3_p05,263.105587760502
42,Sample_S19S_0014_ICR.3_p05,263.128910649031
44,Sample_S19S_0014_ICR.3_p05,264.051361184365
1,Sample_S19S_0014_ICR.3_p05,264.828574061976
1,Sample_S19S_0014_ICR.3_p05,264.99721785486
70,Sample_S19S_0014_ICR.3_p05,265.035394333507
86,Sample_S19S_0014_ICR.3_p05,265.071788223895
16,Sample_S19S_0014_ICR.3_p05,265.075145782961
14,Sample_S19S_0014_ICR.3_p05,265.082993367392
55,Sample_S19S_0014_ICR.3_p05,265.084843230465
95,Sample_S19S_0014_ICR.3_p05,265.108156728022
32,Sample_S19S_0014_ICR.3_p05,265.121246440151
37,Sample_S19S_0014_ICR.3_p05,265.144571977583
4,Sample_S19S_0014_ICR.3_p05,265.147920860935
31,Sample_S19S_0014_ICR.3_p05,266.030626661022
43,Sample_S19S_0014_ICR.3_p05,266.067036584667
42,Sample_S19S_0014_ICR.3_p05,266.10341956485
1,Sample_S19S_0014_ICR.3_p05,266.825608907215
101,Sample_S19S_0014_ICR.3_p05,267.051035754639
7,Sample_S19S_0014_ICR.3_p05,267.062293540845
105,Sample_S19S_0014_ICR.3_p05,267.087432958443
90,Sample_S19S_0014_ICR.3_p05,267.123807629962
39,Sample_S19S_0014_ICR.3_p05,267.160189559703
58,Sample_S19S_0014_ICR.3_p05,268.082660578491
43,Sample_S19S_0014_ICR.3_p05,268.119054991659
2,Sample_S19S_0014_ICR.3_p05,268.800936228285
3,Sample_S19S_0014_ICR.3_p05,268.901406939682
109,Sample_S19S_0014_ICR.3_p05,269.066681609016
103,Sample_S19S_0014_ICR.3_p05,269.103067009273
53,Sample_S19S_0014_ICR.3_p05,269.139470880086
45,Sample_S19S_0014_ICR.3_p05,270.098306745597
1,Sample_S19S_0014_ICR.3_p05,270.845486325226
83,Sample_S19S_0014_ICR.3_p05,271.082324691838
93,Sample_S19S_0014_ICR.3_p05,271.118722717782
7,Sample_S19S_0014_ICR.3_p05,271.129976684298
22,Sample_S19S_0014_ICR.3_p05,271.155140697448
57,Sample_S19S_0014_ICR.3_p05,273.040479099775
48,Sample_S19S_0014_ICR.3_p05,273.053530946077
73,Sample_S19S_0014_ICR.3_p05,273.061592926941
72,Sample_S19S_0014_ICR.3_p05,273.07686207609
57,Sample_S19S_0014_ICR.3_p05,273.089919023435
76,Sample_S19S_0014_ICR.3_p05,273.097992077485
47,Sample_S19S_0014_ICR.3_p05,273.134389224314
38,Sample_S19S_0014_ICR.3_p05,274.072096645104
1,Sample_S19S_0014_ICR.3_p05,274.839586354339
1,Sample_S19S_0014_ICR.3_p05,274.88709537191
2,Sample_S19S_0014_ICR.3_p05,274.971666754179
56,Sample_S19S_0014_ICR.3_p05,275.019743624772
82,Sample_S19S_0014_ICR.3_p05,275.056119101002
16,Sample_S19S_0014_ICR.3_p05,275.059500359554
69,Sample_S19S_0014_ICR.3_p05,275.069196664384
78,Sample_S19S_0014_ICR.3_p05,275.092514176141
58,Sample_S19S_0014_ICR.3_p05,275.105564221501
69,Sample_S19S_0014_ICR.3_p05,275.113633206478
28,Sample_S19S_0014_ICR.3_p05,276.051393126446
17,Sample_S19S_0014_ICR.3_p05,276.087719085096
67,Sample_S19S_0014_ICR.3_p05,277.035417642819
39,Sample_S19S_0014_ICR.3_p05,277.048450074077
25,Sample_S19S_0014_ICR.3_p05,277.066263266841
79,Sample_S19S_0014_ICR.3_p05,277.071791160732
63,Sample_S19S_0014_ICR.3_p05,277.084850533016
25,Sample_S19S_0014_ICR.3_p05,277.102641235803
90,Sample_S19S_0014_ICR.3_p05,277.108157376732
56,Sample_S19S_0014_ICR.3_p05,277.121236282764
59,Sample_S19S_0014_ICR.3_p05,277.144542645286
20,Sample_S19S_0014_ICR.3_p05,277.1940037556
48,Sample_S19S_0014_ICR.3_p05,278.067029087002
40,Sample_S19S_0014_ICR.3_p05,278.103433132846
33,Sample_S19S_0014_ICR.3_p05,278.139796533109
10,Sample_S19S_0014_ICR.3_p05,278.152858852559
3,Sample_S19S_0014_ICR.3_p05,278.848516902002
28,Sample_S19S_0014_ICR.3_p05,279.014634020977
80,Sample_S19S_0014_ICR.3_p05,279.051052377943
21,Sample_S19S_0014_ICR.3_p05,279.064076034424
13,Sample_S19S_0014_ICR.3_p05,279.081921736922
62,Sample_S19S_0014_ICR.3_p05,279.087457421396
2,Sample_S19S_0014_ICR.3_p05,279.090828993795
16,Sample_S19S_0014_ICR.3_p05,279.098668788561
38,Sample_S19S_0014_ICR.3_p05,279.100473822978
3,Sample_S19S_0014_ICR.3_p05,279.118337862571
57,Sample_S19S_0014_ICR.3_p05,279.123826260221
43,Sample_S19S_0014_ICR.3_p05,279.136885963225
38,Sample_S19S_0014_ICR.3_p05,279.16018872225
5,Sample_S19S_0014_ICR.3_p05,279.173314326439
33,Sample_S19S_0014_ICR.3_p05,280.046302156642
50,Sample_S19S_0014_ICR.3_p05,280.082694105342
2,Sample_S19S_0014_ICR.3_p05,280.846473125971
3,Sample_S19S_0014_ICR.3_p05,280.955573305397
2,Sample_S19S_0014_ICR.3_p05,281.00511900879
112,Sample_S19S_0014_ICR.3_p05,281.066685299831
43,Sample_S19S_0014_ICR.3_p05,281.079768392268
25,Sample_S19S_0014_ICR.3_p05,281.097538428761
67,Sample_S19S_0014_ICR.3_p05,281.103053371898
33,Sample_S19S_0014_ICR.3_p05,281.116162552631
67,Sample_S19S_0014_ICR.3_p05,281.139465093517
5,Sample_S19S_0014_ICR.3_p05,282.075056142714
49,Sample_S19S_0014_ICR.3_p05,282.09835560698
9,Sample_S19S_0014_ICR.3_p05,282.119494041101
22,Sample_S19S_0014_ICR.3_p05,282.134749088308
1,Sample_S19S_0014_ICR.3_p05,282.777822967469
4,Sample_S19S_0014_ICR.3_p05,282.917064287697
81,Sample_S19S_0014_ICR.3_p05,283.045957864701
43,Sample_S19S_0014_ICR.3_p05,283.061207505936
65,Sample_S19S_0014_ICR.3_p05,283.082318853709
15,Sample_S19S_0014_ICR.3_p05,283.110637102003
108,Sample_S19S_0014_ICR.3_p05,283.118718060642
32,Sample_S19S_0014_ICR.3_p05,283.155134627355
1,Sample_S19S_0014_ICR.3_p05,283.91662288722
50,Sample_S19S_0014_ICR.3_p05,284.0776225093
5,Sample_S19S_0014_ICR.3_p05,284.090548609845
46,Sample_S19S_0014_ICR.3_p05,284.113979521109
3,Sample_S19S_0014_ICR.3_p05,284.914052538783
68,Sample_S19S_0014_ICR.3_p05,285.061638262497
57,Sample_S19S_0014_ICR.3_p05,285.076854354051
44,Sample_S19S_0014_ICR.3_p05,285.098035187778
10,Sample_S19S_0014_ICR.3_p05,285.101164640427
9,Sample_S19S_0014_ICR.3_p05,285.12624405403
57,Sample_S19S_0014_ICR.3_p05,285.134398295701
44,Sample_S19S_0014_ICR.3_p05,285.170753095513
38,Sample_S19S_0014_ICR.3_p05,286.093253119794
2,Sample_S19S_0014_ICR.3_p05,286.810513301466
1,Sample_S19S_0014_ICR.3_p05,286.819414917233
60,Sample_S19S_0014_ICR.3_p05,287.056138752345
58,Sample_S19S_0014_ICR.3_p05,287.069202448962
83,Sample_S19S_0014_ICR.3_p05,287.077255066989
22,Sample_S19S_0014_ICR.3_p05,287.095883197601
55,Sample_S19S_0014_ICR.3_p05,287.105571310925
80,Sample_S19S_0014_ICR.3_p05,287.113630703418
31,Sample_S19S_0014_ICR.3_p05,287.123365346596
29,Sample_S19S_0014_ICR.3_p05,287.141942732063
53,Sample_S19S_0014_ICR.3_p05,287.150018316996
30,Sample_S19S_0014_ICR.3_p05,288.051396629889
34,Sample_S19S_0014_ICR.3_p05,288.108913576393
1,Sample_S19S_0014_ICR.3_p05,288.807556178486
1,Sample_S19S_0014_ICR.3_p05,288.987313998419
43,Sample_S19S_0014_ICR.3_p05,289.035405776996
54,Sample_S19S_0014_ICR.3_p05,289.048468219787
96,Sample_S19S_0014_ICR.3_p05,289.071772841618
66,Sample_S19S_0014_ICR.3_p05,289.084847620344
60,Sample_S19S_0014_ICR.3_p05,289.092909627461
22,Sample_S19S_0014_ICR.3_p05,289.102600656998
78,Sample_S19S_0014_ICR.3_p05,289.108153524297
20,Sample_S19S_0014_ICR.3_p05,289.111524209047
65,Sample_S19S_0014_ICR.3_p05,289.121223154038
64,Sample_S19S_0014_ICR.3_p05,289.129280668829
24,Sample_S19S_0014_ICR.3_p05,289.138998095082
40,Sample_S19S_0014_ICR.3_p05,289.157610730759
1,Sample_S19S_0014_ICR.3_p05,289.986889962441
15,Sample_S19S_0014_ICR.3_p05,290.06698991539
45,Sample_S19S_0014_ICR.3_p05,290.10339408425
7,Sample_S19S_0014_ICR.3_p05,290.124601940391
33,Sample_S19S_0014_ICR.3_p05,291.01467858666
72,Sample_S19S_0014_ICR.3_p05,291.051044444952
65,Sample_S19S_0014_ICR.3_p05,291.064119916028
21,Sample_S19S_0014_ICR.3_p05,291.081888607675
84,Sample_S19S_0014_ICR.3_p05,291.08741474477
64,Sample_S19S_0014_ICR.3_p05,291.100499720602
34,Sample_S19S_0014_ICR.3_p05,291.11826670448
65,Sample_S19S_0014_ICR.3_p05,291.123799419904
19,Sample_S19S_0014_ICR.3_p05,291.127176234403
39,Sample_S19S_0014_ICR.3_p05,291.136895203544
47,Sample_S19S_0014_ICR.3_p05,291.16019490665
19,Sample_S19S_0014_ICR.3_p05,291.173290112761
17,Sample_S19S_0014_ICR.3_p05,291.209649437896
24,Sample_S19S_0014_ICR.3_p05,292.046264893787
6,Sample_S19S_0014_ICR.3_p05,292.059386333167
26,Sample_S19S_0014_ICR.3_p05,292.103835218493
44,Sample_S19S_0014_ICR.3_p05,292.119075682204
1,Sample_S19S_0014_ICR.3_p05,292.827418996549
1,Sample_S19S_0014_ICR.3_p05,292.845469851094
65,Sample_S19S_0014_ICR.3_p05,293.030337029148
85,Sample_S19S_0014_ICR.3_p05,293.066712691484
18,Sample_S19S_0014_ICR.3_p05,293.077938374601
66,Sample_S19S_0014_ICR.3_p05,293.079763009762
26,Sample_S19S_0014_ICR.3_p05,293.097566687262
107,Sample_S19S_0014_ICR.3_p05,293.103081062925
52,Sample_S19S_0014_ICR.3_p05,293.116137849985
82,Sample_S19S_0014_ICR.3_p05,293.139459432235
12,Sample_S19S_0014_ICR.3_p05,293.175795653302
2,Sample_S19S_0014_ICR.3_p05,293.179192417625
3,Sample_S19S_0014_ICR.3_p05,293.206694269791
8,Sample_S19S_0014_ICR.3_p05,294.038635010136
35,Sample_S19S_0014_ICR.3_p05,294.061918416817
55,Sample_S19S_0014_ICR.3_p05,294.098306166318
45,Sample_S19S_0014_ICR.3_p05,294.13470401723
1,Sample_S19S_0014_ICR.3_p05,294.184195073541
1,Sample_S19S_0014_ICR.3_p05,294.210079052709
1,Sample_S19S_0014_ICR.3_p05,294.824501533988
2,Sample_S19S_0014_ICR.3_p05,294.843438137308
1,Sample_S19S_0014_ICR.3_p05,294.931020943707
75,Sample_S19S_0014_ICR.3_p05,295.045947069662
113,Sample_S19S_0014_ICR.3_p05,295.082340056381
9,Sample_S19S_0014_ICR.3_p05,295.093640323425
15,Sample_S19S_0014_ICR.3_p05,295.095452465049
17,Sample_S19S_0014_ICR.3_p05,295.113199167962
113,Sample_S19S_0014_ICR.3_p05,295.118723987367
15,Sample_S19S_0014_ICR.3_p05,295.131836556293
63,Sample_S19S_0014_ICR.3_p05,295.155101106372
15,Sample_S19S_0014_ICR.3_p05,295.168214416663
48,Sample_S19S_0014_ICR.3_p05,296.077568411456
35,Sample_S19S_0014_ICR.3_p05,296.113949924787
1,Sample_S19S_0014_ICR.3_p05,296.928999903654
24,Sample_S19S_0014_ICR.3_p05,297.053533310852
79,Sample_S19S_0014_ICR.3_p05,297.061628786009
10,Sample_S19S_0014_ICR.3_p05,297.072838560315
41,Sample_S19S_0014_ICR.3_p05,297.089925625433
76,Sample_S19S_0014_ICR.3_p05,297.098017927329
47,Sample_S19S_0014_ICR.3_p05,297.134409882809
4,Sample_S19S_0014_ICR.3_p05,297.152985363396
20,Sample_S19S_0014_ICR.3_p05,297.170797167236
1,Sample_S19S_0014_ICR.3_p05,297.932255477313
40,Sample_S19S_0014_ICR.3_p05,298.056875604883
48,Sample_S19S_0014_ICR.3_p05,298.093268669177
45,Sample_S19S_0014_ICR.3_p05,298.129645299927
3,Sample_S19S_0014_ICR.3_p05,298.929725932264
27,Sample_S19S_0014_ICR.3_p05,299.069168181339
82,Sample_S19S_0014_ICR.3_p05,299.077263648386
15,Sample_S19S_0014_ICR.3_p05,299.09025579673
48,Sample_S19S_0014_ICR.3_p05,299.105562369668
99,Sample_S19S_0014_ICR.3_p05,299.11364588118
76,Sample_S19S_0014_ICR.3_p05,299.150025121167
1,Sample_S19S_0014_ICR.3_p05,299.929316501984
42,Sample_S19S_0014_ICR.3_p05,300.108906665986
1,Sample_S19S_0014_ICR.3_p05,300.82714954806
1,Sample_S19S_0014_ICR.3_p05,300.927569987027
53,Sample_S19S_0014_ICR.3_p05,301.035392797663
58,Sample_S19S_0014_ICR.3_p05,301.056552128932
53,Sample_S19S_0014_ICR.3_p05,301.07179603794
68,Sample_S19S_0014_ICR.3_p05,301.084844936722
60,Sample_S19S_0014_ICR.3_p05,301.092934707549
13,Sample_S19S_0014_ICR.3_p05,301.102668798322
68,Sample_S19S_0014_ICR.3_p05,301.121227316362
50,Sample_S19S_0014_ICR.3_p05,301.129320696412
38,Sample_S19S_0014_ICR.3_p05,301.144566010337
32,Sample_S19S_0014_ICR.3_p05,301.165697754189
42,Sample_S19S_0014_ICR.3_p05,302.067014938717
25,Sample_S19S_0014_ICR.3_p05,302.088199001733
28,Sample_S19S_0014_ICR.3_p05,302.124575086344
2,Sample_S19S_0014_ICR.3_p05,302.924640298658
33,Sample_S19S_0014_ICR.3_p05,303.014692453197
73,Sample_S19S_0014_ICR.3_p05,303.05104609979
25,Sample_S19S_0014_ICR.3_p05,303.064078477387
75,Sample_S19S_0014_ICR.3_p05,303.087439782806
25,Sample_S19S_0014_ICR.3_p05,303.090793402972
56,Sample_S19S_0014_ICR.3_p05,303.100473029478
70,Sample_S19S_0014_ICR.3_p05,303.108541976056
31,Sample_S19S_0014_ICR.3_p05,303.118296704398
63,Sample_S19S_0014_ICR.3_p05,303.123825226116
52,Sample_S19S_0014_ICR.3_p05,303.136869103536
53,Sample_S19S_0014_ICR.3_p05,303.144930920322
32,Sample_S19S_0014_ICR.3_p05,304.046290548937
57,Sample_S19S_0014_ICR.3_p05,304.082662435565
26,Sample_S19S_0014_ICR.3_p05,304.09575146511
33,Sample_S19S_0014_ICR.3_p05,304.103840881936
7,Sample_S19S_0014_ICR.3_p05,304.140248491078
51,Sample_S19S_0014_ICR.3_p05,305.030317982331
44,Sample_S19S_0014_ICR.3_p05,305.043383563271
105,Sample_S19S_0014_ICR.3_p05,305.066689277489
8,Sample_S19S_0014_ICR.3_p05,305.077997632696
34,Sample_S19S_0014_ICR.3_p05,305.079785345779
28,Sample_S19S_0014_ICR.3_p05,305.097526829772
91,Sample_S19S_0014_ICR.3_p05,305.103087973442
9,Sample_S19S_0014_ICR.3_p05,305.106459243908
10,Sample_S19S_0014_ICR.3_p05,305.114391178738
31,Sample_S19S_0014_ICR.3_p05,305.116176892791
21,Sample_S19S_0014_ICR.3_p05,305.13393557493
56,Sample_S19S_0014_ICR.3_p05,305.139470822533
27,Sample_S19S_0014_ICR.3_p05,305.152566294055
18,Sample_S19S_0014_ICR.3_p05,305.18893992542
5,Sample_S19S_0014_ICR.3_p05,305.2253168717
7,Sample_S19S_0014_ICR.3_p05,306.07506944717
57,Sample_S19S_0014_ICR.3_p05,306.098343512616
10,Sample_S19S_0014_ICR.3_p05,306.1114447146
4,Sample_S19S_0014_ICR.3_p05,306.119523629852
5,Sample_S19S_0014_ICR.3_p05,306.155919521213
3,Sample_S19S_0014_ICR.3_p05,306.220508260724
1,Sample_S19S_0014_ICR.3_p05,306.879809592495
1,Sample_S19S_0014_ICR.3_p05,306.907135888431
80,Sample_S19S_0014_ICR.3_p05,307.045982566501
57,Sample_S19S_0014_ICR.3_p05,307.059029826633
16,Sample_S19S_0014_ICR.3_p05,307.076834958163
75,Sample_S19S_0014_ICR.3_p05,307.08237762963
10,Sample_S19S_0014_ICR.3_p05,307.085725408397
17,Sample_S19S_0014_ICR.3_p05,307.093611018227
61,Sample_S19S_0014_ICR.3_p05,307.095413836977
12,Sample_S19S_0014_ICR.3_p05,307.113229601182
53,Sample_S19S_0014_ICR.3_p05,307.118762183044
6,Sample_S19S_0014_ICR.3_p05,307.122115004575
56,Sample_S19S_0014_ICR.3_p05,307.131789856941
20,Sample_S19S_0014_ICR.3_p05,307.149599758976
35,Sample_S19S_0014_ICR.3_p05,307.155135624464
44,Sample_S19S_0014_ICR.3_p05,307.168179915941
13,Sample_S19S_0014_ICR.3_p05,307.185977141648
19,Sample_S19S_0014_ICR.3_p05,307.20456368011
56,Sample_S19S_0014_ICR.3_p05,308.077597591439
49,Sample_S19S_0014_ICR.3_p05,308.113958171851
1,Sample_S19S_0014_ICR.3_p05,308.207952654747
2,Sample_S19S_0014_ICR.3_p05,308.87776998698
1,Sample_S19S_0014_ICR.3_p05,308.896142629185
61,Sample_S19S_0014_ICR.3_p05,309.025250659598
102,Sample_S19S_0014_ICR.3_p05,309.061605467507
39,Sample_S19S_0014_ICR.3_p05,309.074690542086
23,Sample_S19S_0014_ICR.3_p05,309.092440210028
105,Sample_S19S_0014_ICR.3_p05,309.097978273474
13,Sample_S19S_0014_ICR.3_p05,309.109265952695
54,Sample_S19S_0014_ICR.3_p05,309.111059336446
27,Sample_S19S_0014_ICR.3_p05,309.128853489678
96,Sample_S19S_0014_ICR.3_p05,309.134367564426
43,Sample_S19S_0014_ICR.3_p05,309.147434937238
7,Sample_S19S_0014_ICR.3_p05,309.165253549451
43,Sample_S19S_0014_ICR.3_p05,309.170767260237
5,Sample_S19S_0014_ICR.3_p05,309.174127131545
2,Sample_S19S_0014_ICR.3_p05,309.201656917865
50,Sample_S19S_0014_ICR.3_p05,310.056845714835
58,Sample_S19S_0014_ICR.3_p05,310.093222624642
62,Sample_S19S_0014_ICR.3_p05,310.129615944356
1,Sample_S19S_0014_ICR.3_p05,310.838340510469
4,Sample_S19S_0014_ICR.3_p05,310.948359615014
65,Sample_S19S_0014_ICR.3_p05,311.040902649851
6,Sample_S19S_0014_ICR.3_p05,311.071668185575
91,Sample_S19S_0014_ICR.3_p05,311.077268584978
42,Sample_S19S_0014_ICR.3_p05,311.090327131988
34,Sample_S19S_0014_ICR.3_p05,311.09251160268
20,Sample_S19S_0014_ICR.3_p05,311.105539420405
123,Sample_S19S_0014_ICR.3_p05,311.113636814348
25,Sample_S19S_0014_ICR.3_p05,311.126731054234
29,Sample_S19S_0014_ICR.3_p05,311.141965657713
78,Sample_S19S_0014_ICR.3_p05,311.150021178742
