num.trans.involved.in,sample,peak
49,Sample_S19S_0019_Sed_Field_ICR.M_P2,273.126317099336
62,Sample_S19S_0019_Sed_Field_ICR.M_P2,273.134389224314
58,Sample_S19S_0019_Sed_Field_ICR.M_P2,273.170775302413
41,Sample_S19S_0019_Sed_Field_ICR.M_P2,273.207163972135
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,273.972028206665
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,274.093267636662
30,Sample_S19S_0019_Sed_Field_ICR.M_P2,274.12962925905
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,274.14086770143
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,274.88446240723
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,274.971666754179
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,274.99855217629
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,275.019743624772
52,Sample_S19S_0019_Sed_Field_ICR.M_P2,275.056119101002
47,Sample_S19S_0019_Sed_Field_ICR.M_P2,275.069196664384
61,Sample_S19S_0019_Sed_Field_ICR.M_P2,275.07725251399
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,275.095894250519
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,275.103775005956
51,Sample_S19S_0019_Sed_Field_ICR.M_P2,275.105564221501
72,Sample_S19S_0019_Sed_Field_ICR.M_P2,275.113633206478
48,Sample_S19S_0019_Sed_Field_ICR.M_P2,275.141954991887
44,Sample_S19S_0019_Sed_Field_ICR.M_P2,275.150049614637
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,275.178381264531
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,276.062017867232
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,276.145275894582
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,276.95198439205
34,Sample_S19S_0019_Sed_Field_ICR.M_P2,276.999032932171
53,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.035417642819
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.038778954743
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.04995639603
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.059660616665
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.064495459333
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.069364090877
50,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.071791160732
52,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.084850533016
39,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.092930569597
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.102641235803
60,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.108157376732
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.119428748901
65,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.121236282764
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.122777371902
40,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.129308451901
50,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.144542645286
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.155820057869
49,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.157623108193
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,277.1940037556
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,278.06305954149
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,278.116481541734
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,278.152858852559
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,278.848516902002
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,278.948984417563
36,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.014634020977
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.03894737757
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.040516233851
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.05675888414
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.064076034424
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.081921736922
42,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.087457421396
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.098668788561
48,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.100473822978
43,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.123826260221
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.127190863524
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.135075364904
55,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.136885963225
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.148168625862
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.154712812647
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.156220527419
49,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.16018872225
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.163566751467
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.173314326439
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,279.191031481668
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,280.042311198641
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,280.046302156642
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,280.053805247124
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,280.06008732295
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,280.068740748762
21,Sample_S19S_0019_Sed_Field_ICR.M_P2,280.103862618622
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,280.107000347411
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,280.132170329908
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,280.149914233793
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,280.176659030479
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,280.846473125971
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,280.936380853738
54,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.030335970571
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.036016928685
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.061134912983
82,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.066685299831
42,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.079768392268
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.091018475946
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.097538428761
46,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.103053371898
38,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.116162552631
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.13392426541
61,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.139465093517
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.142852716971
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.145204717175
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.152563026495
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.170343077166
38,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.175878020102
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,281.870988417395
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,282.075056142714
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,282.08441893687
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,282.119494041101
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,282.134749088308
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,282.145976778728
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,282.777822967469
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,282.917064287697
37,Sample_S19S_0019_Sed_Field_ICR.M_P2,283.009590192178
66,Sample_S19S_0019_Sed_Field_ICR.M_P2,283.045957864701
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,283.070292706968
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,283.07683817989
50,Sample_S19S_0019_Sed_Field_ICR.M_P2,283.082318853709
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,283.095432076949
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,283.110637102003
21,Sample_S19S_0019_Sed_Field_ICR.M_P2,283.113189486085
90,Sample_S19S_0019_Sed_Field_ICR.M_P2,283.118718060642
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,283.131841625489
50,Sample_S19S_0019_Sed_Field_ICR.M_P2,283.155134627355
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,283.191537011738
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,283.22792443567
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,283.91662288722
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,284.113979521109
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,284.125187635178
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,284.16160007374
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,284.914052538783
52,Sample_S19S_0019_Sed_Field_ICR.M_P2,285.061638262497
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,285.092505400549
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,285.098035187778
16,Sample_S19S_0019_Sed_Field_ICR.M_P2,285.10773487326
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,285.12624405403
62,Sample_S19S_0019_Sed_Field_ICR.M_P2,285.134398295701
31,Sample_S19S_0019_Sed_Field_ICR.M_P2,285.14561101024
64,Sample_S19S_0019_Sed_Field_ICR.M_P2,285.170753095513
20,Sample_S19S_0019_Sed_Field_ICR.M_P2,285.207112064503
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,285.243504170865
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,286.166065232326
16,Sample_S19S_0019_Sed_Field_ICR.M_P2,286.177260529022
36,Sample_S19S_0019_Sed_Field_ICR.M_P2,287.040879711599
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,287.05531194102
73,Sample_S19S_0019_Sed_Field_ICR.M_P2,287.077255066989
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,287.095883197601
45,Sample_S19S_0019_Sed_Field_ICR.M_P2,287.105571310925
77,Sample_S19S_0019_Sed_Field_ICR.M_P2,287.113630703418
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,287.124889293899
36,Sample_S19S_0019_Sed_Field_ICR.M_P2,287.141942732063
74,Sample_S19S_0019_Sed_Field_ICR.M_P2,287.150018316996
56,Sample_S19S_0019_Sed_Field_ICR.M_P2,287.186419491989
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,287.222821019231
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,288.058646747196
34,Sample_S19S_0019_Sed_Field_ICR.M_P2,288.108913576393
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,288.14533357199
20,Sample_S19S_0019_Sed_Field_ICR.M_P2,288.156546545779
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,288.987313998419
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,288.998991475842
40,Sample_S19S_0019_Sed_Field_ICR.M_P2,289.035405776996
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,289.046053726372
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,289.052362127936
56,Sample_S19S_0019_Sed_Field_ICR.M_P2,289.071772841618
48,Sample_S19S_0019_Sed_Field_ICR.M_P2,289.084847620344
54,Sample_S19S_0019_Sed_Field_ICR.M_P2,289.092909627461
49,Sample_S19S_0019_Sed_Field_ICR.M_P2,289.108153524297
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,289.111524209047
65,Sample_S19S_0019_Sed_Field_ICR.M_P2,289.121223154038
67,Sample_S19S_0019_Sed_Field_ICR.M_P2,289.129280668829
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,289.138998095082
57,Sample_S19S_0019_Sed_Field_ICR.M_P2,289.157610730759
54,Sample_S19S_0019_Sed_Field_ICR.M_P2,289.16567625956
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,289.194009688116
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,289.986889962441
31,Sample_S19S_0019_Sed_Field_ICR.M_P2,290.124601940391
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,290.139820467408
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,290.160975233863
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,290.197347110548
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,290.22564784572
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,290.984162190937
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.004035176681
45,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.01467858666
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.039002428854
54,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.051044444952
40,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.064119916028
54,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.08741474477
61,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.100499720602
45,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.10856887139
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.11826670448
53,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.123799419904
53,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.136895203544
51,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.144972596636
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.154649594201
45,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.16019490665
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.173290112761
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.191061546505
30,Sample_S19S_0019_Sed_Field_ICR.M_P2,291.209649437896
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,292.103835218493
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,292.12169057781
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,292.132185831671
30,Sample_S19S_0019_Sed_Field_ICR.M_P2,292.140235541337
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,292.176610169782
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,292.212978253149
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,292.845469851094
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,292.876482404119
55,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.030337029148
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.03604109724
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.043369019139
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.054656505373
55,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.066712691484
49,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.079763009762
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.097566687262
68,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.103081062925
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.114330487202
61,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.116137849985
37,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.133953323508
64,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.139459432235
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.150731355538
55,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.152534268365
20,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.175795653302
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.179192417625
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.188924018583
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.206694269791
42,Sample_S19S_0019_Sed_Field_ICR.M_P2,293.212234161099
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,294.061918416817
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,294.083119468943
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,294.119523034487
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,294.122634876467
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,294.184195073541
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,294.192303373119
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,294.210079052709
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,294.843438137308
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,294.945871057817
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,294.998952897977
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.009551620492
59,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.045947069662
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.059065291466
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.07681763211
85,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.082340056381
25,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.095452465049
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.106675502802
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.113199167962
83,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.118723987367
23,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.131836556293
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.139879803538
27,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.149559592882
72,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.155101106372
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.168214416663
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.182537713841
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.185954263628
56,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.191497061809
39,Sample_S19S_0019_Sed_Field_ICR.M_P2,295.2278937874
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,296.098805796577
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,296.127081705042
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,296.18121144905
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,296.189299197048
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,296.841400656514
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,296.942918731158
45,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.025237468253
61,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.061628786009
36,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.074673011713
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.085897236752
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.092497793405
50,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.098017927329
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.101225112767
39,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.111077880935
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.128889550543
44,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.134409882809
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.152985363396
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.165263061671
34,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.170797167236
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.186057489034
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.207195643925
20,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.243562378014
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.932255477313
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,297.952309234125
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,298.093268669177
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,298.114429894114
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,298.129645299927
22,Sample_S19S_0019_Sed_Field_ICR.M_P2,298.140887370417
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,298.177249257497
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,298.899930629845
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,298.911727740633
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,298.929725932264
48,Sample_S19S_0019_Sed_Field_ICR.M_P2,299.040892306995
31,Sample_S19S_0019_Sed_Field_ICR.M_P2,299.056131338313
36,Sample_S19S_0019_Sed_Field_ICR.M_P2,299.105562369668
84,Sample_S19S_0019_Sed_Field_ICR.M_P2,299.11364588118
41,Sample_S19S_0019_Sed_Field_ICR.M_P2,299.126713116316
31,Sample_S19S_0019_Sed_Field_ICR.M_P2,299.141941692448
80,Sample_S19S_0019_Sed_Field_ICR.M_P2,299.150025121167
52,Sample_S19S_0019_Sed_Field_ICR.M_P2,299.186435371575
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,299.222833380651
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,299.929316501984
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,300.108906665986
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,300.120170485353
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,300.156555865595
30,Sample_S19S_0019_Sed_Field_ICR.M_P2,300.181688555897
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,300.192949182223
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,300.927569987027
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,301.034588282339
44,Sample_S19S_0019_Sed_Field_ICR.M_P2,301.056552128932
20,Sample_S19S_0019_Sed_Field_ICR.M_P2,301.07179603794
44,Sample_S19S_0019_Sed_Field_ICR.M_P2,301.084844936722
66,Sample_S19S_0019_Sed_Field_ICR.M_P2,301.092934707549
8,Sample_S19S_0019_Sed_Field_ICR.M_P2,301.102668798322
57,Sample_S19S_0019_Sed_Field_ICR.M_P2,301.121227316362
59,Sample_S19S_0019_Sed_Field_ICR.M_P2,301.129320696412
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,301.140583661002
46,Sample_S19S_0019_Sed_Field_ICR.M_P2,301.157618052672
61,Sample_S19S_0019_Sed_Field_ICR.M_P2,301.165697754189
56,Sample_S19S_0019_Sed_Field_ICR.M_P2,301.202067119257
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,301.23845030368
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,302.066184683729
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,302.088947836767
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,302.105958134618
32,Sample_S19S_0019_Sed_Field_ICR.M_P2,302.124575086344
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,302.135786235641
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,302.160985049059
21,Sample_S19S_0019_Sed_Field_ICR.M_P2,302.172173484559
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,303.014692453197
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,303.026055082301
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,303.050231145477
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,303.061656250365
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,303.072934594728
46,Sample_S19S_0019_Sed_Field_ICR.M_P2,303.100473029478
68,Sample_S19S_0019_Sed_Field_ICR.M_P2,303.108541976056
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,303.118296704398
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,303.127377803748
60,Sample_S19S_0019_Sed_Field_ICR.M_P2,303.136869103536
64,Sample_S19S_0019_Sed_Field_ICR.M_P2,303.144930920322
41,Sample_S19S_0019_Sed_Field_ICR.M_P2,303.173274406259
49,Sample_S19S_0019_Sed_Field_ICR.M_P2,303.181333216755
24,Sample_S19S_0019_Sed_Field_ICR.M_P2,303.209676865724
38,Sample_S19S_0019_Sed_Field_ICR.M_P2,303.217732382807
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,304.053578113753
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,304.063245698333
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,304.103840881936
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,304.140248491078
4,Sample_S19S_0019_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,305.02305625271
49,Sample_S19S_0019_Sed_Field_ICR.M_P2,305.030317982331
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,305.040987311715
3,Sample_S19S_0019_Sed_Field_ICR.M_P2,305.047267058514
68,Sample_S19S_0019_Sed_Field_ICR.M_P2,305.066689277489
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,305.070064517378
28,Sample_S19S_0019_Sed_Field_ICR.M_P2,305.079785345779
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,305.116176892791
40,Sample_S19S_0019_Sed_Field_ICR.M_P2,305.124241254375
31,Sample_S19S_0019_Sed_Field_ICR.M_P2,305.13393557493
37,Sample_S19S_0019_Sed_Field_ICR.M_P2,305.152566294055
21,Sample_S19S_0019_Sed_Field_ICR.M_P2,305.160642551902
19,Sample_S19S_0019_Sed_Field_ICR.M_P2,305.170348381852
37,Sample_S19S_0019_Sed_Field_ICR.M_P2,305.18893992542
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,305.2253168717
1,Sample_S19S_0019_Sed_Field_ICR.M_P2,305.946307004978
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,306.083118092514
12,Sample_S19S_0019_Sed_Field_ICR.M_P2,306.1114447146
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,306.119523629852
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,306.155919521213
13,Sample_S19S_0019_Sed_Field_ICR.M_P2,306.184198935185
9,Sample_S19S_0019_Sed_Field_ICR.M_P2,306.192309580949
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,306.879809592495
34,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.009588402437
61,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.045982566501
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.070314874358
44,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.08237762963
58,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.095413836977
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.113229601182
35,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.118762183044
68,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.131789856941
37,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.149599758976
39,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.155135624464
5,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.158505007323
60,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.168179915941
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.185977141648
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.187532543141
40,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.191520552981
6,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.194883743253
33,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.20456368011
17,Sample_S19S_0019_Sed_Field_ICR.M_P2,307.22234346802
26,Sample_S19S_0019_Sed_Field_ICR.M_P2,308.077597591439
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,308.098787437168
18,Sample_S19S_0019_Sed_Field_ICR.M_P2,308.12707076378
15,Sample_S19S_0019_Sed_Field_ICR.M_P2,308.135174943675
11,Sample_S19S_0019_Sed_Field_ICR.M_P2,308.138309519406
29,Sample_S19S_0019_Sed_Field_ICR.M_P2,308.171549343252
15,Sample_S19S_0019_Sed_Field_ICR.M_P2,308.181226050225
10,Sample_S19S_0019_Sed_Field_ICR.M_P2,308.189317662251
14,Sample_S19S_0019_Sed_Field_ICR.M_P2,308.199816265889
7,Sample_S19S_0019_Sed_Field_ICR.M_P2,308.207952654747
2,Sample_S19S_0019_Sed_Field_ICR.M_P2,308.87776998698
57,Sample_S19S_0019_Sed_Field_ICR.M_P2,309.025250659598
