num.trans.involved.in,sample,peak
27,Sample_S19S_0079_Sed_Field_ICR.U_P2,275.178381264531
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,276.062017867232
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,276.072554474844
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,276.968497532552
19,Sample_S19S_0079_Sed_Field_ICR.U_P2,277.048450074077
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,277.059660616665
20,Sample_S19S_0079_Sed_Field_ICR.U_P2,277.071791160732
47,Sample_S19S_0079_Sed_Field_ICR.U_P2,277.084850533016
33,Sample_S19S_0079_Sed_Field_ICR.U_P2,277.102641235803
46,Sample_S19S_0079_Sed_Field_ICR.U_P2,277.108157376732
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,277.119428748901
64,Sample_S19S_0079_Sed_Field_ICR.U_P2,277.121236282764
39,Sample_S19S_0079_Sed_Field_ICR.U_P2,277.129308451901
52,Sample_S19S_0079_Sed_Field_ICR.U_P2,277.144542645286
9,Sample_S19S_0079_Sed_Field_ICR.U_P2,277.1479265946
53,Sample_S19S_0079_Sed_Field_ICR.U_P2,277.157623108193
35,Sample_S19S_0079_Sed_Field_ICR.U_P2,277.180952594503
30,Sample_S19S_0079_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,277.759467616123
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,278.05673644782
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,278.06305954149
25,Sample_S19S_0079_Sed_Field_ICR.U_P2,278.116481541734
22,Sample_S19S_0079_Sed_Field_ICR.U_P2,278.152858852559
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,278.161006473456
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,278.848516902002
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.03894737757
4,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.040516233851
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.05675888414
15,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.064076034424
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.081921736922
9,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.098668788561
50,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.100473822978
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.118337862571
47,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.123826260221
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.127190863524
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.135075364904
56,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.136885963225
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.148168625862
15,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.154712812647
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.156220527419
52,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.16018872225
7,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.163566751467
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.173314326439
30,Sample_S19S_0079_Sed_Field_ICR.U_P2,279.196616532516
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,280.042311198641
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,280.068740748762
14,Sample_S19S_0079_Sed_Field_ICR.U_P2,280.103862618622
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,280.107000347411
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,280.149914233793
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,280.176659030479
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,280.846473125971
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,281.036016928685
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,281.061134912983
30,Sample_S19S_0079_Sed_Field_ICR.U_P2,281.066685299831
39,Sample_S19S_0079_Sed_Field_ICR.U_P2,281.079768392268
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,281.089197257605
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,281.091018475946
28,Sample_S19S_0079_Sed_Field_ICR.U_P2,281.097538428761
31,Sample_S19S_0079_Sed_Field_ICR.U_P2,281.103053371898
36,Sample_S19S_0079_Sed_Field_ICR.U_P2,281.116162552631
31,Sample_S19S_0079_Sed_Field_ICR.U_P2,281.13392426541
65,Sample_S19S_0079_Sed_Field_ICR.U_P2,281.139465093517
28,Sample_S19S_0079_Sed_Field_ICR.U_P2,281.152563026495
22,Sample_S19S_0079_Sed_Field_ICR.U_P2,281.170343077166
42,Sample_S19S_0079_Sed_Field_ICR.U_P2,281.175878020102
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,282.08441893687
20,Sample_S19S_0079_Sed_Field_ICR.U_P2,282.134749088308
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,282.917064287697
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,282.927273230781
14,Sample_S19S_0079_Sed_Field_ICR.U_P2,283.07683817989
22,Sample_S19S_0079_Sed_Field_ICR.U_P2,283.082318853709
28,Sample_S19S_0079_Sed_Field_ICR.U_P2,283.095432076949
27,Sample_S19S_0079_Sed_Field_ICR.U_P2,283.113189486085
76,Sample_S19S_0079_Sed_Field_ICR.U_P2,283.118718060642
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,283.131841625489
7,Sample_S19S_0079_Sed_Field_ICR.U_P2,283.137379047253
34,Sample_S19S_0079_Sed_Field_ICR.U_P2,283.14705014666
56,Sample_S19S_0079_Sed_Field_ICR.U_P2,283.155134627355
31,Sample_S19S_0079_Sed_Field_ICR.U_P2,283.191537011738
16,Sample_S19S_0079_Sed_Field_ICR.U_P2,283.22792443567
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,283.91662288722
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,284.054249327309
36,Sample_S19S_0079_Sed_Field_ICR.U_P2,284.150360142124
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,284.16160007374
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,284.914052538783
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,285.12624405403
57,Sample_S19S_0079_Sed_Field_ICR.U_P2,285.134398295701
36,Sample_S19S_0079_Sed_Field_ICR.U_P2,285.162731109551
65,Sample_S19S_0079_Sed_Field_ICR.U_P2,285.170753095513
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,285.198220862065
20,Sample_S19S_0079_Sed_Field_ICR.U_P2,285.207112064503
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,285.91365814908
23,Sample_S19S_0079_Sed_Field_ICR.U_P2,286.166065232326
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,286.810513301466
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,286.819414917233
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,286.911936580307
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,286.983509938004
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,287.05531194102
45,Sample_S19S_0079_Sed_Field_ICR.U_P2,287.077255066989
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,287.095883197601
46,Sample_S19S_0079_Sed_Field_ICR.U_P2,287.105571310925
61,Sample_S19S_0079_Sed_Field_ICR.U_P2,287.113630703418
18,Sample_S19S_0079_Sed_Field_ICR.U_P2,287.124889293899
37,Sample_S19S_0079_Sed_Field_ICR.U_P2,287.141942732063
75,Sample_S19S_0079_Sed_Field_ICR.U_P2,287.150018316996
30,Sample_S19S_0079_Sed_Field_ICR.U_P2,287.159769378447
23,Sample_S19S_0079_Sed_Field_ICR.U_P2,287.165290298515
42,Sample_S19S_0079_Sed_Field_ICR.U_P2,287.178341622358
56,Sample_S19S_0079_Sed_Field_ICR.U_P2,287.186419491989
26,Sample_S19S_0079_Sed_Field_ICR.U_P2,287.222821019231
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,287.911573360482
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,288.058646747196
27,Sample_S19S_0079_Sed_Field_ICR.U_P2,288.108913576393
4,Sample_S19S_0079_Sed_Field_ICR.U_P2,288.156546545779
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,288.163110257819
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,288.807556178486
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,288.987313998419
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,289.052362127936
42,Sample_S19S_0079_Sed_Field_ICR.U_P2,289.084847620344
42,Sample_S19S_0079_Sed_Field_ICR.U_P2,289.092909627461
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,289.111524209047
69,Sample_S19S_0079_Sed_Field_ICR.U_P2,289.121223154038
59,Sample_S19S_0079_Sed_Field_ICR.U_P2,289.129280668829
61,Sample_S19S_0079_Sed_Field_ICR.U_P2,289.157610730759
51,Sample_S19S_0079_Sed_Field_ICR.U_P2,289.16567625956
32,Sample_S19S_0079_Sed_Field_ICR.U_P2,289.180944095999
31,Sample_S19S_0079_Sed_Field_ICR.U_P2,289.194009688116
23,Sample_S19S_0079_Sed_Field_ICR.U_P2,290.124601940391
22,Sample_S19S_0079_Sed_Field_ICR.U_P2,290.197347110548
7,Sample_S19S_0079_Sed_Field_ICR.U_P2,290.22564784572
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,291.039002428854
35,Sample_S19S_0079_Sed_Field_ICR.U_P2,291.064119916028
55,Sample_S19S_0079_Sed_Field_ICR.U_P2,291.100499720602
36,Sample_S19S_0079_Sed_Field_ICR.U_P2,291.11826670448
39,Sample_S19S_0079_Sed_Field_ICR.U_P2,291.123799419904
49,Sample_S19S_0079_Sed_Field_ICR.U_P2,291.136895203544
51,Sample_S19S_0079_Sed_Field_ICR.U_P2,291.144972596636
49,Sample_S19S_0079_Sed_Field_ICR.U_P2,291.16019490665
4,Sample_S19S_0079_Sed_Field_ICR.U_P2,291.163591319614
36,Sample_S19S_0079_Sed_Field_ICR.U_P2,291.173290112761
31,Sample_S19S_0079_Sed_Field_ICR.U_P2,291.191061546505
38,Sample_S19S_0079_Sed_Field_ICR.U_P2,291.196600082482
32,Sample_S19S_0079_Sed_Field_ICR.U_P2,291.209649437896
16,Sample_S19S_0079_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,292.12169057781
6,Sample_S19S_0079_Sed_Field_ICR.U_P2,292.132185831671
24,Sample_S19S_0079_Sed_Field_ICR.U_P2,292.140235541337
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,292.212978253149
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,292.827418996549
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,292.845469851094
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,292.891479352401
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,293.03604109724
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,293.054656505373
45,Sample_S19S_0079_Sed_Field_ICR.U_P2,293.079763009762
33,Sample_S19S_0079_Sed_Field_ICR.U_P2,293.097566687262
44,Sample_S19S_0079_Sed_Field_ICR.U_P2,293.103081062925
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,293.114330487202
67,Sample_S19S_0079_Sed_Field_ICR.U_P2,293.116137849985
37,Sample_S19S_0079_Sed_Field_ICR.U_P2,293.133953323508
66,Sample_S19S_0079_Sed_Field_ICR.U_P2,293.139459432235
6,Sample_S19S_0079_Sed_Field_ICR.U_P2,293.150731355538
56,Sample_S19S_0079_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,293.164833624923
25,Sample_S19S_0079_Sed_Field_ICR.U_P2,293.175795653302
15,Sample_S19S_0079_Sed_Field_ICR.U_P2,293.206694269791
44,Sample_S19S_0079_Sed_Field_ICR.U_P2,293.212234161099
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,294.119523034487
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,294.147841831722
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,294.184195073541
6,Sample_S19S_0079_Sed_Field_ICR.U_P2,294.210079052709
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,294.824501533988
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,294.843438137308
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,294.937799212075
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.05170286623
9,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.059065291466
22,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.07681763211
20,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.095452465049
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.106675502802
34,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.113199167962
59,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.118723987367
20,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.131836556293
26,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.139879803538
24,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.149559592882
71,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.155101106372
27,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.182537713841
18,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.185954263628
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.187487605408
62,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.191497061809
44,Sample_S19S_0079_Sed_Field_ICR.U_P2,295.2278937874
6,Sample_S19S_0079_Sed_Field_ICR.U_P2,296.127081705042
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,296.932676807946
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,296.942918731158
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,296.989731469494
32,Sample_S19S_0079_Sed_Field_ICR.U_P2,297.074673011713
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,297.092497793405
27,Sample_S19S_0079_Sed_Field_ICR.U_P2,297.098017927329
35,Sample_S19S_0079_Sed_Field_ICR.U_P2,297.111077880935
36,Sample_S19S_0079_Sed_Field_ICR.U_P2,297.134409882809
4,Sample_S19S_0079_Sed_Field_ICR.U_P2,297.152985363396
36,Sample_S19S_0079_Sed_Field_ICR.U_P2,297.170797167236
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,297.184622646038
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,297.186057489034
19,Sample_S19S_0079_Sed_Field_ICR.U_P2,297.207195643925
24,Sample_S19S_0079_Sed_Field_ICR.U_P2,297.243562378014
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,297.932255477313
29,Sample_S19S_0079_Sed_Field_ICR.U_P2,298.129645299927
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,298.911727740633
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,298.929725932264
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,298.940844142761
27,Sample_S19S_0079_Sed_Field_ICR.U_P2,299.077263648386
35,Sample_S19S_0079_Sed_Field_ICR.U_P2,299.105562369668
27,Sample_S19S_0079_Sed_Field_ICR.U_P2,299.10810737507
67,Sample_S19S_0079_Sed_Field_ICR.U_P2,299.11364588118
38,Sample_S19S_0079_Sed_Field_ICR.U_P2,299.126713116316
6,Sample_S19S_0079_Sed_Field_ICR.U_P2,299.128869255534
30,Sample_S19S_0079_Sed_Field_ICR.U_P2,299.141941692448
82,Sample_S19S_0079_Sed_Field_ICR.U_P2,299.150025121167
23,Sample_S19S_0079_Sed_Field_ICR.U_P2,299.15974143877
56,Sample_S19S_0079_Sed_Field_ICR.U_P2,299.186435371575
27,Sample_S19S_0079_Sed_Field_ICR.U_P2,299.222833380651
17,Sample_S19S_0079_Sed_Field_ICR.U_P2,299.259213584624
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,299.929316501984
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,300.120170485353
30,Sample_S19S_0079_Sed_Field_ICR.U_P2,300.145313926469
31,Sample_S19S_0079_Sed_Field_ICR.U_P2,300.181688555897
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,300.809530317194
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,300.927569987027
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,301.034588282339
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,301.048036462868
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,301.082432484367
38,Sample_S19S_0079_Sed_Field_ICR.U_P2,301.084844936722
30,Sample_S19S_0079_Sed_Field_ICR.U_P2,301.092934707549
64,Sample_S19S_0079_Sed_Field_ICR.U_P2,301.121227316362
56,Sample_S19S_0079_Sed_Field_ICR.U_P2,301.129320696412
9,Sample_S19S_0079_Sed_Field_ICR.U_P2,301.139070442817
20,Sample_S19S_0079_Sed_Field_ICR.U_P2,301.144566010337
47,Sample_S19S_0079_Sed_Field_ICR.U_P2,301.157618052672
63,Sample_S19S_0079_Sed_Field_ICR.U_P2,301.165697754189
51,Sample_S19S_0079_Sed_Field_ICR.U_P2,301.202067119257
32,Sample_S19S_0079_Sed_Field_ICR.U_P2,301.23845030368
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,301.927173615714
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,302.066184683729
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,302.088947836767
23,Sample_S19S_0079_Sed_Field_ICR.U_P2,302.124575086344
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,302.135786235641
24,Sample_S19S_0079_Sed_Field_ICR.U_P2,302.160985049059
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,302.172173484559
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,302.891321422719
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,302.924640298658
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,303.050231145477
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,303.061656250365
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,303.072934594728
45,Sample_S19S_0079_Sed_Field_ICR.U_P2,303.100473029478
53,Sample_S19S_0079_Sed_Field_ICR.U_P2,303.108541976056
39,Sample_S19S_0079_Sed_Field_ICR.U_P2,303.118296704398
63,Sample_S19S_0079_Sed_Field_ICR.U_P2,303.136869103536
60,Sample_S19S_0079_Sed_Field_ICR.U_P2,303.144930920322
29,Sample_S19S_0079_Sed_Field_ICR.U_P2,303.154692921904
27,Sample_S19S_0079_Sed_Field_ICR.U_P2,303.160218367321
46,Sample_S19S_0079_Sed_Field_ICR.U_P2,303.173274406259
46,Sample_S19S_0079_Sed_Field_ICR.U_P2,303.181333216755
27,Sample_S19S_0079_Sed_Field_ICR.U_P2,303.209676865724
31,Sample_S19S_0079_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,303.924257529263
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,304.063245698333
26,Sample_S19S_0079_Sed_Field_ICR.U_P2,304.140248491078
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,304.158035999259
4,Sample_S19S_0079_Sed_Field_ICR.U_P2,304.176670014818
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,304.92867940085
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,305.040987311715
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,305.047267058514
9,Sample_S19S_0079_Sed_Field_ICR.U_P2,305.070064517378
24,Sample_S19S_0079_Sed_Field_ICR.U_P2,305.079785345779
31,Sample_S19S_0079_Sed_Field_ICR.U_P2,305.116176892791
34,Sample_S19S_0079_Sed_Field_ICR.U_P2,305.124241254375
35,Sample_S19S_0079_Sed_Field_ICR.U_P2,305.13393557493
36,Sample_S19S_0079_Sed_Field_ICR.U_P2,305.152566294055
22,Sample_S19S_0079_Sed_Field_ICR.U_P2,305.170348381852
40,Sample_S19S_0079_Sed_Field_ICR.U_P2,305.175867392733
41,Sample_S19S_0079_Sed_Field_ICR.U_P2,305.18893992542
15,Sample_S19S_0079_Sed_Field_ICR.U_P2,305.2253168717
12,Sample_S19S_0079_Sed_Field_ICR.U_P2,306.098343512616
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,306.1114447146
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,306.119523629852
12,Sample_S19S_0079_Sed_Field_ICR.U_P2,306.155919521213
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,306.184198935185
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,306.192309580949
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,306.879809592495
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,306.907135888431
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,307.03806420404
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,307.070314874358
51,Sample_S19S_0079_Sed_Field_ICR.U_P2,307.095413836977
16,Sample_S19S_0079_Sed_Field_ICR.U_P2,307.113229601182
22,Sample_S19S_0079_Sed_Field_ICR.U_P2,307.118762183044
70,Sample_S19S_0079_Sed_Field_ICR.U_P2,307.131789856941
42,Sample_S19S_0079_Sed_Field_ICR.U_P2,307.149599758976
48,Sample_S19S_0079_Sed_Field_ICR.U_P2,307.155135624464
7,Sample_S19S_0079_Sed_Field_ICR.U_P2,307.158505007323
63,Sample_S19S_0079_Sed_Field_ICR.U_P2,307.168179915941
39,Sample_S19S_0079_Sed_Field_ICR.U_P2,307.185977141648
49,Sample_S19S_0079_Sed_Field_ICR.U_P2,307.191520552981
33,Sample_S19S_0079_Sed_Field_ICR.U_P2,307.20456368011
17,Sample_S19S_0079_Sed_Field_ICR.U_P2,307.22234346802
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,308.098787437168
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,308.113958171851
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,308.12707076378
23,Sample_S19S_0079_Sed_Field_ICR.U_P2,308.171549343252
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,308.189317662251
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,308.199816265889
7,Sample_S19S_0079_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,308.87776998698
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,309.067339326286
24,Sample_S19S_0079_Sed_Field_ICR.U_P2,309.074690542086
17,Sample_S19S_0079_Sed_Field_ICR.U_P2,309.092440210028
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,309.101340993044
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,309.109265952695
58,Sample_S19S_0079_Sed_Field_ICR.U_P2,309.111059336446
41,Sample_S19S_0079_Sed_Field_ICR.U_P2,309.128853489678
67,Sample_S19S_0079_Sed_Field_ICR.U_P2,309.134367564426
60,Sample_S19S_0079_Sed_Field_ICR.U_P2,309.147434937238
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,309.153016331027
35,Sample_S19S_0079_Sed_Field_ICR.U_P2,309.165253549451
68,Sample_S19S_0079_Sed_Field_ICR.U_P2,309.170767260237
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,309.174127131545
41,Sample_S19S_0079_Sed_Field_ICR.U_P2,309.183816398914
7,Sample_S19S_0079_Sed_Field_ICR.U_P2,309.201656917865
28,Sample_S19S_0079_Sed_Field_ICR.U_P2,309.207185370429
8,Sample_S19S_0079_Sed_Field_ICR.U_P2,310.069932564239
5,Sample_S19S_0079_Sed_Field_ICR.U_P2,310.114457197794
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,310.15082574233
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,310.196912689747
6,Sample_S19S_0079_Sed_Field_ICR.U_P2,310.204990270643
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,310.79083727782
4,Sample_S19S_0079_Sed_Field_ICR.U_P2,310.948359615014
4,Sample_S19S_0079_Sed_Field_ICR.U_P2,311.071668185575
25,Sample_S19S_0079_Sed_Field_ICR.U_P2,311.077268584978
37,Sample_S19S_0079_Sed_Field_ICR.U_P2,311.090327131988
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,311.103152964518
13,Sample_S19S_0079_Sed_Field_ICR.U_P2,311.108075602017
65,Sample_S19S_0079_Sed_Field_ICR.U_P2,311.113636814348
29,Sample_S19S_0079_Sed_Field_ICR.U_P2,311.126731054234
26,Sample_S19S_0079_Sed_Field_ICR.U_P2,311.141965657713
33,Sample_S19S_0079_Sed_Field_ICR.U_P2,311.144501137046
81,Sample_S19S_0079_Sed_Field_ICR.U_P2,311.150021178742
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,311.16861472379
24,Sample_S19S_0079_Sed_Field_ICR.U_P2,311.178370399573
33,Sample_S19S_0079_Sed_Field_ICR.U_P2,311.180892941424
64,Sample_S19S_0079_Sed_Field_ICR.U_P2,311.186421613024
26,Sample_S19S_0079_Sed_Field_ICR.U_P2,311.222836099635
18,Sample_S19S_0079_Sed_Field_ICR.U_P2,312.145322523308
22,Sample_S19S_0079_Sed_Field_ICR.U_P2,312.181704545681
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,312.787836339651
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,312.90882535708
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,312.982982504943
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,313.020935044444
29,Sample_S19S_0079_Sed_Field_ICR.U_P2,313.092927279066
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,313.096132316183
39,Sample_S19S_0079_Sed_Field_ICR.U_P2,313.105974728256
41,Sample_S19S_0079_Sed_Field_ICR.U_P2,313.121214661184
26,Sample_S19S_0079_Sed_Field_ICR.U_P2,313.123749344506
60,Sample_S19S_0079_Sed_Field_ICR.U_P2,313.129303859572
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,313.139063522852
9,Sample_S19S_0079_Sed_Field_ICR.U_P2,313.147938511017
39,Sample_S19S_0079_Sed_Field_ICR.U_P2,313.157624196587
74,Sample_S19S_0079_Sed_Field_ICR.U_P2,313.165669759712
3,Sample_S19S_0079_Sed_Field_ICR.U_P2,313.17293373298
20,Sample_S19S_0079_Sed_Field_ICR.U_P2,313.175391326934
18,Sample_S19S_0079_Sed_Field_ICR.U_P2,313.194040652608
50,Sample_S19S_0079_Sed_Field_ICR.U_P2,313.202084405955
28,Sample_S19S_0079_Sed_Field_ICR.U_P2,313.23847873333
10,Sample_S19S_0079_Sed_Field_ICR.U_P2,314.101239454654
30,Sample_S19S_0079_Sed_Field_ICR.U_P2,314.160946545874
11,Sample_S19S_0079_Sed_Field_ICR.U_P2,314.17218934347
19,Sample_S19S_0079_Sed_Field_ICR.U_P2,314.197351322079
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,314.888093489184
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,314.943267267954
2,Sample_S19S_0079_Sed_Field_ICR.U_P2,314.979984117906
17,Sample_S19S_0079_Sed_Field_ICR.U_P2,315.072180556858
1,Sample_S19S_0079_Sed_Field_ICR.U_P2,315.093126786013
47,Sample_S19S_0079_Sed_Field_ICR.U_P2,315.100500768611
43,Sample_S19S_0079_Sed_Field_ICR.U_P2,315.108577898288
