num.trans.involved.in,sample,peak
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,277.04995639603
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,277.059660616665
56,Sample_S19S_0026_Sed_Field_ICR.U_P2,277.071791160732
46,Sample_S19S_0026_Sed_Field_ICR.U_P2,277.084850533016
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,277.102641235803
64,Sample_S19S_0026_Sed_Field_ICR.U_P2,277.108157376732
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,277.119428748901
63,Sample_S19S_0026_Sed_Field_ICR.U_P2,277.121236282764
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,277.122777371902
58,Sample_S19S_0026_Sed_Field_ICR.U_P2,277.144542645286
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,277.155820057869
49,Sample_S19S_0026_Sed_Field_ICR.U_P2,277.157623108193
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,277.180952594503
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,277.1940037556
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,278.06305954149
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,278.114665183965
24,Sample_S19S_0026_Sed_Field_ICR.U_P2,278.116481541734
22,Sample_S19S_0026_Sed_Field_ICR.U_P2,278.124594927704
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,278.152858852559
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,278.161006473456
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,278.848516902002
36,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.014634020977
57,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.051052377943
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.05675888414
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.064076034424
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.081921736922
42,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.087457421396
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.098668788561
44,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.100473822978
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.118337862571
49,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.123826260221
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.135075364904
52,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.136885963225
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.148168625862
15,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.154712812647
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.156220527419
53,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.16018872225
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.163566751467
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,279.173314326439
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,280.068740748762
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,280.103862618622
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,280.107000347411
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,280.113560141296
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,280.149914233793
11,Sample_S19S_0026_Sed_Field_ICR.U_P2,280.176659030479
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,280.846473125971
57,Sample_S19S_0026_Sed_Field_ICR.U_P2,281.030335970571
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,281.036016928685
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,281.061134912983
77,Sample_S19S_0026_Sed_Field_ICR.U_P2,281.066685299831
41,Sample_S19S_0026_Sed_Field_ICR.U_P2,281.079768392268
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,281.091018475946
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,281.097538428761
50,Sample_S19S_0026_Sed_Field_ICR.U_P2,281.103053371898
35,Sample_S19S_0026_Sed_Field_ICR.U_P2,281.116162552631
22,Sample_S19S_0026_Sed_Field_ICR.U_P2,281.13392426541
66,Sample_S19S_0026_Sed_Field_ICR.U_P2,281.139465093517
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,281.145204717175
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,281.152563026495
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,281.170343077166
38,Sample_S19S_0026_Sed_Field_ICR.U_P2,281.175878020102
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,282.08441893687
21,Sample_S19S_0026_Sed_Field_ICR.U_P2,282.111403143135
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,282.917064287697
42,Sample_S19S_0026_Sed_Field_ICR.U_P2,283.009590192178
67,Sample_S19S_0026_Sed_Field_ICR.U_P2,283.045957864701
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,283.070292706968
49,Sample_S19S_0026_Sed_Field_ICR.U_P2,283.082318853709
27,Sample_S19S_0026_Sed_Field_ICR.U_P2,283.095432076949
17,Sample_S19S_0026_Sed_Field_ICR.U_P2,283.113189486085
89,Sample_S19S_0026_Sed_Field_ICR.U_P2,283.118718060642
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,283.131841625489
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,283.137379047253
53,Sample_S19S_0026_Sed_Field_ICR.U_P2,283.155134627355
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,283.191537011738
15,Sample_S19S_0026_Sed_Field_ICR.U_P2,283.22792443567
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,283.264261226579
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,283.91662288722
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,284.16160007374
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,284.914052538783
46,Sample_S19S_0026_Sed_Field_ICR.U_P2,285.061638262497
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,285.092505400549
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,285.098035187778
11,Sample_S19S_0026_Sed_Field_ICR.U_P2,285.116623065066
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,285.12624405403
57,Sample_S19S_0026_Sed_Field_ICR.U_P2,285.134398295701
68,Sample_S19S_0026_Sed_Field_ICR.U_P2,285.170753095513
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,285.207112064503
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,286.140811888633
17,Sample_S19S_0026_Sed_Field_ICR.U_P2,286.177260529022
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,286.983509938004
38,Sample_S19S_0026_Sed_Field_ICR.U_P2,287.040879711599
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,287.05531194102
78,Sample_S19S_0026_Sed_Field_ICR.U_P2,287.077255066989
15,Sample_S19S_0026_Sed_Field_ICR.U_P2,287.095883197601
40,Sample_S19S_0026_Sed_Field_ICR.U_P2,287.105571310925
74,Sample_S19S_0026_Sed_Field_ICR.U_P2,287.113630703418
34,Sample_S19S_0026_Sed_Field_ICR.U_P2,287.141942732063
73,Sample_S19S_0026_Sed_Field_ICR.U_P2,287.150018316996
57,Sample_S19S_0026_Sed_Field_ICR.U_P2,287.186419491989
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,287.222821019231
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,288.14533357199
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,288.987313998419
45,Sample_S19S_0026_Sed_Field_ICR.U_P2,289.035405776996
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,289.052362127936
42,Sample_S19S_0026_Sed_Field_ICR.U_P2,289.084847620344
54,Sample_S19S_0026_Sed_Field_ICR.U_P2,289.092909627461
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,289.111524209047
61,Sample_S19S_0026_Sed_Field_ICR.U_P2,289.121223154038
66,Sample_S19S_0026_Sed_Field_ICR.U_P2,289.129280668829
45,Sample_S19S_0026_Sed_Field_ICR.U_P2,289.144548722414
55,Sample_S19S_0026_Sed_Field_ICR.U_P2,289.157610730759
54,Sample_S19S_0026_Sed_Field_ICR.U_P2,289.16567625956
31,Sample_S19S_0026_Sed_Field_ICR.U_P2,289.180944095999
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,289.194009688116
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,289.986889962441
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,290.124601940391
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,290.22564784572
48,Sample_S19S_0026_Sed_Field_ICR.U_P2,291.01467858666
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,291.039002428854
51,Sample_S19S_0026_Sed_Field_ICR.U_P2,291.051044444952
37,Sample_S19S_0026_Sed_Field_ICR.U_P2,291.064119916028
52,Sample_S19S_0026_Sed_Field_ICR.U_P2,291.08741474477
53,Sample_S19S_0026_Sed_Field_ICR.U_P2,291.100499720602
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,291.11826670448
50,Sample_S19S_0026_Sed_Field_ICR.U_P2,291.123799419904
50,Sample_S19S_0026_Sed_Field_ICR.U_P2,291.136895203544
51,Sample_S19S_0026_Sed_Field_ICR.U_P2,291.16019490665
29,Sample_S19S_0026_Sed_Field_ICR.U_P2,291.173290112761
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,291.196816018063
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,291.209649437896
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,292.103835218493
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,292.12169057781
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,292.132185831671
22,Sample_S19S_0026_Sed_Field_ICR.U_P2,292.176610169782
15,Sample_S19S_0026_Sed_Field_ICR.U_P2,292.212978253149
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,292.827418996549
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,292.845469851094
59,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.030337029148
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.03604109724
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.054656505373
61,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.066712691484
45,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.079763009762
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.097566687262
80,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.103081062925
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.114330487202
56,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.116137849985
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.124236784468
32,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.133953323508
73,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.139459432235
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.150731355538
52,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.164833624923
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.17046473848
21,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.175795653302
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.206694269791
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,293.212234161099
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,294.122634876467
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,294.184195073541
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,294.210079052709
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,294.945871057817
32,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.009551620492
57,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.045947069662
80,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.082340056381
21,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.095452465049
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.106675502802
29,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.113199167962
87,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.118723987367
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.131836556293
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.137396724176
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.139879803538
22,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.149559592882
74,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.155101106372
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.182537713841
20,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.185954263628
60,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.191497061809
45,Sample_S19S_0026_Sed_Field_ICR.U_P2,295.2278937874
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,296.09069209838
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,296.119853837977
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,296.125287396245
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,296.127081705042
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,296.841400656514
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,296.8590715324
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,296.935763526893
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,296.989731469494
52,Sample_S19S_0026_Sed_Field_ICR.U_P2,297.025237468253
59,Sample_S19S_0026_Sed_Field_ICR.U_P2,297.061628786009
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,297.092497793405
50,Sample_S19S_0026_Sed_Field_ICR.U_P2,297.098017927329
35,Sample_S19S_0026_Sed_Field_ICR.U_P2,297.111077880935
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,297.128889550543
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,297.152985363396
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,297.158526177546
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,297.165263061671
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,297.170797167236
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,297.186057489034
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,297.207195643925
21,Sample_S19S_0026_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,297.932255477313
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,298.124113611467
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,298.129645299927
17,Sample_S19S_0026_Sed_Field_ICR.U_P2,298.140887370417
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,298.177249257497
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,298.929725932264
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,299.005279552705
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,299.019756719056
51,Sample_S19S_0026_Sed_Field_ICR.U_P2,299.040892306995
65,Sample_S19S_0026_Sed_Field_ICR.U_P2,299.077263648386
36,Sample_S19S_0026_Sed_Field_ICR.U_P2,299.105562369668
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,299.10810737507
89,Sample_S19S_0026_Sed_Field_ICR.U_P2,299.11364588118
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,299.116843770071
39,Sample_S19S_0026_Sed_Field_ICR.U_P2,299.126713116316
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,299.141941692448
83,Sample_S19S_0026_Sed_Field_ICR.U_P2,299.150025121167
19,Sample_S19S_0026_Sed_Field_ICR.U_P2,299.15974143877
54,Sample_S19S_0026_Sed_Field_ICR.U_P2,299.186435371575
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,299.222833380651
17,Sample_S19S_0026_Sed_Field_ICR.U_P2,299.259213584624
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,299.929316501984
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,300.120170485353
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,300.145313926469
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,300.181688555897
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,300.192949182223
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,300.927569987027
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,301.034588282339
40,Sample_S19S_0026_Sed_Field_ICR.U_P2,301.056552128932
37,Sample_S19S_0026_Sed_Field_ICR.U_P2,301.07179603794
51,Sample_S19S_0026_Sed_Field_ICR.U_P2,301.092934707549
57,Sample_S19S_0026_Sed_Field_ICR.U_P2,301.121227316362
54,Sample_S19S_0026_Sed_Field_ICR.U_P2,301.129320696412
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,301.139070442817
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,301.151752921352
47,Sample_S19S_0026_Sed_Field_ICR.U_P2,301.157618052672
60,Sample_S19S_0026_Sed_Field_ICR.U_P2,301.165697754189
52,Sample_S19S_0026_Sed_Field_ICR.U_P2,301.202067119257
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,301.23845030368
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,302.066184683729
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,302.080134578323
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,302.135786235641
27,Sample_S19S_0026_Sed_Field_ICR.U_P2,302.160985049059
17,Sample_S19S_0026_Sed_Field_ICR.U_P2,302.172173484559
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,302.924640298658
34,Sample_S19S_0026_Sed_Field_ICR.U_P2,303.014692453197
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,303.026055082301
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,303.050231145477
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,303.100473029478
67,Sample_S19S_0026_Sed_Field_ICR.U_P2,303.108541976056
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,303.123825226116
57,Sample_S19S_0026_Sed_Field_ICR.U_P2,303.136869103536
65,Sample_S19S_0026_Sed_Field_ICR.U_P2,303.144930920322
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,303.154692921904
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,303.160218367321
41,Sample_S19S_0026_Sed_Field_ICR.U_P2,303.173274406259
46,Sample_S19S_0026_Sed_Field_ICR.U_P2,303.181333216755
37,Sample_S19S_0026_Sed_Field_ICR.U_P2,303.217732382807
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,304.063245698333
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,304.140248491078
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,304.176670014818
41,Sample_S19S_0026_Sed_Field_ICR.U_P2,304.993936761053
55,Sample_S19S_0026_Sed_Field_ICR.U_P2,305.030317982331
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,305.047267058514
65,Sample_S19S_0026_Sed_Field_ICR.U_P2,305.066689277489
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,305.079785345779
65,Sample_S19S_0026_Sed_Field_ICR.U_P2,305.103087973442
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,305.116176892791
34,Sample_S19S_0026_Sed_Field_ICR.U_P2,305.124241254375
30,Sample_S19S_0026_Sed_Field_ICR.U_P2,305.13393557493
45,Sample_S19S_0026_Sed_Field_ICR.U_P2,305.139470822533
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,305.152566294055
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,305.160642551902
22,Sample_S19S_0026_Sed_Field_ICR.U_P2,305.170348381852
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,305.18893992542
15,Sample_S19S_0026_Sed_Field_ICR.U_P2,305.2253168717
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,306.1114447146
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,306.119523629852
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,306.155919521213
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,306.184198935185
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,306.192309580949
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,306.762135458042
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,306.879809592495
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,306.907135888431
45,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.009588402437
65,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.045982566501
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.070314874358
48,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.08237762963
50,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.095413836977
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.113229601182
37,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.118762183044
62,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.131789856941
34,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.149599758976
42,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.155135624464
6,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.158505007323
59,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.168179915941
32,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.185977141648
42,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.191520552981
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.194883743253
31,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.20456368011
18,Sample_S19S_0026_Sed_Field_ICR.U_P2,307.22234346802
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,308.098787437168
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,308.135174943675
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,308.138309519406
21,Sample_S19S_0026_Sed_Field_ICR.U_P2,308.171549343252
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,308.189317662251
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,308.199816265889
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,308.207952654747
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,308.759127683559
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,308.87776998698
60,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.025250659598
81,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.067339326286
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.074690542086
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.092440210028
73,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.097978273474
5,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.109265952695
56,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.111059336446
31,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.128853489678
84,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.134367564426
56,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.147434937238
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.153016331027
33,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.165253549451
71,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.170767260237
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.174127131545
40,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.183816398914
10,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.201656917865
27,Sample_S19S_0026_Sed_Field_ICR.U_P2,309.207185370429
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,310.069932564239
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,310.114457197794
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,310.15082574233
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,310.196912689747
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,310.204990270643
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,310.948359615014
47,Sample_S19S_0026_Sed_Field_ICR.U_P2,311.040902649851
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,311.071668185575
67,Sample_S19S_0026_Sed_Field_ICR.U_P2,311.077268584978
39,Sample_S19S_0026_Sed_Field_ICR.U_P2,311.090327131988
12,Sample_S19S_0026_Sed_Field_ICR.U_P2,311.108075602017
93,Sample_S19S_0026_Sed_Field_ICR.U_P2,311.113636814348
26,Sample_S19S_0026_Sed_Field_ICR.U_P2,311.126731054234
7,Sample_S19S_0026_Sed_Field_ICR.U_P2,311.132296677851
23,Sample_S19S_0026_Sed_Field_ICR.U_P2,311.141965657713
29,Sample_S19S_0026_Sed_Field_ICR.U_P2,311.144501137046
88,Sample_S19S_0026_Sed_Field_ICR.U_P2,311.150021178742
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,311.16861472379
67,Sample_S19S_0026_Sed_Field_ICR.U_P2,311.186421613024
25,Sample_S19S_0026_Sed_Field_ICR.U_P2,311.222836099635
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,311.947927051454
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,312.145322523308
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,312.945360808514
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,312.984650700835
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.020935044444
50,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.056544222583
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.087374274419
62,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.092927279066
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.096132316183
36,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.105974728256
68,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.129303859572
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.132502991942
8,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.139063522852
1,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.142549481477
9,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.147938511017
37,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.157624196587
72,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.165669759712
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.17293373298
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.175391326934
50,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.202084405955
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,313.23847873333
13,Sample_S19S_0026_Sed_Field_ICR.U_P2,314.101239454654
28,Sample_S19S_0026_Sed_Field_ICR.U_P2,314.160946545874
15,Sample_S19S_0026_Sed_Field_ICR.U_P2,314.17218934347
16,Sample_S19S_0026_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0026_Sed_Field_ICR.U_P2,314.208584586588
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,314.22568949926
2,Sample_S19S_0026_Sed_Field_ICR.U_P2,314.943267267954
4,Sample_S19S_0026_Sed_Field_ICR.U_P2,315.018037368313
51,Sample_S19S_0026_Sed_Field_ICR.U_P2,315.035783106875
48,Sample_S19S_0026_Sed_Field_ICR.U_P2,315.072180556858
52,Sample_S19S_0026_Sed_Field_ICR.U_P2,315.100500768611
61,Sample_S19S_0026_Sed_Field_ICR.U_P2,315.108577898288
43,Sample_S19S_0026_Sed_Field_ICR.U_P2,315.136858537948
62,Sample_S19S_0026_Sed_Field_ICR.U_P2,315.144957908633
14,Sample_S19S_0026_Sed_Field_ICR.U_P2,315.167427400621
41,Sample_S19S_0026_Sed_Field_ICR.U_P2,315.173255354109
58,Sample_S19S_0026_Sed_Field_ICR.U_P2,315.181330727441
