num.trans.involved.in,sample,peak
56,Sample_S19S_0017_Sed_Field_ICR.D_P2,271.045976272185
7,Sample_S19S_0017_Sed_Field_ICR.D_P2,271.064576479479
17,Sample_S19S_0017_Sed_Field_ICR.D_P2,271.076829899699
82,Sample_S19S_0017_Sed_Field_ICR.D_P2,271.082324691838
21,Sample_S19S_0017_Sed_Field_ICR.D_P2,271.09357812352
23,Sample_S19S_0017_Sed_Field_ICR.D_P2,271.110638152712
100,Sample_S19S_0017_Sed_Field_ICR.D_P2,271.118722717782
14,Sample_S19S_0017_Sed_Field_ICR.D_P2,271.129976684298
40,Sample_S19S_0017_Sed_Field_ICR.D_P2,271.147057873099
56,Sample_S19S_0017_Sed_Field_ICR.D_P2,271.155140697448
49,Sample_S19S_0017_Sed_Field_ICR.D_P2,271.191501306123
24,Sample_S19S_0017_Sed_Field_ICR.D_P2,271.227900031882
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,272.113954928376
24,Sample_S19S_0017_Sed_Field_ICR.D_P2,272.150416895286
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,272.887405216689
76,Sample_S19S_0017_Sed_Field_ICR.D_P2,273.061592926941
47,Sample_S19S_0017_Sed_Field_ICR.D_P2,273.089919023435
90,Sample_S19S_0017_Sed_Field_ICR.D_P2,273.097992077485
55,Sample_S19S_0017_Sed_Field_ICR.D_P2,273.126317099336
64,Sample_S19S_0017_Sed_Field_ICR.D_P2,273.134389224314
58,Sample_S19S_0017_Sed_Field_ICR.D_P2,273.170775302413
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,273.207163972135
34,Sample_S19S_0017_Sed_Field_ICR.D_P2,274.093267636662
33,Sample_S19S_0017_Sed_Field_ICR.D_P2,274.12962925905
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,274.792091062721
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,274.839586354339
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,274.88709537191
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,274.971666754179
54,Sample_S19S_0017_Sed_Field_ICR.D_P2,275.056119101002
52,Sample_S19S_0017_Sed_Field_ICR.D_P2,275.069196664384
72,Sample_S19S_0017_Sed_Field_ICR.D_P2,275.07725251399
61,Sample_S19S_0017_Sed_Field_ICR.D_P2,275.092514176141
60,Sample_S19S_0017_Sed_Field_ICR.D_P2,275.105564221501
83,Sample_S19S_0017_Sed_Field_ICR.D_P2,275.113633206478
35,Sample_S19S_0017_Sed_Field_ICR.D_P2,275.123367893486
50,Sample_S19S_0017_Sed_Field_ICR.D_P2,275.128888995761
49,Sample_S19S_0017_Sed_Field_ICR.D_P2,275.141954991887
50,Sample_S19S_0017_Sed_Field_ICR.D_P2,275.150049614637
27,Sample_S19S_0017_Sed_Field_ICR.D_P2,275.165265387405
21,Sample_S19S_0017_Sed_Field_ICR.D_P2,276.072554474844
32,Sample_S19S_0017_Sed_Field_ICR.D_P2,276.108925151079
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,277.05882501651
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,277.059660616665
64,Sample_S19S_0017_Sed_Field_ICR.D_P2,277.071791160732
55,Sample_S19S_0017_Sed_Field_ICR.D_P2,277.084850533016
50,Sample_S19S_0017_Sed_Field_ICR.D_P2,277.092930569597
35,Sample_S19S_0017_Sed_Field_ICR.D_P2,277.102641235803
77,Sample_S19S_0017_Sed_Field_ICR.D_P2,277.108157376732
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,277.119428748901
74,Sample_S19S_0017_Sed_Field_ICR.D_P2,277.121236282764
46,Sample_S19S_0017_Sed_Field_ICR.D_P2,277.129308451901
36,Sample_S19S_0017_Sed_Field_ICR.D_P2,277.139019315312
67,Sample_S19S_0017_Sed_Field_ICR.D_P2,277.144542645286
53,Sample_S19S_0017_Sed_Field_ICR.D_P2,277.157623108193
43,Sample_S19S_0017_Sed_Field_ICR.D_P2,277.180952594503
29,Sample_S19S_0017_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,278.06305954149
25,Sample_S19S_0017_Sed_Field_ICR.D_P2,278.067029087002
30,Sample_S19S_0017_Sed_Field_ICR.D_P2,278.088186318741
27,Sample_S19S_0017_Sed_Field_ICR.D_P2,278.116481541734
34,Sample_S19S_0017_Sed_Field_ICR.D_P2,278.124594927704
22,Sample_S19S_0017_Sed_Field_ICR.D_P2,278.152858852559
4,Sample_S19S_0017_Sed_Field_ICR.D_P2,278.848516902002
29,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.014634020977
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.03894737757
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.040516233851
70,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.051052377943
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.05675888414
22,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.064076034424
15,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.081921736922
46,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.087457421396
11,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.098668788561
55,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.100473822978
8,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.118337862571
59,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.123826260221
58,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.136885963225
19,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.144998167372
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.148168625862
13,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.154712812647
7,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.156220527419
59,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.16018872225
9,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.173314326439
17,Sample_S19S_0017_Sed_Field_ICR.D_P2,279.191031481668
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,280.06008732295
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,280.068740748762
16,Sample_S19S_0017_Sed_Field_ICR.D_P2,280.095716122969
24,Sample_S19S_0017_Sed_Field_ICR.D_P2,280.103862618622
10,Sample_S19S_0017_Sed_Field_ICR.D_P2,280.149914233793
32,Sample_S19S_0017_Sed_Field_ICR.D_P2,280.155439942512
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,280.846473125971
65,Sample_S19S_0017_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,281.036016928685
95,Sample_S19S_0017_Sed_Field_ICR.D_P2,281.066685299831
51,Sample_S19S_0017_Sed_Field_ICR.D_P2,281.079768392268
35,Sample_S19S_0017_Sed_Field_ICR.D_P2,281.097538428761
54,Sample_S19S_0017_Sed_Field_ICR.D_P2,281.103053371898
38,Sample_S19S_0017_Sed_Field_ICR.D_P2,281.116162552631
31,Sample_S19S_0017_Sed_Field_ICR.D_P2,281.13392426541
77,Sample_S19S_0017_Sed_Field_ICR.D_P2,281.139465093517
27,Sample_S19S_0017_Sed_Field_ICR.D_P2,281.152563026495
24,Sample_S19S_0017_Sed_Field_ICR.D_P2,281.170343077166
42,Sample_S19S_0017_Sed_Field_ICR.D_P2,281.175878020102
10,Sample_S19S_0017_Sed_Field_ICR.D_P2,281.188858210124
12,Sample_S19S_0017_Sed_Field_ICR.D_P2,282.075056142714
34,Sample_S19S_0017_Sed_Field_ICR.D_P2,282.09835560698
24,Sample_S19S_0017_Sed_Field_ICR.D_P2,282.119494041101
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,282.917064287697
79,Sample_S19S_0017_Sed_Field_ICR.D_P2,283.045957864701
24,Sample_S19S_0017_Sed_Field_ICR.D_P2,283.061207505936
4,Sample_S19S_0017_Sed_Field_ICR.D_P2,283.070292706968
16,Sample_S19S_0017_Sed_Field_ICR.D_P2,283.07683817989
59,Sample_S19S_0017_Sed_Field_ICR.D_P2,283.082318853709
31,Sample_S19S_0017_Sed_Field_ICR.D_P2,283.095432076949
32,Sample_S19S_0017_Sed_Field_ICR.D_P2,283.113189486085
101,Sample_S19S_0017_Sed_Field_ICR.D_P2,283.118718060642
39,Sample_S19S_0017_Sed_Field_ICR.D_P2,283.14705014666
61,Sample_S19S_0017_Sed_Field_ICR.D_P2,283.155134627355
31,Sample_S19S_0017_Sed_Field_ICR.D_P2,283.191537011738
8,Sample_S19S_0017_Sed_Field_ICR.D_P2,283.264261226579
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,283.91662288722
32,Sample_S19S_0017_Sed_Field_ICR.D_P2,284.0776225093
41,Sample_S19S_0017_Sed_Field_ICR.D_P2,284.150360142124
13,Sample_S19S_0017_Sed_Field_ICR.D_P2,284.16160007374
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,284.914052538783
64,Sample_S19S_0017_Sed_Field_ICR.D_P2,285.061638262497
51,Sample_S19S_0017_Sed_Field_ICR.D_P2,285.089937028307
4,Sample_S19S_0017_Sed_Field_ICR.D_P2,285.092505400549
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,285.098035187778
5,Sample_S19S_0017_Sed_Field_ICR.D_P2,285.12624405403
71,Sample_S19S_0017_Sed_Field_ICR.D_P2,285.134398295701
17,Sample_S19S_0017_Sed_Field_ICR.D_P2,285.144098797133
35,Sample_S19S_0017_Sed_Field_ICR.D_P2,285.162731109551
69,Sample_S19S_0017_Sed_Field_ICR.D_P2,285.170753095513
21,Sample_S19S_0017_Sed_Field_ICR.D_P2,285.207112064503
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,286.071265504787
25,Sample_S19S_0017_Sed_Field_ICR.D_P2,286.166065232326
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,286.819414917233
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,286.911936580307
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,286.983509938004
5,Sample_S19S_0017_Sed_Field_ICR.D_P2,287.03038643084
50,Sample_S19S_0017_Sed_Field_ICR.D_P2,287.040879711599
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,287.05531194102
34,Sample_S19S_0017_Sed_Field_ICR.D_P2,287.069202448962
92,Sample_S19S_0017_Sed_Field_ICR.D_P2,287.077255066989
48,Sample_S19S_0017_Sed_Field_ICR.D_P2,287.105571310925
82,Sample_S19S_0017_Sed_Field_ICR.D_P2,287.113630703418
39,Sample_S19S_0017_Sed_Field_ICR.D_P2,287.141942732063
78,Sample_S19S_0017_Sed_Field_ICR.D_P2,287.150018316996
28,Sample_S19S_0017_Sed_Field_ICR.D_P2,287.159769378447
39,Sample_S19S_0017_Sed_Field_ICR.D_P2,287.178341622358
52,Sample_S19S_0017_Sed_Field_ICR.D_P2,287.186419491989
26,Sample_S19S_0017_Sed_Field_ICR.D_P2,287.222821019231
44,Sample_S19S_0017_Sed_Field_ICR.D_P2,288.108913576393
6,Sample_S19S_0017_Sed_Field_ICR.D_P2,288.156546545779
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,288.807556178486
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,288.987313998419
47,Sample_S19S_0017_Sed_Field_ICR.D_P2,289.035405776996
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,289.052362127936
58,Sample_S19S_0017_Sed_Field_ICR.D_P2,289.056526078035
66,Sample_S19S_0017_Sed_Field_ICR.D_P2,289.071772841618
55,Sample_S19S_0017_Sed_Field_ICR.D_P2,289.084847620344
65,Sample_S19S_0017_Sed_Field_ICR.D_P2,289.092909627461
73,Sample_S19S_0017_Sed_Field_ICR.D_P2,289.121223154038
73,Sample_S19S_0017_Sed_Field_ICR.D_P2,289.129280668829
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,289.138998095082
53,Sample_S19S_0017_Sed_Field_ICR.D_P2,289.144548722414
60,Sample_S19S_0017_Sed_Field_ICR.D_P2,289.157610730759
52,Sample_S19S_0017_Sed_Field_ICR.D_P2,289.16567625956
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,289.180944095999
30,Sample_S19S_0017_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,289.986889962441
20,Sample_S19S_0017_Sed_Field_ICR.D_P2,290.088208951736
30,Sample_S19S_0017_Sed_Field_ICR.D_P2,290.124601940391
6,Sample_S19S_0017_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,290.933293361764
46,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.01467858666
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.039002428854
62,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.051044444952
46,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.064119916028
26,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.081888607675
62,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.08741474477
66,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.100499720602
55,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.10856887139
46,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.11826670448
59,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.123799419904
53,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.136895203544
55,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.144972596636
39,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.154649594201
58,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.16019490665
35,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.173290112761
44,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.196600082482
32,Sample_S19S_0017_Sed_Field_ICR.D_P2,291.209649437896
32,Sample_S19S_0017_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,292.12169057781
7,Sample_S19S_0017_Sed_Field_ICR.D_P2,292.132185831671
32,Sample_S19S_0017_Sed_Field_ICR.D_P2,292.140235541337
27,Sample_S19S_0017_Sed_Field_ICR.D_P2,292.176610169782
11,Sample_S19S_0017_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,292.827418996549
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,292.845469851094
62,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.03604109724
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.054656505373
65,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.066712691484
61,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.079763009762
6,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.087899681427
35,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.097566687262
91,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.103081062925
8,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.114330487202
69,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.116137849985
45,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.124236784468
39,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.133953323508
81,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.139459432235
4,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.150731355538
57,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.164833624923
29,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.175795653302
14,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.206694269791
48,Sample_S19S_0017_Sed_Field_ICR.D_P2,293.212234161099
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,294.057914717
14,Sample_S19S_0017_Sed_Field_ICR.D_P2,294.061918416817
17,Sample_S19S_0017_Sed_Field_ICR.D_P2,294.083119468943
17,Sample_S19S_0017_Sed_Field_ICR.D_P2,294.119523034487
16,Sample_S19S_0017_Sed_Field_ICR.D_P2,294.129171609718
9,Sample_S19S_0017_Sed_Field_ICR.D_P2,294.184195073541
5,Sample_S19S_0017_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,294.824501533988
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,294.937799212075
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,294.945871057817
66,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.045947069662
16,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.059065291466
24,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.07681763211
97,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.082340056381
23,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.095452465049
5,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.106675502802
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.113199167962
98,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.118723987367
22,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.131836556293
31,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.139879803538
35,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.149559592882
78,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.155101106372
29,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.182537713841
19,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.185954263628
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.187487605408
62,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.191497061809
45,Sample_S19S_0017_Sed_Field_ICR.D_P2,295.2278937874
30,Sample_S19S_0017_Sed_Field_ICR.D_P2,296.077568411456
9,Sample_S19S_0017_Sed_Field_ICR.D_P2,296.098805796577
11,Sample_S19S_0017_Sed_Field_ICR.D_P2,296.127081705042
22,Sample_S19S_0017_Sed_Field_ICR.D_P2,296.135165118513
11,Sample_S19S_0017_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,296.841400656514
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,296.932676807946
56,Sample_S19S_0017_Sed_Field_ICR.D_P2,297.025237468253
73,Sample_S19S_0017_Sed_Field_ICR.D_P2,297.061628786009
39,Sample_S19S_0017_Sed_Field_ICR.D_P2,297.074673011713
35,Sample_S19S_0017_Sed_Field_ICR.D_P2,297.089925625433
12,Sample_S19S_0017_Sed_Field_ICR.D_P2,297.092497793405
65,Sample_S19S_0017_Sed_Field_ICR.D_P2,297.098017927329
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,297.111077880935
47,Sample_S19S_0017_Sed_Field_ICR.D_P2,297.134409882809
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,297.152985363396
38,Sample_S19S_0017_Sed_Field_ICR.D_P2,297.170797167236
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,297.186057489034
15,Sample_S19S_0017_Sed_Field_ICR.D_P2,297.207195643925
22,Sample_S19S_0017_Sed_Field_ICR.D_P2,297.243562378014
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,297.932255477313
30,Sample_S19S_0017_Sed_Field_ICR.D_P2,298.056875604883
8,Sample_S19S_0017_Sed_Field_ICR.D_P2,298.069947981905
36,Sample_S19S_0017_Sed_Field_ICR.D_P2,298.093268669177
33,Sample_S19S_0017_Sed_Field_ICR.D_P2,298.129645299927
26,Sample_S19S_0017_Sed_Field_ICR.D_P2,298.166043043135
7,Sample_S19S_0017_Sed_Field_ICR.D_P2,298.177249257497
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,298.929725932264
59,Sample_S19S_0017_Sed_Field_ICR.D_P2,299.040892306995
38,Sample_S19S_0017_Sed_Field_ICR.D_P2,299.056131338313
6,Sample_S19S_0017_Sed_Field_ICR.D_P2,299.066758048314
81,Sample_S19S_0017_Sed_Field_ICR.D_P2,299.077263648386
42,Sample_S19S_0017_Sed_Field_ICR.D_P2,299.105562369668
30,Sample_S19S_0017_Sed_Field_ICR.D_P2,299.10810737507
102,Sample_S19S_0017_Sed_Field_ICR.D_P2,299.11364588118
44,Sample_S19S_0017_Sed_Field_ICR.D_P2,299.126713116316
31,Sample_S19S_0017_Sed_Field_ICR.D_P2,299.141941692448
92,Sample_S19S_0017_Sed_Field_ICR.D_P2,299.150025121167
22,Sample_S19S_0017_Sed_Field_ICR.D_P2,299.15974143877
55,Sample_S19S_0017_Sed_Field_ICR.D_P2,299.186435371575
25,Sample_S19S_0017_Sed_Field_ICR.D_P2,299.222833380651
16,Sample_S19S_0017_Sed_Field_ICR.D_P2,299.259213584624
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,299.929316501984
36,Sample_S19S_0017_Sed_Field_ICR.D_P2,300.072501980471
34,Sample_S19S_0017_Sed_Field_ICR.D_P2,300.108906665986
36,Sample_S19S_0017_Sed_Field_ICR.D_P2,300.145313926469
27,Sample_S19S_0017_Sed_Field_ICR.D_P2,300.181688555897
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,300.192949182223
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,300.927569987027
51,Sample_S19S_0017_Sed_Field_ICR.D_P2,301.056552128932
36,Sample_S19S_0017_Sed_Field_ICR.D_P2,301.07179603794
49,Sample_S19S_0017_Sed_Field_ICR.D_P2,301.084844936722
70,Sample_S19S_0017_Sed_Field_ICR.D_P2,301.092934707549
11,Sample_S19S_0017_Sed_Field_ICR.D_P2,301.102668798322
14,Sample_S19S_0017_Sed_Field_ICR.D_P2,301.104171836455
70,Sample_S19S_0017_Sed_Field_ICR.D_P2,301.121227316362
65,Sample_S19S_0017_Sed_Field_ICR.D_P2,301.129320696412
11,Sample_S19S_0017_Sed_Field_ICR.D_P2,301.139070442817
50,Sample_S19S_0017_Sed_Field_ICR.D_P2,301.157618052672
64,Sample_S19S_0017_Sed_Field_ICR.D_P2,301.165697754189
48,Sample_S19S_0017_Sed_Field_ICR.D_P2,301.202067119257
15,Sample_S19S_0017_Sed_Field_ICR.D_P2,301.217332894147
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,301.927173615714
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,302.066184683729
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,302.124575086344
13,Sample_S19S_0017_Sed_Field_ICR.D_P2,302.135786235641
28,Sample_S19S_0017_Sed_Field_ICR.D_P2,302.160985049059
9,Sample_S19S_0017_Sed_Field_ICR.D_P2,302.172173484559
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,302.924640298658
31,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.014692453197
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.050231145477
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.061656250365
14,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.064078477387
79,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.072160031292
57,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.087439782806
48,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.100473029478
82,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.108541976056
39,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.118296704398
65,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.136869103536
67,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.144930920322
28,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.154692921904
35,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.160218367321
44,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.173274406259
48,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.181333216755
24,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.209676865724
33,Sample_S19S_0017_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,304.063245698333
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,304.103840881936
33,Sample_S19S_0017_Sed_Field_ICR.D_P2,304.140248491078
9,Sample_S19S_0017_Sed_Field_ICR.D_P2,304.158035999259
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,304.176670014818
57,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.030317982331
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.040987311715
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.047267058514
80,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.066689277489
29,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.079785345779
51,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.0878294528
32,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.097526829772
74,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.103087973442
34,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.116176892791
44,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.124241254375
34,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.13393557493
57,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.139470822533
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.152566294055
20,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.170348381852
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.17345779947
47,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.175867392733
38,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.18893992542
15,Sample_S19S_0017_Sed_Field_ICR.D_P2,305.2253168717
20,Sample_S19S_0017_Sed_Field_ICR.D_P2,306.083118092514
12,Sample_S19S_0017_Sed_Field_ICR.D_P2,306.1114447146
14,Sample_S19S_0017_Sed_Field_ICR.D_P2,306.119523629852
13,Sample_S19S_0017_Sed_Field_ICR.D_P2,306.155919521213
11,Sample_S19S_0017_Sed_Field_ICR.D_P2,306.17368911956
12,Sample_S19S_0017_Sed_Field_ICR.D_P2,306.184198935185
7,Sample_S19S_0017_Sed_Field_ICR.D_P2,306.192309580949
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,306.762135458042
3,Sample_S19S_0017_Sed_Field_ICR.D_P2,306.879809592495
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,306.907135888431
38,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.009588402437
67,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.045982566501
37,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.059029826633
2,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.070314874358
16,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.076834958163
55,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.08237762963
62,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.095413836977
17,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.113229601182
43,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.118762183044
72,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.131789856941
39,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.149599758976
51,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.155135624464
66,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.168179915941
34,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.185977141648
55,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.191520552981
1,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.194883743253
33,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.20456368011
15,Sample_S19S_0017_Sed_Field_ICR.D_P2,307.22234346802
25,Sample_S19S_0017_Sed_Field_ICR.D_P2,308.041232076807
36,Sample_S19S_0017_Sed_Field_ICR.D_P2,308.077597591439
