num.trans.involved.in,sample,peak
8,Sample_S19S_0044_Sed_Field_ICR.U_P2,314.197351322079
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,314.22568949926
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,314.943267267954
42,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.014685724474
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.018037368313
53,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.035783106875
64,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.05104285393
51,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.064121277583
54,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.072180556858
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.081890144369
31,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.087401823894
69,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.100500768611
64,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.108577898288
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.11172543527
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.119798859864
56,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.12380532055
49,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.136858537948
62,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.144957908633
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.160214029246
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.167427400621
54,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.181330727441
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.209680422301
33,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.217730275295
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.229023148193
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.25413872004
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,315.942848855169
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,316.104596871163
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,316.140223251582
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,316.151423245659
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,316.187829294393
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,316.222739672008
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,316.241264688282
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,316.247580981982
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,316.94029620433
61,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.030341904683
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.04173491911
60,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.051425580627
75,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.066696163654
43,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.079779694466
79,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.087819209656
34,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.097532330932
53,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.103062458297
68,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.116149290828
52,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.124229226322
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.133939977261
54,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.139456600374
56,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.152518386955
55,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.160611857805
33,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.17585829095
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.196986421522
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.206739066429
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,317.24464901116
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,318.119498706833
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,318.155855300098
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,318.238318000046
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,318.256971074633
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,318.937136354666
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,318.979818289213
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.009613210227
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.03873443983
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.046009745593
50,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.059028559936
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.077009151577
72,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.082368491815
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.085708748286
50,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.09543669457
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.113185794856
87,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.118720847451
68,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.131804034566
41,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.139873275711
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.149587277941
55,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.155103812033
60,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.168170292626
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.191719606895
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.222357718454
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,319.983181860548
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,320.098768118132
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,320.135137282258
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,320.171541344493
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,320.225706918776
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,320.244301876248
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.009218119703
63,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.025233826063
71,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.061643032774
54,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.074683645214
21,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.092489161185
41,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.098032291292
31,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.111092778287
41,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.128858510839
72,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.134397560175
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.147486110545
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.165254959405
56,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.17076871482
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.174127823775
50,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.183830140584
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.210525849613
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.220177843432
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.238002090918
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,321.256591826015
36,Sample_S19S_0044_Sed_Field_ICR.U_P2,322.093268340051
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,322.106357249501
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,322.150855318116
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,322.153984227715
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,322.187227283228
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,322.24137793642
41,Sample_S19S_0044_Sed_Field_ICR.U_P2,323.004491514946
68,Sample_S19S_0044_Sed_Field_ICR.U_P2,323.040857398602
105,Sample_S19S_0044_Sed_Field_ICR.U_P2,323.077254605147
56,Sample_S19S_0044_Sed_Field_ICR.U_P2,323.09030528259
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,323.108144106038
58,Sample_S19S_0044_Sed_Field_ICR.U_P2,323.113676207911
65,Sample_S19S_0044_Sed_Field_ICR.U_P2,323.126717229546
35,Sample_S19S_0044_Sed_Field_ICR.U_P2,323.144506837215
71,Sample_S19S_0044_Sed_Field_ICR.U_P2,323.150045779588
34,Sample_S19S_0044_Sed_Field_ICR.U_P2,323.16311473796
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,323.168677640778
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,323.180900376162
60,Sample_S19S_0044_Sed_Field_ICR.U_P2,323.186426643341
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,323.189774507711
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,323.199508413016
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,324.133214340955
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,324.166448101477
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,324.184282987075
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,324.964024827317
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,325.020191637103
81,Sample_S19S_0044_Sed_Field_ICR.U_P2,325.056544643879
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,325.087377802471
100,Sample_S19S_0044_Sed_Field_ICR.U_P2,325.092894843773
48,Sample_S19S_0044_Sed_Field_ICR.U_P2,325.105961343008
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,325.11722236768
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,325.123785308483
95,Sample_S19S_0044_Sed_Field_ICR.U_P2,325.129301012494
51,Sample_S19S_0044_Sed_Field_ICR.U_P2,325.142342017113
8,Sample_S19S_0044_Sed_Field_ICR.U_P2,325.147901183831
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,325.160150822824
60,Sample_S19S_0044_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,325.184243312662
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,325.190858051255
51,Sample_S19S_0044_Sed_Field_ICR.U_P2,325.202056678433
31,Sample_S19S_0044_Sed_Field_ICR.U_P2,326.088167623042
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,326.16354260332
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,326.208563767314
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,326.781297565659
34,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.014681352984
57,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.035784527073
35,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.064136789104
60,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.072204428706
55,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.087437806607
50,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.100502150444
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.103039794619
72,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.108585600002
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.121669610047
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.124075120638
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.127196251689
43,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.136897905994
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.139426199477
76,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.144952244761
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.15804462721
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.163612538367
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.180151187861
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.188572198812
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.191028170561
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,327.21776187578
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,328.151447058527
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,328.187877487245
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,328.957688322336
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,328.958936966842
52,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.030330520682
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.051476360031
33,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.066732123685
41,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.079750312803
102,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.087809898191
50,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.103092993069
43,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.116172742323
67,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.124218060327
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.127385561272
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.142799832851
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.145412865556
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.152420064704
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.159195104147
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.166282324451
34,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.175845755682
36,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.188889069764
46,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.196965670003
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.233347223122
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,329.958462449008
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,330.083117946105
35,Sample_S19S_0044_Sed_Field_ICR.U_P2,330.119479165614
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,330.130721839863
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,330.167093070601
8,Sample_S19S_0044_Sed_Field_ICR.U_P2,330.203489130418
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,330.801177807721
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,330.92257266413
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,330.955899522425
34,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.009562237771
47,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.045995033146
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.049340215074
39,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.059025627088
54,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.067070142918
65,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.082361397248
33,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.095442887397
48,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.103502117624
27,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.11321304877
77,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.118729957316
8,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.122068174726
66,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.131806565525
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.139900354782
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.142434729647
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.149575223434
56,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.176255577546
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.191549930845
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.204617967313
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.212673116216
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.223928514924
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,331.955533589185
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,332.146315028678
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,332.207957831411
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,332.217629014569
14,Sample_S19S_0044_Sed_Field_ICR.U_P2,332.236182912556
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,332.79825267233
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,332.952784149962
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.025274338156
33,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.061653667918
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.074723757723
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.082771993978
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.092473927769
79,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.098010378301
50,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.111082036682
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.119173765151
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.128894828235
35,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.134415902244
67,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.147442454107
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.170796630647
34,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.183860411457
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.201601111199
22,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.207124930879
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.220205706219
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,333.23956677095
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,334.056881837511
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,334.114423098339
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,334.150836649557
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,334.223597676848
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,334.233256076882
11,Sample_S19S_0044_Sed_Field_ICR.U_P2,334.251881281728
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,334.747742862246
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,334.795250241146
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,334.874730822736
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,334.938424142002
38,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.004505649114
47,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.040912595509
26,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.053930230005
89,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.07726214186
40,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.090344065093
33,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.108087674879
50,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.113607679186
82,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.126695952565
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.144523226133
64,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.150042878362
45,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.163069036782
50,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.186425628636
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.189786212461
27,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.199500244222
19,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.217251986915
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.235821322015
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,335.255248881209
31,Sample_S19S_0044_Sed_Field_ICR.U_P2,336.108917505931
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,336.130108410606
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,336.15367946986
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,336.158360318223
16,Sample_S19S_0044_Sed_Field_ICR.U_P2,336.166467042221
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,336.169579475577
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,336.24892893426
57,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.020142899293
58,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.056487373023
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.069547273627
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.087389928437
99,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.092919149664
57,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.105960512364
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.121256291516
20,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.123729380747
97,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.129287466972
47,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.14237525376
18,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.160173426529
61,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.165686485422
48,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.178725712249
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.184279030468
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.194036539941
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.205472323682
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.215153012497
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,337.232912588701
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,338.14570151236
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,338.14880774209
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,338.166668751533
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,338.246742591424
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,338.933311231135
55,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.035801796426
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.051036554798
103,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.072173999435
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.085257159753
7,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.100589336324
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.103015132668
110,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.108546916768
44,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.121605859484
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.132868542548
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.136959943813
12,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.139448176409
36,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.1449844829
46,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.158008932186
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.163561107715
23,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.175802537964
56,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.18135524573
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.199998147388
4,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.209699478833
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.232985586306
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,339.869703988715
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,340.124987837461
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,340.885308494689
28,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.030290168401
63,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.051465767425
30,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.066733155134
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.07980681595
95,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.087813944248
26,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.100849287007
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.116222073923
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.118727087488
40,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.124252459555
35,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.137275428254
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.14281567716
26,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.152568452425
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.15507459575
58,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.160621373705
6,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.179261571531
60,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.196987446677
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.206678440006
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,341.233428827988
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,342.061996014118
39,Sample_S19S_0044_Sed_Field_ICR.U_P2,342.155834464755
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,342.167069548283
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,342.883243375683
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,342.974516341526
25,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.009615203999
40,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.04595959868
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.057442445987
32,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.05905249839
55,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.06711471786
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.082392248423
49,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.095434196624
91,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.103471353624
40,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.118746631792
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.131852981347
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.134364464935
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.139912427862
13,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.158476960379
56,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.168186171724
47,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.176271630085
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.19878553172
41,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.212655514028
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,343.974165993165
24,Sample_S19S_0044_Sed_Field_ICR.U_P2,344.098763037235
10,Sample_S19S_0044_Sed_Field_ICR.U_P2,344.135045648583
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,344.136023816722
15,Sample_S19S_0044_Sed_Field_ICR.U_P2,344.171544357891
8,Sample_S19S_0044_Sed_Field_ICR.U_P2,344.182708929363
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,344.199789641457
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,344.216263992875
5,Sample_S19S_0044_Sed_Field_ICR.U_P2,344.21914348987
9,Sample_S19S_0044_Sed_Field_ICR.U_P2,344.272615212705
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,344.759051445487
2,Sample_S19S_0044_Sed_Field_ICR.U_P2,344.769170785555
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,344.778112222303
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,344.87032186629
3,Sample_S19S_0044_Sed_Field_ICR.U_P2,344.971543433198
51,Sample_S19S_0044_Sed_Field_ICR.U_P2,345.025251562589
43,Sample_S19S_0044_Sed_Field_ICR.U_P2,345.046335346238
68,Sample_S19S_0044_Sed_Field_ICR.U_P2,345.061627911647
1,Sample_S19S_0044_Sed_Field_ICR.U_P2,345.073095998294
29,Sample_S19S_0044_Sed_Field_ICR.U_P2,345.074711319319
49,Sample_S19S_0044_Sed_Field_ICR.U_P2,345.082771182279
17,Sample_S19S_0044_Sed_Field_ICR.U_P2,345.092481301352
65,Sample_S19S_0044_Sed_Field_ICR.U_P2,345.098011451062
72,Sample_S19S_0044_Sed_Field_ICR.U_P2,345.111058659373
