num.trans.involved.in,sample,peak
21,Sample_S19S_0006_ICR.1_p05,242.1397820245
9,Sample_S19S_0006_ICR.1_p05,242.176148695837
13,Sample_S19S_0006_ICR.1_p05,242.996868384571
39,Sample_S19S_0006_ICR.1_p05,243.033274079757
73,Sample_S19S_0006_ICR.1_p05,243.051021459482
17,Sample_S19S_0006_ICR.1_p05,243.066249157995
30,Sample_S19S_0006_ICR.1_p05,243.069627184841
47,Sample_S19S_0006_ICR.1_p05,243.087384309738
37,Sample_S19S_0006_ICR.1_p05,243.123768462181
21,Sample_S19S_0006_ICR.1_p05,243.133516107125
27,Sample_S19S_0006_ICR.1_p05,243.160171738811
31,Sample_S19S_0006_ICR.1_p05,244.082652636232
1,Sample_S19S_0006_ICR.1_p05,244.136871883331
93,Sample_S19S_0006_ICR.1_p05,245.045557944508
37,Sample_S19S_0006_ICR.1_p05,245.048914175613
99,Sample_S19S_0006_ICR.1_p05,245.066684196906
71,Sample_S19S_0006_ICR.1_p05,245.081934822733
40,Sample_S19S_0006_ICR.1_p05,245.085302612932
72,Sample_S19S_0006_ICR.1_p05,245.10306468827
22,Sample_S19S_0006_ICR.1_p05,245.118284232017
29,Sample_S19S_0006_ICR.1_p05,246.04078235189
54,Sample_S19S_0006_ICR.1_p05,247.024799762108
25,Sample_S19S_0006_ICR.1_p05,247.037870323493
90,Sample_S19S_0006_ICR.1_p05,247.061200107422
20,Sample_S19S_0006_ICR.1_p05,247.064523518356
46,Sample_S19S_0006_ICR.1_p05,247.07426263034
87,Sample_S19S_0006_ICR.1_p05,247.082337985289
85,Sample_S19S_0006_ICR.1_p05,247.097594169359
48,Sample_S19S_0006_ICR.1_p05,247.133965173427
33,Sample_S19S_0006_ICR.1_p05,248.020056986207
40,Sample_S19S_0006_ICR.1_p05,248.05643486828
51,Sample_S19S_0006_ICR.1_p05,249.004062591555
93,Sample_S19S_0006_ICR.1_p05,249.040466808494
26,Sample_S19S_0006_ICR.1_p05,249.043812185859
34,Sample_S19S_0006_ICR.1_p05,249.053523053363
26,Sample_S19S_0006_ICR.1_p05,249.059108398079
115,Sample_S19S_0006_ICR.1_p05,249.076852839618
26,Sample_S19S_0006_ICR.1_p05,249.08020203755
19,Sample_S19S_0006_ICR.1_p05,249.089888841203
53,Sample_S19S_0006_ICR.1_p05,249.113221938381
49,Sample_S19S_0006_ICR.1_p05,249.149621085833
56,Sample_S19S_0006_ICR.1_p05,250.072089592938
1,Sample_S19S_0006_ICR.1_p05,250.981559260303
70,Sample_S19S_0006_ICR.1_p05,251.019731932874
79,Sample_S19S_0006_ICR.1_p05,251.056098678034
30,Sample_S19S_0006_ICR.1_p05,251.059486321531
51,Sample_S19S_0006_ICR.1_p05,251.069196273339
122,Sample_S19S_0006_ICR.1_p05,251.092507257912
62,Sample_S19S_0006_ICR.1_p05,251.128905534342
63,Sample_S19S_0006_ICR.1_p05,252.051359768486
46,Sample_S19S_0006_ICR.1_p05,252.087734718617
105,Sample_S19S_0006_ICR.1_p05,253.035399246027
132,Sample_S19S_0006_ICR.1_p05,253.071777408786
9,Sample_S19S_0006_ICR.1_p05,253.08299790787
53,Sample_S19S_0006_ICR.1_p05,253.108136572039
61,Sample_S19S_0006_ICR.1_p05,253.144537554805
56,Sample_S19S_0006_ICR.1_p05,254.067021535593
39,Sample_S19S_0006_ICR.1_p05,254.103383572232
51,Sample_S19S_0006_ICR.1_p05,255.01462979961
37,Sample_S19S_0006_ICR.1_p05,255.033268343636
114,Sample_S19S_0006_ICR.1_p05,255.051044791115
9,Sample_S19S_0006_ICR.1_p05,255.062259895206
56,Sample_S19S_0006_ICR.1_p05,255.066312773726
23,Sample_S19S_0006_ICR.1_p05,255.06969242406
133,Sample_S19S_0006_ICR.1_p05,255.08741778955
9,Sample_S19S_0006_ICR.1_p05,255.106083618736
48,Sample_S19S_0006_ICR.1_p05,255.12378446002
40,Sample_S19S_0006_ICR.1_p05,255.160206702654
46,Sample_S19S_0006_ICR.1_p05,256.082682090958
28,Sample_S19S_0006_ICR.1_p05,256.11906295355
31,Sample_S19S_0006_ICR.1_p05,257.012563724203
91,Sample_S19S_0006_ICR.1_p05,257.030303018733
76,Sample_S19S_0006_ICR.1_p05,257.045559481318
57,Sample_S19S_0006_ICR.1_p05,257.048925263598
104,Sample_S19S_0006_ICR.1_p05,257.066678915848
47,Sample_S19S_0006_ICR.1_p05,257.081928942862
47,Sample_S19S_0006_ICR.1_p05,257.085308044815
81,Sample_S19S_0006_ICR.1_p05,257.103058983105
13,Sample_S19S_0006_ICR.1_p05,257.114316589419
2,Sample_S19S_0006_ICR.1_p05,257.131538429424
70,Sample_S19S_0006_ICR.1_p05,257.139456821359
47,Sample_S19S_0006_ICR.1_p05,258.061918931159
68,Sample_S19S_0006_ICR.1_p05,259.024827955857
47,Sample_S19S_0006_ICR.1_p05,259.028205369878
102,Sample_S19S_0006_ICR.1_p05,259.045954739673
82,Sample_S19S_0006_ICR.1_p05,259.061202817002
47,Sample_S19S_0006_ICR.1_p05,259.06457378445
49,Sample_S19S_0006_ICR.1_p05,259.074267731829
97,Sample_S19S_0006_ICR.1_p05,259.082344666899
81,Sample_S19S_0006_ICR.1_p05,259.097585550349
39,Sample_S19S_0006_ICR.1_p05,259.100961993084
36,Sample_S19S_0006_ICR.1_p05,259.110642096281
68,Sample_S19S_0006_ICR.1_p05,259.118710803936
19,Sample_S19S_0006_ICR.1_p05,260.056417886422
1,Sample_S19S_0006_ICR.1_p05,260.976799313425
84,Sample_S19S_0006_ICR.1_p05,261.040468054247
38,Sample_S19S_0006_ICR.1_p05,261.043859411425
31,Sample_S19S_0006_ICR.1_p05,261.053521911967
16,Sample_S19S_0006_ICR.1_p05,261.05907886551
56,Sample_S19S_0006_ICR.1_p05,261.061587704425
100,Sample_S19S_0006_ICR.1_p05,261.076859858869
26,Sample_S19S_0006_ICR.1_p05,261.080192342692
55,Sample_S19S_0006_ICR.1_p05,261.089934968405
56,Sample_S19S_0006_ICR.1_p05,261.098010976565
72,Sample_S19S_0006_ICR.1_p05,261.113248714337
39,Sample_S19S_0006_ICR.1_p05,262.035733826832
55,Sample_S19S_0006_ICR.1_p05,262.072100673766
58,Sample_S19S_0006_ICR.1_p05,263.019720658695
21,Sample_S19S_0006_ICR.1_p05,263.038396970417
94,Sample_S19S_0006_ICR.1_p05,263.056136441549
41,Sample_S19S_0006_ICR.1_p05,263.059498830896
20,Sample_S19S_0006_ICR.1_p05,263.069158074204
50,Sample_S19S_0006_ICR.1_p05,263.09248227323
22,Sample_S19S_0006_ICR.1_p05,263.095852364272
54,Sample_S19S_0006_ICR.1_p05,263.105587760502
64,Sample_S19S_0006_ICR.1_p05,263.128910649031
1,Sample_S19S_0006_ICR.1_p05,264.015102189227
64,Sample_S19S_0006_ICR.1_p05,264.051361184365
66,Sample_S19S_0006_ICR.1_p05,264.087751922195
1,Sample_S19S_0006_ICR.1_p05,264.99721785486
102,Sample_S19S_0006_ICR.1_p05,265.035394333507
38,Sample_S19S_0006_ICR.1_p05,265.048438706789
99,Sample_S19S_0006_ICR.1_p05,265.071788223895
41,Sample_S19S_0006_ICR.1_p05,265.075145782961
54,Sample_S19S_0006_ICR.1_p05,265.084843230465
108,Sample_S19S_0006_ICR.1_p05,265.108156728022
59,Sample_S19S_0006_ICR.1_p05,265.144571977583
11,Sample_S19S_0006_ICR.1_p05,265.147920860935
49,Sample_S19S_0006_ICR.1_p05,266.030626661022
59,Sample_S19S_0006_ICR.1_p05,266.067036584667
45,Sample_S19S_0006_ICR.1_p05,266.10341956485
82,Sample_S19S_0006_ICR.1_p05,267.01468327819
17,Sample_S19S_0006_ICR.1_p05,267.033328513208
127,Sample_S19S_0006_ICR.1_p05,267.051035754639
39,Sample_S19S_0006_ICR.1_p05,267.06631405847
17,Sample_S19S_0006_ICR.1_p05,267.069700815159
122,Sample_S19S_0006_ICR.1_p05,267.087432958443
17,Sample_S19S_0006_ICR.1_p05,267.098646920789
5,Sample_S19S_0006_ICR.1_p05,267.102956703362
105,Sample_S19S_0006_ICR.1_p05,267.123807629962
54,Sample_S19S_0006_ICR.1_p05,267.160189559703
65,Sample_S19S_0006_ICR.1_p05,268.046298095852
71,Sample_S19S_0006_ICR.1_p05,268.082660578491
49,Sample_S19S_0006_ICR.1_p05,268.119054991659
23,Sample_S19S_0006_ICR.1_p05,269.009163615643
37,Sample_S19S_0006_ICR.1_p05,269.012558319844
91,Sample_S19S_0006_ICR.1_p05,269.030321286942
12,Sample_S19S_0006_ICR.1_p05,269.0455207341
55,Sample_S19S_0006_ICR.1_p05,269.048934341106
38,Sample_S19S_0006_ICR.1_p05,269.058645785978
137,Sample_S19S_0006_ICR.1_p05,269.066681609016
19,Sample_S19S_0006_ICR.1_p05,269.077925475747
46,Sample_S19S_0006_ICR.1_p05,269.081954711485
34,Sample_S19S_0006_ICR.1_p05,269.085332426779
117,Sample_S19S_0006_ICR.1_p05,269.103067009273
20,Sample_S19S_0006_ICR.1_p05,269.121707791223
68,Sample_S19S_0006_ICR.1_p05,269.139470880086
38,Sample_S19S_0006_ICR.1_p05,269.175866004672
62,Sample_S19S_0006_ICR.1_p05,270.061944496094
55,Sample_S19S_0006_ICR.1_p05,270.098306745597
27,Sample_S19S_0006_ICR.1_p05,270.991831998653
39,Sample_S19S_0006_ICR.1_p05,271.028187385703
86,Sample_S19S_0006_ICR.1_p05,271.045976272185
36,Sample_S19S_0006_ICR.1_p05,271.061177469991
57,Sample_S19S_0006_ICR.1_p05,271.064576479479
56,Sample_S19S_0006_ICR.1_p05,271.074287428736
98,Sample_S19S_0006_ICR.1_p05,271.082324691838
20,Sample_S19S_0006_ICR.1_p05,271.09357812352
54,Sample_S19S_0006_ICR.1_p05,271.097615765118
14,Sample_S19S_0006_ICR.1_p05,271.10099522988
107,Sample_S19S_0006_ICR.1_p05,271.118722717782
37,Sample_S19S_0006_ICR.1_p05,271.155140697448
25,Sample_S19S_0006_ICR.1_p05,272.020084736223
65,Sample_S19S_0006_ICR.1_p05,272.077588290772
38,Sample_S19S_0006_ICR.1_p05,272.113954928376
70,Sample_S19S_0006_ICR.1_p05,273.040479099775
45,Sample_S19S_0006_ICR.1_p05,273.043859831623
55,Sample_S19S_0006_ICR.1_p05,273.053530946077
92,Sample_S19S_0006_ICR.1_p05,273.061592926941
93,Sample_S19S_0006_ICR.1_p05,273.07686207609
46,Sample_S19S_0006_ICR.1_p05,273.080242440475
59,Sample_S19S_0006_ICR.1_p05,273.089919023435
94,Sample_S19S_0006_ICR.1_p05,273.097992077485
74,Sample_S19S_0006_ICR.1_p05,273.113244240885
39,Sample_S19S_0006_ICR.1_p05,273.116616570393
60,Sample_S19S_0006_ICR.1_p05,273.134389224314
48,Sample_S19S_0006_ICR.1_p05,273.149626580604
39,Sample_S19S_0006_ICR.1_p05,274.035744615253
48,Sample_S19S_0006_ICR.1_p05,274.072096645104
42,Sample_S19S_0006_ICR.1_p05,274.093267636662
17,Sample_S19S_0006_ICR.1_p05,274.108432240094
1,Sample_S19S_0006_ICR.1_p05,274.971666754179
76,Sample_S19S_0006_ICR.1_p05,275.019743624772
38,Sample_S19S_0006_ICR.1_p05,275.023107594561
97,Sample_S19S_0006_ICR.1_p05,275.056119101002
50,Sample_S19S_0006_ICR.1_p05,275.059500359554
75,Sample_S19S_0006_ICR.1_p05,275.069196664384
88,Sample_S19S_0006_ICR.1_p05,275.07725251399
27,Sample_S19S_0006_ICR.1_p05,275.086958003872
100,Sample_S19S_0006_ICR.1_p05,275.092514176141
30,Sample_S19S_0006_ICR.1_p05,275.095894250519
53,Sample_S19S_0006_ICR.1_p05,275.105564221501
81,Sample_S19S_0006_ICR.1_p05,275.113633206478
71,Sample_S19S_0006_ICR.1_p05,275.128888995761
36,Sample_S19S_0006_ICR.1_p05,276.015002811909
46,Sample_S19S_0006_ICR.1_p05,276.051393126446
28,Sample_S19S_0006_ICR.1_p05,276.087719085096
22,Sample_S19S_0006_ICR.1_p05,276.124112522788
59,Sample_S19S_0006_ICR.1_p05,276.999032932171
101,Sample_S19S_0006_ICR.1_p05,277.035417642819
28,Sample_S19S_0006_ICR.1_p05,277.038778954743
52,Sample_S19S_0006_ICR.1_p05,277.048450074077
16,Sample_S19S_0006_ICR.1_p05,277.054035557675
30,Sample_S19S_0006_ICR.1_p05,277.066263266841
104,Sample_S19S_0006_ICR.1_p05,277.071791160732
50,Sample_S19S_0006_ICR.1_p05,277.075147688684
22,Sample_S19S_0006_ICR.1_p05,277.083023859641
64,Sample_S19S_0006_ICR.1_p05,277.084850533016
31,Sample_S19S_0006_ICR.1_p05,277.102641235803
107,Sample_S19S_0006_ICR.1_p05,277.108157376732
25,Sample_S19S_0006_ICR.1_p05,277.111544597678
56,Sample_S19S_0006_ICR.1_p05,277.121236282764
76,Sample_S19S_0006_ICR.1_p05,277.144542645286
44,Sample_S19S_0006_ICR.1_p05,278.030636680527
57,Sample_S19S_0006_ICR.1_p05,278.067029087002
47,Sample_S19S_0006_ICR.1_p05,278.103433132846
2,Sample_S19S_0006_ICR.1_p05,278.848516902002
51,Sample_S19S_0006_ICR.1_p05,279.014634020977
33,Sample_S19S_0006_ICR.1_p05,279.03327726914
109,Sample_S19S_0006_ICR.1_p05,279.051052377943
37,Sample_S19S_0006_ICR.1_p05,279.054414173825
21,Sample_S19S_0006_ICR.1_p05,279.062285800799
24,Sample_S19S_0006_ICR.1_p05,279.064076034424
16,Sample_S19S_0006_ICR.1_p05,279.069702597535
19,Sample_S19S_0006_ICR.1_p05,279.081921736922
68,Sample_S19S_0006_ICR.1_p05,279.087457421396
8,Sample_S19S_0006_ICR.1_p05,279.090828993795
22,Sample_S19S_0006_ICR.1_p05,279.098668788561
39,Sample_S19S_0006_ICR.1_p05,279.100473822978
80,Sample_S19S_0006_ICR.1_p05,279.123826260221
41,Sample_S19S_0006_ICR.1_p05,279.136885963225
58,Sample_S19S_0006_ICR.1_p05,279.16018872225
58,Sample_S19S_0006_ICR.1_p05,280.046302156642
66,Sample_S19S_0006_ICR.1_p05,280.082694105342
61,Sample_S19S_0006_ICR.1_p05,280.119050709648
2,Sample_S19S_0006_ICR.1_p05,280.846473125971
93,Sample_S19S_0006_ICR.1_p05,281.030335970571
11,Sample_S19S_0006_ICR.1_p05,281.04152618028
42,Sample_S19S_0006_ICR.1_p05,281.045560369914
11,Sample_S19S_0006_ICR.1_p05,281.048986073318
138,Sample_S19S_0006_ICR.1_p05,281.066685299831
13,Sample_S19S_0006_ICR.1_p05,281.070036059107
27,Sample_S19S_0006_ICR.1_p05,281.077931419393
43,Sample_S19S_0006_ICR.1_p05,281.079768392268
4,Sample_S19S_0006_ICR.1_p05,281.085380084091
80,Sample_S19S_0006_ICR.1_p05,281.103053371898
14,Sample_S19S_0006_ICR.1_p05,281.114341719666
82,Sample_S19S_0006_ICR.1_p05,281.139465093517
32,Sample_S19S_0006_ICR.1_p05,281.175878020102
30,Sample_S19S_0006_ICR.1_p05,282.025533101935
58,Sample_S19S_0006_ICR.1_p05,282.09835560698
28,Sample_S19S_0006_ICR.1_p05,282.134749088308
2,Sample_S19S_0006_ICR.1_p05,282.917064287697
66,Sample_S19S_0006_ICR.1_p05,283.009590192178
21,Sample_S19S_0006_ICR.1_p05,283.024799469527
29,Sample_S19S_0006_ICR.1_p05,283.028220060312
119,Sample_S19S_0006_ICR.1_p05,283.045957864701
58,Sample_S19S_0006_ICR.1_p05,283.061207505936
15,Sample_S19S_0006_ICR.1_p05,283.064623472551
49,Sample_S19S_0006_ICR.1_p05,283.074278214192
76,Sample_S19S_0006_ICR.1_p05,283.082318853709
10,Sample_S19S_0006_ICR.1_p05,283.085684428218
5,Sample_S19S_0006_ICR.1_p05,283.101012042458
126,Sample_S19S_0006_ICR.1_p05,283.118718060642
52,Sample_S19S_0006_ICR.1_p05,283.155134627355
16,Sample_S19S_0006_ICR.1_p05,283.191537011738
49,Sample_S19S_0006_ICR.1_p05,284.041236105082
67,Sample_S19S_0006_ICR.1_p05,284.0776225093
52,Sample_S19S_0006_ICR.1_p05,284.113979521109
2,Sample_S19S_0006_ICR.1_p05,284.914052538783
35,Sample_S19S_0006_ICR.1_p05,285.0074714955
82,Sample_S19S_0006_ICR.1_p05,285.025228504857
64,Sample_S19S_0006_ICR.1_p05,285.040487081484
34,Sample_S19S_0006_ICR.1_p05,285.043868138474
36,Sample_S19S_0006_ICR.1_p05,285.053525144091
85,Sample_S19S_0006_ICR.1_p05,285.061638262497
76,Sample_S19S_0006_ICR.1_p05,285.076854354051
56,Sample_S19S_0006_ICR.1_p05,285.080224044244
62,Sample_S19S_0006_ICR.1_p05,285.089937028307
50,Sample_S19S_0006_ICR.1_p05,285.098035187778
6,Sample_S19S_0006_ICR.1_p05,285.101164640427
44,Sample_S19S_0006_ICR.1_p05,285.113228604904
36,Sample_S19S_0006_ICR.1_p05,285.116623065066
8,Sample_S19S_0006_ICR.1_p05,285.12624405403
70,Sample_S19S_0006_ICR.1_p05,285.134398295701
57,Sample_S19S_0006_ICR.1_p05,285.170753095513
44,Sample_S19S_0006_ICR.1_p05,286.056860369236
43,Sample_S19S_0006_ICR.1_p05,286.072098994119
54,Sample_S19S_0006_ICR.1_p05,286.093253119794
59,Sample_S19S_0006_ICR.1_p05,287.019748334731
39,Sample_S19S_0006_ICR.1_p05,287.023129589886
29,Sample_S19S_0006_ICR.1_p05,287.032837921367
70,Sample_S19S_0006_ICR.1_p05,287.040879711599
80,Sample_S19S_0006_ICR.1_p05,287.056138752345
15,Sample_S19S_0006_ICR.1_p05,287.059535333439
61,Sample_S19S_0006_ICR.1_p05,287.069202448962
110,Sample_S19S_0006_ICR.1_p05,287.077255066989
82,Sample_S19S_0006_ICR.1_p05,287.09252485458
56,Sample_S19S_0006_ICR.1_p05,287.095883197601
57,Sample_S19S_0006_ICR.1_p05,287.105571310925
94,Sample_S19S_0006_ICR.1_p05,287.113630703418
58,Sample_S19S_0006_ICR.1_p05,287.128905760234
19,Sample_S19S_0006_ICR.1_p05,287.132284249785
28,Sample_S19S_0006_ICR.1_p05,287.141942732063
66,Sample_S19S_0006_ICR.1_p05,287.150018316996
44,Sample_S19S_0006_ICR.1_p05,288.051396629889
53,Sample_S19S_0006_ICR.1_p05,288.072505427911
46,Sample_S19S_0006_ICR.1_p05,288.087782712985
38,Sample_S19S_0006_ICR.1_p05,288.108913576393
4,Sample_S19S_0006_ICR.1_p05,288.145534395332
1,Sample_S19S_0006_ICR.1_p05,288.987313998419
76,Sample_S19S_0006_ICR.1_p05,289.035405776996
46,Sample_S19S_0006_ICR.1_p05,289.038774332582
8,Sample_S19S_0006_ICR.1_p05,289.046662555567
56,Sample_S19S_0006_ICR.1_p05,289.048468219787
14,Sample_S19S_0006_ICR.1_p05,289.054055101144
79,Sample_S19S_0006_ICR.1_p05,289.056526078035
28,Sample_S19S_0006_ICR.1_p05,289.066222016114
116,Sample_S19S_0006_ICR.1_p05,289.071772841618
49,Sample_S19S_0006_ICR.1_p05,289.07514852299
21,Sample_S19S_0006_ICR.1_p05,289.083029177211
72,Sample_S19S_0006_ICR.1_p05,289.084847620344
76,Sample_S19S_0006_ICR.1_p05,289.092909627461
25,Sample_S19S_0006_ICR.1_p05,289.102600656998
98,Sample_S19S_0006_ICR.1_p05,289.108153524297
45,Sample_S19S_0006_ICR.1_p05,289.111524209047
61,Sample_S19S_0006_ICR.1_p05,289.121223154038
73,Sample_S19S_0006_ICR.1_p05,289.129280668829
70,Sample_S19S_0006_ICR.1_p05,289.144548722414
33,Sample_S19S_0006_ICR.1_p05,289.157610730759
15,Sample_S19S_0006_ICR.1_p05,290.030600542238
29,Sample_S19S_0006_ICR.1_p05,290.06698991539
20,Sample_S19S_0006_ICR.1_p05,290.088208951736
56,Sample_S19S_0006_ICR.1_p05,290.10339408425
11,Sample_S19S_0006_ICR.1_p05,290.124601940391
8,Sample_S19S_0006_ICR.1_p05,290.143171512218
74,Sample_S19S_0006_ICR.1_p05,291.01467858666
32,Sample_S19S_0006_ICR.1_p05,291.027732149311
8,Sample_S19S_0006_ICR.1_p05,291.033331631961
91,Sample_S19S_0006_ICR.1_p05,291.051044444952
45,Sample_S19S_0006_ICR.1_p05,291.054402094911
18,Sample_S19S_0006_ICR.1_p05,291.062295974488
68,Sample_S19S_0006_ICR.1_p05,291.064119916028
19,Sample_S19S_0006_ICR.1_p05,291.06967786315
78,Sample_S19S_0006_ICR.1_p05,291.072169403328
26,Sample_S19S_0006_ICR.1_p05,291.081888607675
107,Sample_S19S_0006_ICR.1_p05,291.08741474477
29,Sample_S19S_0006_ICR.1_p05,291.090771532461
20,Sample_S19S_0006_ICR.1_p05,291.098689853412
64,Sample_S19S_0006_ICR.1_p05,291.100499720602
22,Sample_S19S_0006_ICR.1_p05,291.106051667557
50,Sample_S19S_0006_ICR.1_p05,291.10856887139
36,Sample_S19S_0006_ICR.1_p05,291.11826670448
88,Sample_S19S_0006_ICR.1_p05,291.123799419904
36,Sample_S19S_0006_ICR.1_p05,291.127176234403
36,Sample_S19S_0006_ICR.1_p05,291.136895203544
68,Sample_S19S_0006_ICR.1_p05,291.16019490665
13,Sample_S19S_0006_ICR.1_p05,291.209649437896
24,Sample_S19S_0006_ICR.1_p05,292.009882518158
37,Sample_S19S_0006_ICR.1_p05,292.046264893787
20,Sample_S19S_0006_ICR.1_p05,292.067444521626
